FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
RATE, 92445568, -14.26547, -0.007871366, -0.03351573, 3.353417, -0.005722524, 0.007769096, -0.09272505, -0.001370447, -0.000310263, 0.3355026, 0.04491806, 0, 0
PIDR, 92446136, -0.2489311, -0.0001373813, -0.2487937, -0.03358715, 0, 7.142919E-05, 0, 0, 1, 0.02315232, 9
PIDP, 92446141, 0.05857939, -9.98769E-05, 0.05867926, 0.0079217, 0, -0.0001526044, 0, 0, 1, 0.02834637, 9
PIDY, 92446145, -0.001619385, -2.391881E-05, -0.001723683, -0.000310263, 0, 0, 0, 0, 1, 0.001349612, 9
PIDA, 92446173, 0.3355026, 0.3355026, 0, 0, -410.6503, 0, 0, 0, 1, 0, 13
XKF4, 92445718, 0, 0.04, 0.01, 0, 0, 0, 0.006010684, 0.3435315, 0.2352159, 0, 48, 107327, 0, 0
XKY0, 92445718, 0, 179.9829, 15.03901, 216.0014, 288.0014, 0.001410973, 72.00141, 144.0014, 0.2, 0.2, 0.2, 0.2, 0.2
XKY1, 92445718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF1, 92445718, 0, 3.17, -0.74, 93.84, -0.009944377, 0.01465366, -0.0160246, 0.089792, -0.3513233, -0.09991633, 0.07781382, -0.22, -0.92, -0.1, 630.94
XKF2, 92445718, 0, 0, 0, 0.01, 0, 0, 404, -5, 168, 0, 0, 0, 0, 0, 0
XKF3, 92445718, 0, 0.04, 0.03, -0.12, 0.01, 0.05, 0.04, 0, 0, 0, 0.39, 0, 0, 0.0001596587
XKF5, 92445718, 0, 0, 0, 0, 0, 0.32, 0.41, 0, 0, 0.5, 0.0001708074, 0.007808644, 0.01789002
XKFS, 92445718, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 92445718, 0, 0.682907, -0.009128605, -0.009880674, 0.7303815
XKV1, 92445718, 0, 0.0001770404, 4.485029E-06, 4.489272E-06, 0.0001529928, 0.0108077, 0.01080798, 0.0110156, 0.04282, 0.04282003, 0.1218828, 3.817015E-11, 3.825015E-11
XKV2, 92445718, 0, 1.527781E-10, 6.186375E-06, 6.186375E-06, 6.190271E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 92445718, 1, 0.04, 0, 0, 0, 0, 0.005999614, 0.3250557, 0.2618738, 0, 48, 107327, 0, 0
XKY0, 92445718, 1, 177.6467, 14.82774, 216.1144, 288.0521, 0.26501, 72.45634, 144.3637, 0.201546, 0.1993209, 0.1980396, 0.1994609, 0.2016327
XKY1, 92445718, 1, 0.04968388, 0.05391849, 0.05394436, 0.04971047, 0.04709394, 0.0172287, 0.01857193, 0.02302819, 0.02441562, 0.02082687
XKF1, 92445718, 1, 3.51, -0.26, 93.56, -0.005764198, 0.0009045263, -0.01354828, 0.09053652, -0.3464724, -0.1144909, 0.2505771, -0.05, -0.04, -0.01, 630.77
XKF2, 92445718, 1, 0, 0, -0.01, 0, 0, 404, -5, 169, 0, 0, 0, 0, 0, 0
XKF3, 92445718, 1, 0.05, 0.01, -0.12, 0.01, 0.03, 0.04, 0, 0, 0, 0.32, 0, 0.001016993, 8.986292E-05
XKFS, 92445718, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 92445718, 1, 0.6847228, -0.01012589, -0.004788047, 0.7287174
AHR2, 92446326, 3.13, -2.36, 94.22, 630.82, 15.3695543, 75.1243735, 0.6795388, 0.03373017, 0.005963175, 0.7328395
POS, 92446333, 15.3695545, 75.124374, 630.86, -0.01781382, -0.07781382
MOTB, 92446339, 1, 1, 1, 0.04106495, 0, 2
RCIN, 92446346, 1515, 1515, 1515, 1515, 1927, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 92446350, 875, 875, 0, 1
RCOU, 92446357, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 92446361, 0, 0, 0, 0
VIBE, 92446367, 0, 0.008263285, 0.007760893, 0.008016826, 0
VIBE, 92446367, 1, 0.05951764, 0.06216928, 0.07301443, 0
CTRL, 92446377, 0.03358796, 7.788315E-05, 0.007955238, 0.0001146586, 0.0003220883
DCM, 92448149, 3.132621, -2.368074, 94.22729, 0.03022582, 0.001659676, 0, 0, 0
EAHR, 92448177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 92466234, 0, -0.004094796, -0.01615264, -0.001626048, 0.01175723, 0.2676997, -9.791001, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 92466234, 1, -0.00139283, -0.0009419234, -0.0007242454, 0.07063713, 0.2223707, -9.823533, 0, 0, 45, 1, 1, 1998, 2046
STAK, 92476059, 11, 60, 752, 264, UART5
RAD, 92483463, 62, 0, 100, 95, 0, 0, 0
SURF, 92495897, 0, 2, 0, 0, -0.04733272
SURF, 92495908, 1, 2, 0, 0, -0.04733272
IMU, 92505993, 0, -0.004366037, -0.01710351, -0.001947748, 0.007185139, 0.2710168, -9.785444, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 92505993, 1, 0.001896881, -0.0009488877, -0.0005631317, 0.08389732, 0.2064761, -9.81673, 0, 0, 45, 1, 1, 1998, 2046
GPS, 92546081, 0, 3, 394210200, 2380, 13, 0.74, 15.3695542, 75.1243734, 640.63, 0.042, 152.4353, 0.08800001, 0, 1
GPA, 92546081, 0, 1.39, 0.71, 1.89, 0.31, 0, 1, 92538, 200, 562.62, 0, 0
POWR, 92546098, 4.991794, 5.038241, 1, 1, 2
MCU, 92546098, 41.25248, 3.34938, 3.340534, 3.355021
BAT, 92546111, 0, 15.88602, 15.96627, 1.042864, 25.48419, 0.4049318, 0, 0.07695259, 99, 1, 0
MAG, 92546122, 0, -31, -405, 168, 31, 0, -44, 0, 0, 0, 1, 92546119
MAG, 92546122, 1, -68, -421, 176, 132, -200, 136, 0, 0, 0, 1, 92546120
SURF, 92546142, 0, 2, 0, 0, -0.04900294
SURF, 92546182, 1, 2, 0, 0, -0.04900294
BARO, 92546243, 0, -0.02319336, 630.9168, 93930.66, 42.16, 0.3563023, 92546, 0, 35, 1
CTUN, 92546257, 0, 0, 0, 0.4106495, 0, -0.08473969, -0.02, NaN, 0, -0.03539008, 0, 1
ATT, 92546318, -0.0001203724, 3.174069, 0.000326676, -0.7480302, 93.80793, 93.84874, 3
ANG, 92545550, -0.0001203724, 3.17434, 0.000326676, -0.7468995, 93.80793, 93.80793, 0.0025
RATE, 92545563, -14.28323, 0.02291855, -0.03370091, 3.361703, -0.06829741, 0.0080881, -0.093055, 0.03897855, -0.0003473405, 0.3355026, 0.09508133, 0, 0
PIDR, 92546337, -0.2492537, 0.0004000042, -0.2496538, -0.03370326, 0, 2.347453E-06, 0, 0, 1, 0.02327272, 9
PIDP, 92546342, 0.05861247, -0.001192015, 0.05980448, 0.008073606, 0, 1.449433E-05, 0, 0, 1, 0.02864631, 9
PIDY, 92546346, -0.001622176, 0.0006803041, -0.001929669, -0.0003473405, 0, 0, 0, 0, 1, 0.001227795, 9
PIDA, 92546350, 0.3355026, 0.3355026, 0, 0, -410.6503, 0, 0, 0, 1, 0, 13
XKF4, 92545721, 0, 0.04, 0.01, 0, 0, 0, 0.006090386, 0.3435315, 0.2352159, 0, 48, 107327, 0, 0
XKY0, 92545721, 0, 179.9703, 15.03846, 216.0026, 288.0026, 0.002607126, 72.00261, 144.0026, 0.2, 0.2, 0.2, 0.2, 0.2
XKY1, 92545721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF1, 92545721, 0, 3.17, -0.74, 93.84, -0.01199248, 0.01440648, -0.01307589, 0.07659375, -0.3547113, -0.101453, 0.08473969, -0.22, -0.92, -0.1, 630.94
XKF2, 92545721, 0, 0, 0, 0.01, 0, 0, 404, -5, 168, 0, 0, 0, 0, 0, 0
XKF3, 92545721, 0, 0.04, 0.03, -0.12, 0.01, 0.05, -0.02, 0, 0, 0, 0.29, 0, 0, 0.0001596587
XKF5, 92545721, 0, 0, 0, 0, 0, 0.32, 0.41, 0, 0, 0.5, 0.0001320334, 0.004647609, 0.01059068
XKFS, 92545721, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 92545721, 0, 0.6829026, -0.009093293, -0.009866575, 0.7303863
XKF4, 92545721, 1, 0.04, 0, 0, 0, 0, 0.006079143, 0.3250557, 0.2618738, 0, 48, 107327, 0, 0
XKY0, 92545721, 1, 177.6452, 14.82777, 216.1129, 288.0506, 0.2635251, 72.45486, 144.3622, 0.201546, 0.1993209, 0.1980396, 0.1994609, 0.2016327
XKY1, 92545721, 1, 0.04968388, 0.05391849, 0.05394436, 0.04971047, 0.04709394, 0.0172287, 0.01857193, 0.02302819, 0.02441562, 0.02082687
XKF1, 92545721, 1, 3.52, -0.26, 93.56, -0.007697141, 0.001032356, -0.01051807, 0.07852304, -0.3499491, -0.1161241, 0.2575093, -0.05, -0.04, -0.01, 630.77
XKF2, 92545721, 1, 0, 0, -0.01, 0, 0, 404, -5, 169, 0, 0, 0, 0, 0, 0
XKF3, 92545721, 1, 0.05, 0.01, -0.12, 0.01, 0.03, -0.02, 0, 0, 0, 0.22, 0, 0.001016993, 8.986292E-05
XKFS, 92545721, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 92545721, 1, 0.684698, -0.01011447, -0.004740737, 0.7287413
AHR2, 92546449, 3.13, -2.36, 94.22, 630.75, 15.3695542, 75.1243735, 0.6795551, 0.03372798, 0.005965859, 0.7328244
POS, 92546455, 15.3695544, 75.124374, 630.85, -0.02473969, -0.08473969
MOTB, 92546461, 1, 1, 1, 0.04106495, 0, 2
RCIN, 92546468, 1515, 1515, 1515, 1515, 1927, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 92546475, 875, 875, 0, 1
RCOU, 92546483, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 92546486, 0, 0, 0, 0
VIBE, 92546492, 0, 0.007887248, 0.008388952, 0.008811489, 0
VIBE, 92546492, 1, 0.06207821, 0.06434885, 0.06862999, 0
CTRL, 92546529, 0.03360667, 8.645729E-05, 0.007966405, 0.0001129488, 0.0003221946
IMU, 92546547, 0, -0.003589686, -0.01734591, -0.001073219, 0.01388913, 0.271634, -9.790589, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 92546547, 1, -0.001736808, -1.447572E-05, 0.001460613, 0.103405, 0.1942695, -9.802634, 0, 0, 45, 1, 1, 1998, 2046
DCM, 92548160, 3.13271, -2.36762, 94.22475, 0.0301111, 0.002188561, 0, 0, 0
EAHR, 92548183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
DSF, 92554044, 0, 553, 22336, 198876, 204758, 202002
STAK, 92576069, 12, 60, 752, 344, UART1
IMU, 92586410, 0, -0.004579818, -0.01626658, -0.001452759, 0.01005187, 0.2681785, -9.787949, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 92586410, 1, -0.001190073, 0.00174326, -0.001521315, 0.08369786, 0.2125422, -9.828237, 0, 0, 45, 1, 1, 1998, 2046
SURF, 92595914, 0, 2, 0, 0, -0.05074797
SURF, 92595924, 1, 2, 0, 0, -0.05074797
IMU, 92625985, 0, -0.003661957, -0.01582009, -0.001544549, 0.01431275, 0.2720641, -9.791144, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 92625985, 1, -0.001172295, -0.002082926, -0.0002518268, 0.09000374, 0.2190497, -9.817295, 0, 0, 45, 1, 1, 1998, 2046
POWR, 92645939, 5.004584, 5.038241, 1, 1, 2
MCU, 92645939, 41.29225, 3.349239, 3.340394, 3.354879
BAT, 92645954, 0, 15.88894, 15.97078, 1.061539, 25.51363, 0.4053997, 0, 0.0770944, 99, 1, 0
MAG, 92645966, 0, -30, -405, 167, 31, 0, -44, 0, 0, 0, 1, 92645962
MAG, 92645966, 1, -67, -418, 173, 132, -200, 136, 0, 0, 0, 1, 92645964
SURF, 92645988, 0, 2, 0, 0, -0.05261989
SURF, 92645997, 1, 2, 0, 0, -0.05261989
BARO, 92646017, 0, -0.06433105, 630.8757, 93931.12, 42.16, 0.3849661, 92646, 0, 35, 1
CTUN, 92646031, 0, 0, 0, 0.4106495, 0, -0.0923833, -0.06, NaN, 0, -0.04539008, 0, 0
ATT, 92646155, -0.0001203724, 3.177082, 0.0003266759, -0.7416591, 93.80673, 93.84758, 3
ANG, 92645550, -0.0001203724, 3.177348, 0.0003266759, -0.7405263, 93.80673, 93.80673, 0.0025
RATE, 92645562, -14.29689, 0.03128241, -0.03380917, 3.333036, 0.02960311, 0.007726592, -0.09231196, -0.04014055, -0.0003006156, 0.3355026, -0.1654625, 0, 0
PIDR, 92646174, -0.2494801, 0.0005459811, -0.2500261, -0.03375353, 0, -5.563891E-05, 0, 0, 1, 0.02338147, 9
PIDP, 92646179, 0.05823914, 0.0005166717, 0.05772247, 0.007792534, 0, -6.594149E-05, 0, 0, 1, 0.02793875, 9
PIDY, 92646183, -0.001612998, -0.0007005847, -0.001670087, -0.0003006156, 0, 0, 0, 0, 1, 0.001238127, 9
PIDA, 92646187, 0.3355026, 0.3355026, 0, 0, -410.6503, 0, 0, 0, 1, 0, 13
XKF4, 92645712, 0, 0.04, 0.01, 0, 0, 0, 0.006008387, 0.3435315, 0.2352159, 0, 48, 107327, 0, 0
XKY0, 92645712, 0, 336.6396, 13.43778, 217.14, 288.995, 359.4812, 70.69068, 143.7159, 0.1850085, 0.2188017, 0.2268791, 0.1964796, 0.172831
XKY1, 92645712, 0, -1.218818, 0.2699798, 1.320723, 0.4813191, -1.088204, -0.6890392, -1.310116, -0.08610764, 1.291447, 0.9188151
XKF1, 92645712, 0, 3.17, -0.74, 93.84, -0.01357156, 0.01214069, -0.00966893, 0.07345734, -0.3579234, -0.1062911, 0.0923833, -0.22, -0.92, -0.1, 630.94
XKF2, 92645712, 0, 0, 0, 0.01, 0, 0, 404, -5, 168, 0, 0, 0, 0, 0, 0
XKF3, 92645712, 0, 0, 0.05, -0.09, 0.02, 0.05, 0.08, 0, 0, 0, 0.06, 0, 0, 0.0001596587
XKF5, 92645712, 0, 0, 0, 0, 0, 0.31, 0.41, 0, 0, 0.5, 0.0002188315, 0.006126008, 0.01102014
XKFS, 92645712, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 92645712, 0, 0.6829097, -0.009116043, -0.009809309, 0.7303801
XKF4, 92645712, 1, 0.03, 0, 0, 0, 0, 0.00599719, 0.3250557, 0.2618738, 0, 48, 107327, 0, 0
XKY0, 92645712, 1, 180.7363, 14.9116, 216.1233, 288.0457, 0.2576827, 72.46369, 144.381, 0.2016645, 0.1994014, 0.1979716, 0.1993379, 0.2016246
XKY1, 92645712, 1, -0.006616652, -0.001631231, -0.001991854, -0.007217274, -0.01005366, 0.03755324, 0.03954363, 0.04491735, 0.04621619, 0.04166098
XKF1, 92645712, 1, 3.52, -0.25, 93.56, -0.009921071, -0.001019335, -0.007553068, 0.07426501, -0.3534194, -0.1203774, 0.2651128, -0.05, -0.04, -0.01, 630.77
XKF2, 92645712, 1, 0, 0, -0.01, 0, 0, 404, -5, 169, 0, 0, 0, 0, 0, 0
XKF3, 92645712, 1, 0, 0.04, -0.09, 0.02, 0.03, 0.08, 0, 0, 0, 0, 0, 0.001016993, 8.986292E-05
XKFS, 92645712, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 92645712, 1, 0.6847049, -0.01013467, -0.004694692, 0.7287348
AHR2, 92646289, 3.13, -2.36, 94.22, 630.85, 15.3695542, 75.1243734, 0.6795722, 0.03370146, 0.006000988, 0.7328095
POS, 92646295, 15.3695544, 75.124374, 630.84, -0.0323833, -0.0923833
MOTB, 92646301, 1, 1, 1, 0.04106495, 0, 2
RCIN, 92646311, 1515, 1515, 1515, 1515, 1927, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 92646315, 875, 875, 0, 1
RCOU, 92646322, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 92646326, 0, 0, 0, 0
VIBE, 92646332, 0, 0.007344628, 0.00866112, 0.008501207, 0
VIBE, 92646332, 1, 0.0640815, 0.061275, 0.07504962, 0
CTRL, 92646342, 0.03363384, 9.191671E-05, 0.007951233, 0.0001134253, 0.0003250127
DCM, 92648204, 3.133538, -2.361983, 94.22229, 0.0301111, 0.00175635, 0, 0, 0
EAHR, 92648223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 92666258, 0, -0.004062189, -0.01566368, -0.001946224, 0.008922164, 0.2669062, -9.782957, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 92666258, 1, -0.0002373372, 0.0004272091, 0.0003845982, 0.07011918, 0.2130075, -9.833285, 0, 0, 45, 1, 1, 1998, 2046
STAK, 92677112, 13, 60, 752, 408, UART8
SURF, 92695901, 0, 2, 0, 0, -0.05456154
SURF, 92695911, 1, 2, 0, 0, -0.05456154
IMU, 92705990, 0, -0.004154968, -0.0167972, -0.0008051001, 0.01230752, 0.2672287, -9.786493, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 92705990, 1, -0.001523928, 0.001382929, -0.0006551426, 0.08361652, 0.2052684, -9.829791, 0, 0, 45, 1, 1, 1998, 2046
MAV, 92730958, 1, 2739, 1045, 0, 6, 0, 5
GPS, 92746143, 0, 3, 394210400, 2380, 13, 0.74, 15.3695542, 75.1243733, 640.62, 0.062, 152.4353, 0.062, 0, 1
GPA, 92746143, 0, 1.39, 0.71, 1.89, 0.28, 0, 1, 92738, 200, 562.61, 0, 0
POWR, 92746159, 5.003476, 5.040659, 1, 1, 2
MCU, 92746159, 41.27237, 3.349098, 3.341514, 3.354173
BAT, 92746173, 0, 15.90515, 15.98786, 1.072891, 25.5435, 0.4058747, 0, 0.0770944, 99, 1, 0
MAG, 92746185, 0, -29, -404, 171, 31, 0, -44, 0, 0, 0, 1, 92746182
MAG, 92746185, 1, -61, -416, 175, 132, -200, 136, 0, 0, 0, 1, 92746183
SURF, 92746204, 0, 2, 0, 0, -0.0565409
SURF, 92746213, 1, 2, 0, 0, -0.0565409
BARO, 92746234, 0, -0.1966553, 630.7433, 93932.61, 42.17, 0.2343941, 92746, 0, 35, 1
CTUN, 92746248, 0, 0, 0, 0.4106495, 0, -0.0972051, -0.19, NaN, 0, -0.04563422, 0, 0
ATT, 92746311, -0.0001203724, 3.177349, 0.000326676, -0.7381193, 93.80733, 93.84818, 3
ANG, 92745550, -0.0001203724, 3.177613, 0.000326676, -0.7369863, 93.80733, 93.80733, 0.002499
RATE, 92745563, -14.2981, 0.005723792, -0.03382388, 3.317104, -0.05445709, 0.008074378, -0.09190722, -0.009576438, -0.0003346695, 0.3355026, -0.1542091, 0, 0
PIDR, 92746330, -0.2495259, 9.989901E-05, -0.2496258, -0.03369949, 0, -0.0001243857, 0, 0, 1, 0.02363049, 9
PIDP, 92746335, 0.05786145, -0.0009504557, 0.0588119, 0.007939607, 0, 0.000134771, 0, 0, 1, 0.02575435, 9
PIDY, 92746339, -0.001602944, -0.0001671404, -0.001859275, -0.0003346695, 0, 0, 0, 0, 1, 0.00132828, 9
PIDA, 92746343, 0.3355026, 0.3355026, 0, 0, -410.6503, 0, 0, 0, 1, 0, 13
XKF4, 92745700, 0, 0.04, 0.01, 0, 0, 0, 0.006088075, 0.3435315, 0.2352159, 0, 48, 107327, 0, 0
XKY0, 92745700, 0, 336.6407, 13.43781, 217.1411, 288.9961, 359.4823, 70.69179, 143.717, 0.1850085, 0.2188017, 0.2268791, 0.1964796, 0.172831
XKY1, 92745700, 0, -1.218818, 0.2699798, 1.320723, 0.4813191, -1.088204, -0.6890392, -1.310116, -0.08610764, 1.291447, 0.9188151
XKF1, 92745700, 0, 3.17, -0.73, 93.84, -0.01478227, 0.01075437, -0.007159422, 0.0501257, -0.3607134, -0.1095107, 0.0972051, -0.22, -0.92, -0.1, 630.94
XKF2, 92745700, 0, 0, 0, 0.01, 0, 0, 404, -5, 168, 0, 0, 0, 0, 0, 0
XKF3, 92745700, 0, 0, 0.05, -0.09, 0.02, 0.05, 0.03, 0, 0, 0, 0.3, 0, 0, 0.0001596587
XKF5, 92745700, 0, 0, 0, 0, 0, 0.31, 0.41, 0, 0, 0.5, 0.0001190441, 0.00263967, 0.003338016
XKFS, 92745700, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 92745700, 0, 0.6829056, -0.009136965, -0.00978656, 0.730384
XKF4, 92745700, 1, 0.03, 0, 0, 0, 0, 0.006076886, 0.3250557, 0.2618738, 0, 48, 107327, 0, 0
XKY0, 92745700, 1, 180.7344, 14.91162, 216.1214, 288.0439, 0.2558, 72.46181, 144.3791, 0.2016645, 0.1994014, 0.1979716, 0.1993379, 0.2016246
XKY1, 92745700, 1, -0.006616652, -0.001631231, -0.001991854, -0.007217274, -0.01005366, 0.03755324, 0.03954363, 0.04491735, 0.04621619, 0.04166098
XKF1, 92745700, 1, 3.52, -0.24, 93.56, -0.01133975, -0.002948527, -0.006420381, 0.0501716, -0.3562777, -0.1237032, 0.2698767, -0.05, -0.04, -0.01, 630.77
XKF2, 92745700, 1, 0, 0, -0.01, 0, 0, 404, -5, 169, 0, 0, 0, 0, 0, 0
XKF3, 92745700, 1, 0, 0.04, -0.09, 0.02, 0.03, 0.03, 0, 0, 0, 0.24, 0, 0.001016993, 8.986292E-05
XKFS, 92745700, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 92745700, 1, 0.6847161, -0.01020244, -0.004620899, 0.7287238
AHR2, 92746498, 3.13, -2.35, 94.21, 630.81, 15.3695542, 75.1243733, 0.679594, 0.03367357, 0.006020781, 0.7327904
POS, 92746504, 15.3695544, 75.1243739, 630.84, -0.0372051, -0.0972051
MOTB, 92746510, 1, 1, 1, 0.04106495, 0, 2
RCIN, 92746519, 1515, 1515, 1515, 1515, 1927, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 92746524, 875, 875, 0, 1
RCOU, 92746533, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 92746537, 0, 0, 0, 0
VIBE, 92746542, 0, 0.008074421, 0.007422376, 0.007499516, 0
VIBE, 92746542, 1, 0.0619113, 0.063512, 0.07340462, 0
CTRL, 92746553, 0.03365053, 8.349182E-05, 0.00791288, 0.0001047191, 0.0003212382
IMU, 92746565, 0, -0.003891124, -0.01711893, -0.001920877, 0.005980422, 0.2692971, -9.788561, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 92746565, 1, 0.0003023817, -0.0009946009, -0.001004961, 0.08249574, 0.2252195, -9.839288, 0, 0, 45, 1, 1, 1998, 2046
DCM, 92748204, 3.133221, -2.358458, 94.21918, 0.02997776, 0.001451133, 0, 0, 0
EAHR, 92748234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 92777115, 14, 60, 752, 480, OTG2
IMU, 92786436, 0, -0.003593741, -0.01602356, -0.001492574, 0.006832072, 0.2727982, -9.787251, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 92786436, 1, -0.001685557, 0.002157687, -0.0001049177, 0.08542065, 0.2126542, -9.817317, 0, 0, 45, 1, 1, 1998, 2046
SURF, 92795916, 0, 2, 0, 0, -0.05852654
SURF, 92795944, 1, 2, 0, 0, -0.05852654
HEAT, 92823066, 44.86715, 45, 6.642342, 5.612347, 12.25469
IMU, 92825976, 0, -0.00473701, -0.01661118, -0.001765059, 0.007780173, 0.2716267, -9.783495, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 92825976, 1, -0.0006359844, -0.0007517857, -0.001207951, 0.09201843, 0.1966989, -9.832925, 0, 0, 45, 1, 1, 1998, 2046
POWR, 92845933, 5.004785, 5.038241, 1, 1, 2
MCU, 92845933, 41.25248, 3.348958, 3.341234, 3.354032
BAT, 92845965, 0, 15.90442, 15.98702, 1.071426, 25.5732, 0.4063471, 0, 0.0770944, 99, 1, 0
MAG, 92845981, 0, -29, -404, 168, 31, 0, -44, 0, 0, 0, 1, 92845974
MAG, 92845981, 1, -59, -418, 174, 132, -200, 136, 0, 0, 0, 1, 92845975
SURF, 92846001, 0, 2, 0, 0, -0.06056827
SURF, 92846010, 1, 2, 0, 0, -0.06056827
BARO, 92846031, 0, 0.02972412, 630.9697, 93930.06, 42.17, -0.01001358, 92846, 0, 35, 1
CTUN, 92846045, 0, 0, 0, 0.4106495, 0, -0.1033624, 0.02, NaN, 0, -0.05563422, 0, 0
ATT, 92846175, -0.0001203724, 3.180797, 0.000326676, -0.7357764, 93.80708, 93.84798, 3
ANG, 92845558, -0.0001203724, 3.181059, 0.000326676, -0.7346409, 93.80708, 93.80708, 0.002507
RATE, 92845570, -14.31357, -0.00916035, -0.03380265, 3.306541, -0.004161079, 0.0076449, -0.09169871, 0.004533004, -0.0003170781, 0.3355026, 0.01363754, 0, 0
PIDR, 92846195, -0.2497702, -0.0001598783, -0.2496104, -0.0336974, 0, -0.0001052541, 0, 0, 1, 0.02383427, 9
PIDP, 92846200, 0.05772497, -7.262453E-05, 0.0577976, 0.007802676, 0, -0.0001577762, 0, 0, 1, 0.02583992, 9
PIDY, 92846204, -0.001601066, 7.911585E-05, -0.001761545, -0.0003170781, 0, 0, 0, 0, 1, 0.001433046, 9
PIDA, 92846208, 0.3355026, 0.3355026, 0, 0, -410.6503, 0, 0, 0, 1, 0, 13
XKF4, 92845699, 0, 0.03, 0.01, 0, 0, 0, 0.005995223, 0.3435315, 0.2352159, 0, 48, 107327, 0, 0
XKY0, 92845699, 0, 120.8257, 13.35957, 216.1459, 288.3781, 0.08552842, 71.6991, 143.734, 0.1977914, 0.1751964, 0.1851946, 0.2160871, 0.2257305
XKY1, 92845699, 0, -1.859877, 0.5893264, 2.267971, 0.9439153, -1.662725, -1.237567, -2.205871, -0.2334867, 2.019373, 1.438314
XKF1, 92845699, 0, 3.18, -0.73, 93.84, -0.01812404, 0.009273888, -0.004291816, 0.05155874, -0.3661286, -0.1135001, 0.1033624, -0.22, -0.92, -0.1, 630.94
XKF2, 92845699, 0, 0, 0, 0.01, 0, 0, 404, -5, 168, 0, 0, 0, 0, 0, 0
XKF3, 92845699, 0, 0.04, 0, -0.06, 0.01, 0.05, -0.09, 0, 0, 0, 0.33, 0, 0, 0.0001596587
XKF5, 92845699, 0, 0, 0, 0, 0, 0.31, 0.41, 0, 0, 0.5, 0.0001658387, 0.005202751, 0.009012223
XKFS, 92845699, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 92845699, 0, 0.682907, -0.009131368, -0.009750606, 0.7303832
XKF4, 92845699, 1, 0.03, 0, 0, 0, 0, 0.005984732, 0.3250557, 0.2618738, 0, 48, 107327, 0, 0
XKY0, 92845699, 1, 177.3859, 14.81308, 216.104, 288.0375, 0.2679808, 72.47434, 144.3734, 0.2016673, 0.199254, 0.1978777, 0.1994266, 0.2017744
XKY1, 92845699, 1, 0.05056381, 0.05542876, 0.05484788, 0.049606, 0.04698069, -0.01400309, -0.01182025, -0.00650111, -0.005429047, -0.01006982
XKF1, 92845699, 1, 3.52, -0.24, 93.56, -0.01461018, -0.004020758, -0.003930749, 0.04985326, -0.3619033, -0.1271441, 0.2758775, -0.05, -0.04, -0.01, 630.77
XKF2, 92845699, 1, 0, 0, -0.01, 0, 0, 404, -5, 169, 0, 0, 0, 0, 0, 0
XKF3, 92845699, 1, 0.05, 0, -0.06, 0.01, 0.04, -0.08, 0, 0, 0, 0.27, 0, 0.001016993, 8.986292E-05
XKFS, 92845699, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 92845699, 1, 0.6847215, -0.01022333, -0.004568902, 0.7287188
