FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
BARO, 157957216, 0, 0.09698486, 0.09698486, 93310.4, 45.72, -0.168972, 157957, 0, 35, 1
CTUN, 157957230, 0, 0, 0, 0.431117, 0, -0.03576856, 0.09, NaN, 0, -13.24226, 0, 0
DU32, 157957277, 7, 4219336
TERR, 157957318, 2, 15.3692787, 75.1236879, 100, 646.1823, -13.24226, 0, 336, 0
ATT, 157957362, 0.0002059755, -4.915491, 0.0002774229, 2.790551, 178.5488, 178.5488, 3
ANG, 157956761, 0.0002059755, -4.91549, 0.0002774229, 2.790551, 178.5488, 178.5488, 0.002493
RATE, 157956773, 22.10146, 0.1970748, 0.04915462, -12.57371, 0.05380161, -0.02897971, -0.5392846, -1.586377, 0.004908413, 0, 1.422405, 0, 0.5340925
PIDR, 157957385, 0.385954, 0.003439604, 0.3825144, 0.05163945, 0, -0.00248482, 0, 0, 1, 0.7889918, 9
PIDP, 157957402, -0.2194207, 0.0009390153, -0.2203597, -0.02974856, 0, 0.0007688567, 0, 0, 1, 0.4166172, 9
PIDY, 157957417, -0.009415587, -0.02768751, 0.02726896, 0.004908413, 0, 0, 0, 0, 1, 0.1834047, 9
PIDA, 157957451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 157956864, 0, 0, 0, 0, 0, 0, 0.007510146, 0, 0, 0, 50, 65703, 7, 0
XKF1, 157956864, 0, -4.91, 2.79, 178.54, -0.0004670245, -0.01758655, -0.0009718911, 0.008669059, 0, 0, 0.03576856, 0.04, -0.51, 0.11, 0
XKF2, 157956864, 0, 0, 0, -0.09, 0, 0, 471, 0, 200, 0, 0, 0, 0, 0, 0
XKF3, 157956864, 0, 0, 0, 0, 0, -0.02, -0.05, 0, 0, 0, -0.42, 0, 0, 7.997126E-05
XKF5, 157956864, 0, 0, 0, 0, 0, 0.1, 0.14, 0, 0, 0.5, 6.854799E-05, 0.001257714, 0.005234998
XKFS, 157956864, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 157956864, 0, -0.01160391, 0.02486828, 0.04255838, -0.998717
XKF4, 157956864, 1, 0, 0, 0, 0, 0, 0.007495232, 0, 0, 0, 50, 65703, 7, 0
XKF1, 157956864, 1, -4.79, 2.54, 178.49, -0.005703606, -0.01383174, -0.007388036, 0.000659189, 0, 0, 0.03011101, -0.02, -0.02, -0.02, 0
XKF2, 157956864, 1, 0, 0, -0.03, 0, 0, 468, 0, 210, 0, 0, 0, 0, 0, 0
XKF3, 157956864, 1, 0, 0, 0, 0.02, -0.01, -0.06, 0, 0, 0, -0.4, 0, 0.0161683, 5.531056E-05
XKFS, 157956864, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 157956864, 1, 0.01219305, -0.02273865, -0.0415309, 0.998804
AHR2, 157957542, -5.03, 2.79, 179.21, -0.09, 15.3692793, 75.1236885, 0.005802279, -0.02467891, -0.04370758, 0.9987227
POS, 157957547, 15.3692787, 75.1236879, 632.94, 0.09698486, -0.03576856
MOTB, 157957553, 1, 1, 1, 0.0431117, 0, 2
RCIN, 157957560, 1515, 1515, 1515, 1515, 1216, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 157957564, 875, 875, 0, 1
RCOU, 157957572, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 157957575, 0, 0, 0, 0
VIBE, 157957581, 0, 0.5137056, 1.068533, 0.4557203, 0
VIBE, 157957581, 1, 0.5906727, 1.187007, 0.5534311, 0
CTRL, 157957594, 0.05202205, 0.002643244, 0.02980866, 0.001601769, 0.003083226
IMU, 157957606, 0, 0.004263832, -0.008000979, -0.02568007, 0.5602868, 0.600046, -9.884953, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 157957606, 1, 0.00272579, -0.0002687641, -0.02652959, 0.4648984, 0.6115117, -9.841413, 0, 0, 45, 1, 1, 1999, 2045
PM, 157957619, 400, 0, 4000, 2527, 594368, 212, 0, 0, 0, 1825424, 90555, 464854, 0, 1755428183906569
UART, 157957746, 1, 1745, 189
UART, 157957753, 2, 21, 0
UART, 157957757, 3, 10, 680
UART, 157957762, 100, 8388, 5084
DCM, 157959381, -5.028203, 2.797004, 179.2222, 0.004627109, 0.004329965, 0, 0, 0
EAHR, 157959419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 157974210, 2, 60, 1200, 880, UART_RX
IMU, 157997217, 0, -0.006108292, -0.02313311, 0.1517008, 0.4647259, 1.438164, -9.776432, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 157997217, 1, -0.007138305, -0.0161921, 0.1472903, 0.5033793, 1.432923, -9.615446, 0, 0, 45, 1, 1, 1999, 2045
SURF, 158007182, 0, 2, 0, 0, -0.04209158
SURF, 158007193, 1, 2, 0, 0, -0.04209158
IMU, 158037353, 0, -0.003497719, -0.004679674, -0.02479759, 0.5221868, 0.154568, -9.845884, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 158037353, 1, -0.004375097, 0.002316229, -0.02626676, 0.5385572, 0.01970987, -9.826608, 0, 0, 45, 1, 1, 1999, 2045
POWR, 158057169, 4.992901, 0, 1, 1, 2
MCU, 158057169, 43.99603, 3.348676, 3.341234, 3.354738
BAT, 158057184, 0, 14.70291, 15.00986, 1.198672, 51.33978, 0.7534871, 0, 0.2560808, 98, 1, 0
MAG, 158057196, 0, -450, -19, 210, -382, 367, 647, 0, 0, 0, 1, 158057194
MAG, 158057196, 1, -418, -132, 148, 59, 22, -40, 0, 0, 0, 1, 158057192
SURF, 158057215, 0, 2, 0, 0, -0.04177829
SURF, 158057224, 1, 2, 0, 0, -0.04177829
BARO, 158057248, 0, 0.05871582, 0.05871582, 93310.84, 45.72, -0.06902695, 158057, 0, 35, 1
CTUN, 158057263, 0, 0, 0, 0.431117, 0, -0.03507641, 0.05, NaN, 0, -13.24226, 0, 0
ATT, 158057322, 0.0002059754, -4.902461, 0.0002774229, 2.796074, 178.8149, 178.8149, 3
ANG, 158056762, 0.0002059754, -4.902461, 0.0002774229, 2.796074, 178.8149, 178.8149, 0.002491
RATE, 158056775, 22.04288, 0.2299954, 0.04977247, -12.59856, -0.0771322, -0.02861659, -0.538889, -3.274788, -0.004310805, 0, -3.832436, 0, 0.5340925
PIDR, 158057367, 0.3849167, 0.004014176, 0.3809025, 0.05142184, 0, -0.001649373, 0, 0, 1, 0.8330504, 9
PIDP, 158057372, -0.2201043, -0.001346211, -0.2187581, -0.02953235, 0, 0.0009157559, 0, 0, 1, 0.4320094, 9
PIDY, 158057376, -0.0094194, -0.05715584, -0.02394892, -0.004310805, 0, 0, 0, 0, 1, 0.1965397, 9
PIDA, 158057381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 158056895, 0, 0, 0, 0.01, 0, 0, 0.007508353, 0, 0, 0, 50, 65703, 7, 0
XKF1, 158056895, 0, -4.9, 2.79, 178.81, -0.0008076847, -0.01025146, -0.001655081, 0.0002695193, 0, 0, 0.03507641, 0.04, -0.51, 0.11, 0
XKF2, 158056895, 0, 0, 0, -0.09, 0, 0, 471, 0, 200, 0, 0, 0, 0, 0, 0
XKF3, 158056895, 0, 0, 0, 0, 0, -0.02, 0.13, 0, 0, 0, -0.37, 0, 0, 7.997126E-05
XKF5, 158056895, 0, 0, 0, 0, 0, 0.1, 0.14, 0, 0, 0.5, 6.278716E-05, 0.0005889573, 0.001480956
XKFS, 158056895, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 158056895, 0, -0.00928582, 0.02481648, 0.04250189, -0.998745
XKV1, 158056895, 0, 0.0002732266, 6.893687E-06, 6.568385E-06, 6.602924E-08, 0.02571353, 0.02550467, 0.01636045, 0.08920719, 0.08886864, 0.1851466, 4.22181E-11, 4.256918E-11
XKV2, 158056895, 0, 1.161002E-10, 6.139295E-06, 6.009466E-06, 6.144284E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 158056895, 1, 0, 0, 0.01, 0, 0, 0.007494081, 0, 0, 0, 50, 65703, 7, 0
XKF1, 158056895, 1, -4.78, 2.54, 178.75, -0.01222933, -0.004003476, -0.007712993, -0.004438525, 0, 0, 0.02903484, -0.02, -0.02, -0.02, 0
XKF2, 158056895, 1, 0, 0, -0.03, 0, 0, 468, 0, 210, 0, 0, 0, 0, 0, 0
XKF3, 158056895, 1, 0, 0, 0, 0.01, -0.01, 0.13, 0, 0, 0, -0.36, 0, 0.0161683, 5.531056E-05
XKFS, 158056895, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 158056895, 1, 0.009893428, -0.0226267, -0.04146035, 0.9988349
AHR2, 158057588, -5.01, 2.8, 179.48, 0.09, 15.3692796, 75.1236889, 0.003452525, -0.02462529, -0.04358293, 0.9987403
POS, 158057594, 15.3692787, 75.1236879, 632.94, 0.05871582, -0.03507641
MOTB, 158057600, 1, 1, 1, 0.0431117, 0, 2
RCIN, 158057607, 1515, 1515, 1515, 1515, 1216, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 158057612, 875, 875, 0, 1
RCOU, 158057619, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 158057623, 0, 0, 0, 0
VIBE, 158057629, 0, 0.3148173, 0.6936877, 0.4292195, 0
VIBE, 158057629, 1, 0.35192, 0.7650536, 0.4664196, 0
CTRL, 158057642, 0.05201256, 0.002339659, 0.02966594, 0.001564937, 0.004943859
DCM, 158059350, -5.009253, 2.801749, 179.473, 0.004627109, 0.004766737, 0, 0, 0
EAHR, 158059374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 158074963, 3, 60, 752, 480, OTG1
GPS, 158077285, 0, 3, 39402000, 2380, 6, 1.57, 15.3692807, 75.1236887, 632.45, 0.666, 277.6327, 0.15, 0, 1
GPA, 158077285, 0, 3.11, 9.13, 17.98, 1.87, 0, 1, 158051, 200, 554.44, 0, 0
IMU, 158077346, 0, 0.0008850069, -0.00514282, -0.05975896, 0.5707901, 1.263451, -9.881503, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 158077346, 1, -0.0001911103, -5.227041E-05, -0.06282403, 0.5346265, 1.345745, -9.812685, 0, 0, 45, 1, 1, 1999, 2045
SURF, 158107186, 0, 2, 0, 0, -0.04145103
SURF, 158107197, 1, 2, 0, 0, -0.04145103
RAD, 158112340, 58, 0, 100, 91, 0, 0, 0
IMU, 158117378, 0, -0.005051603, -0.007015567, 0.0514646, 0.4028874, 0.7151525, -9.854541, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 158117378, 1, -0.00704954, 0.001386914, 0.04698342, 0.459731, 0.5796916, -9.797708, 0, 0, 45, 1, 1, 1999, 2045
POWR, 158157122, 4.995721, 0, 1, 1, 2
MCU, 158157122, 44.03579, 3.348395, 3.341374, 3.354315
BAT, 158157137, 0, 14.70236, 15.00537, 1.183292, 51.37263, 0.7539701, 0, 0.2560808, 98, 1, 0
MAG, 158157149, 0, -454, -19, 208, -382, 367, 647, 0, 0, 0, 1, 158157147
MAG, 158157149, 1, -419, -132, 150, 59, 22, -40, 0, 0, 0, 1, 158157145
SURF, 158157168, 0, 2, 0, 0, -0.04109427
SURF, 158157177, 1, 2, 0, 0, -0.04109427
BARO, 158157225, 0, -0.07940674, -0.07940674, 93312.38, 45.72, 0.3251266, 158157, 0, 35, 1
CTUN, 158157256, 0, 0, 0, 0.431117, 0, -0.03299745, -0.07, NaN, 0, -13.74588, 0, 0
ATT, 158157319, 0.0002059755, -4.903456, 0.0002774229, 2.799713, 178.9247, 178.9247, 3
ANG, 158156761, 0.0002059755, -4.903456, 0.0002774229, 2.799713, 178.9247, 178.9247, 0.002498
RATE, 158156773, 22.04735, 0.2663274, 0.05097593, -12.61499, -0.5658235, -0.02805509, -0.5396833, 2.862163, -0.006879361, 0, 4.220772, 0, 0.5340925
PIDR, 158157341, 0.3846635, 0.00464829, 0.3800152, 0.05130206, 0, -0.0003261264, 0, 0, 1, 0.8687094, 9
PIDP, 158157346, -0.2203607, -0.009875484, -0.2104852, -0.0284155, 0, 0.0003604064, 0, 0, 1, 0.444517, 9
PIDY, 158157350, -0.009424262, 0.04995417, -0.03821867, -0.006879361, 0, 0, 0, 0, 1, 0.2135518, 9
PIDA, 158157354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 158156863, 0, 0, 0, 0, 0, 0, 0.007504076, 0, 0, 0, 50, 65703, 7, 0
XKF1, 158156863, 0, -4.9, 2.79, 178.92, -0.003393285, -0.01903717, -0.002564308, -0.02075494, 0, 0, 0.03299745, 0.04, -0.51, 0.11, 0
XKF2, 158156863, 0, 0, 0, -0.09, 0, 0, 471, 0, 200, 0, 0, 0, 0, 0, 0
XKF3, 158156863, 0, 0, 0, 0, 0, -0.02, 0.09, 0, 0, 0, -0.15, 0, 0, 7.997126E-05
XKF5, 158156863, 0, 0, 0, 0, 0, 0.11, 0.14, 0, 0, 0.5, 4.170321E-05, 0.0009032558, 0.003245981
XKFS, 158156863, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 158156863, 0, -0.008327261, 0.02480753, 0.04253399, -0.9987523
XKF4, 158156863, 1, 0, 0, 0, 0, 0, 0.007489459, 0, 0, 0, 50, 65703, 7, 0
XKF1, 158156863, 1, -4.78, 2.54, 178.86, -0.01779068, -0.01278422, -0.007741986, -0.02432228, 0, 0, 0.02648303, -0.02, -0.02, -0.02, 0
XKF2, 158156863, 1, 0, 0, -0.03, 0, 0, 468, 0, 210, 0, 0, 0, 0, 0, 0
XKF3, 158156863, 1, 0, 0, 0, 0.01, -0.01, 0.08, 0, 0, 0, -0.17, 0, 0.0161683, 5.531056E-05
XKFS, 158156863, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 158156863, 1, 0.008958001, -0.02262856, -0.04148384, 0.9988427
AHR2, 158157510, -5, 2.8, 179.59, 0.05, 15.3692809, 75.1236898, 0.002484801, -0.02459865, -0.04357492, 0.9987442
POS, 158157516, 15.3692807, 75.1236887, 632.45, -0.07940674, -0.03299745
MOTB, 158157522, 1, 1, 1, 0.0431117, 0, 2
RCIN, 158157529, 1515, 1515, 1515, 1515, 1215, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 158157533, 875, 875, 0, 1
RCOU, 158157540, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 158157544, 0, 0, 0, 0
VIBE, 158157550, 0, 0.4056508, 0.5863059, 0.5947102, 0
VIBE, 158157550, 1, 0.4194314, 0.6429033, 0.6192923, 0
CTRL, 158157560, 0.05200119, 0.002065219, 0.02965612, 0.001391137, 0.004490547
IMU, 158157575, 0, 0.00547415, -0.01881852, 0.0519616, 0.5563874, 0.4999392, -9.921643, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 158157575, 1, 0.005108343, -0.0106404, 0.05162517, 0.5063592, 0.4807446, -9.839415, 0, 0, 45, 1, 1, 1999, 2045
DCM, 158159381, -5.008824, 2.80502, 179.5963, 0.004328788, 0.005724542, 0, 0, 0
EAHR, 158159421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 158175224, 4, 183, 1456, 1096, monitor
IMU, 158197215, 0, -0.004824531, -0.006294412, -0.04760591, 0.3557504, 0.9098248, -9.773608, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 158197215, 1, -0.006054343, 0.003324485, -0.05004082, 0.2496724, 0.9015664, -9.700278, 0, 0, 45, 1, 1, 1999, 2045
SURF, 158207184, 0, 2, 0, 0, -0.0406989
SURF, 158207195, 1, 2, 0, 0, -0.0406989
IMU, 158237360, 0, 0.004293647, -0.006185475, -0.02078372, 0.6496795, 0.8750033, -9.838106, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 158237360, 1, 0.004572165, 0.0006580761, -0.0226385, 0.6525171, 0.8794658, -9.832442, 0, 0, 45, 1, 1, 1999, 2045
POWR, 158257246, 4.997836, 0, 1, 1, 2
MCU, 158257246, 43.99603, 3.348535, 3.340534, 3.353467
BAT, 158257261, 0, 14.7008, 15.00612, 1.192264, 51.40579, 0.7544577, 0, 0.2560808, 98, 1, 0
MAG, 158257272, 0, -454, -19, 208, -382, 367, 647, 0, 0, 0, 1, 158257270
MAG, 158257272, 1, -419, -132, 149, 59, 22, -40, 0, 0, 0, 1, 158257269
SURF, 158257293, 0, 2, 0, 0, -0.04028633
SURF, 158257302, 1, 2, 0, 0, -0.04028633
BARO, 158257323, 0, -0.04125977, -0.04125977, 93311.96, 45.72, 0.2480507, 158257, 0, 35, 1
CTUN, 158257337, 0, 0, 0, 0.431117, 0, -0.03182286, -0.04, NaN, 0, -13.74588, 0, 0
ATT, 158257438, 0.0002059755, -4.907194, 0.0002774229, 2.796777, 178.8094, 178.8094, 3
ANG, 158256761, 0.0002059755, -4.907194, 0.0002774229, 2.796777, 178.8094, 178.8094, 0.002495
RATE, 158256775, 22.06411, 0.113726, 0.05164931, -12.60173, -0.137226, -0.02848407, -0.5395725, 1.541396, 0.0001011059, 0, 4.261684, 0, 0.5340925
PIDR, 158257458, 0.385159, 0.001984894, 0.3831741, 0.0517285, 0, -7.91922E-05, 0, 0, 1, 0.8866268, 9
PIDP, 158257462, -0.2199236, -0.002395046, -0.2175285, -0.02936635, 0, 0.0008822801, 0, 0, 1, 0.4498262, 9
PIDY, 158257467, -0.009417741, 0.02690243, 0.0005616996, 0.0001011059, 0, 0, 0, 0, 1, 0.2274732, 9
PIDA, 158257471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 158256911, 0, 0, 0, 0, 0, 0, 0.00750094, 0, 0, 0, 50, 65703, 7, 0
XKF1, 158256911, 0, -4.9, 2.79, 178.8, -0.009901718, -0.02243352, -0.003906234, -0.02188024, 0, 0, 0.03182286, 0.04, -0.51, 0.11, 0
XKF2, 158256911, 0, 0, 0, -0.09, 0, 0, 471, 0, 200, 0, 0, 0, 0, 0, 0
XKF3, 158256911, 0, 0, 0, 0, 0, -0.02, -0.04, 0, 0, 0, -0.27, 0, 0, 7.997126E-05
XKF5, 158256911, 0, 0, 0, 0, 0, 0.11, 0.14, 0, 0, 0.5, 3.928605E-05, 0.0005196586, 0.001362672
XKFS, 158256911, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 158256911, 0, -0.009332697, 0.02482504, 0.04254187, -0.9987426
XKF4, 158256911, 1, 0, 0, 0, 0, 0, 0.007486447, 0, 0, 0, 50, 65703, 7, 0
XKF1, 158256911, 1, -4.78, 2.55, 178.75, -0.02283727, -0.01503137, -0.009967512, -0.02820243, 0, 0, 0.02461245, -0.02, -0.02, -0.02, 0
XKF2, 158256911, 1, 0, 0, -0.03, 0, 0, 468, 0, 210, 0, 0, 0, 0, 0, 0
XKF3, 158256911, 1, 0, 0, 0, 0.01, -0.01, -0.05, 0, 0, 0, -0.28, 0, 0.0161683, 5.531056E-05
XKFS, 158256911, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 158256911, 1, 0.009953834, -0.02269003, -0.04149737, 0.9988313
AHR2, 158257618, -5, 2.79, 179.47, -0.07, 15.3692811, 75.1236904, 0.003494933, -0.02459171, -0.04355025, 0.9987425
POS, 158257624, 15.3692807, 75.1236887, 632.45, -0.04125977, -0.03182286
MOTB, 158257630, 1, 1, 1, 0.0431117, 0, 2
RCIN, 158257637, 1515, 1515, 1515, 1515, 1216, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 158257641, 875, 875, 0, 1
RCOU, 158257648, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 158257652, 0, 0, 0, 0
VIBE, 158257658, 0, 0.3821648, 0.4036834, 0.4236442, 0
VIBE, 158257658, 1, 0.3628127, 0.4565438, 0.4407708, 0
CTRL, 158257668, 0.05198912, 0.001819689, 0.02971433, 0.001240336, 0.004255359
DCM, 158259347, -5.006734, 2.798044, 179.4855, 0.004328788, 0.006116274, 0, 0, 0
EAHR, 158259371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 158275883, 5, 181, 1968, 1520, timer
GPS, 158277248, 0, 3, 39402200, 2380, 6, 1.57, 15.3692805, 75.1236889, 632.23, 0.812, 277.6327, 0.183, 0, 1
GPA, 158277248, 0, 3.11, 9.12, 17.98, 2.15, 0, 1, 158251, 200, 554.22, 0, 0
IMU, 158277315, 0, 0.003370748, -0.01471974, 0.05282319, 0.3169401, 0.7354799, -9.867733, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 158277315, 1, 0.002787914, -0.004162739, 0.05141662, 0.2520223, 0.6923149, -9.826178, 0, 0, 45, 1, 1, 1999, 2045
SURF, 158307136, 0, 2, 0, 0, -0.03987306
SURF, 158307146, 1, 2, 0, 0, -0.03987306
IMU, 158317349, 0, -0.003183892, -0.005718356, -0.03099688, 0.505697, 1.03672, -9.806955, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 158317349, 1, -0.004407827, 0.003293384, -0.03355058, 0.5700614, 1.049416, -9.743636, 0, 0, 45, 1, 1, 1999, 2045
IOMC, 158320346, 0, 12896, 158336, 74394, 0, 0, 0
DSF, 158327338, 0, 516, 20271, 200272, 204480, 202349
POWR, 158357168, 4.998038, 0, 1, 1, 2
MCU, 158357168, 44.0159, 3.348535, 3.341795, 3.355021
BAT, 158357182, 0, 14.7116, 15.01828, 1.197573, 51.43903, 0.7549467, 0, 0.2560808, 98, 1, 0
MAG, 158357194, 0, -450, -18, 208, -382, 367, 647, 0, 0, 0, 1, 158357192
MAG, 158357194, 1, -419, -131, 148, 59, 22, -40, 0, 0, 0, 1, 158357190
SURF, 158357213, 0, 2, 0, 0, -0.03946362
SURF, 158357225, 1, 2, 0, 0, -0.03946362
BARO, 158357246, 0, -0.02362061, -0.02362061, 93311.73, 45.72, -0.1865196, 158357, 0, 35, 1
CTUN, 158357261, 0, 0, 0, 0.431117, 0, -0.03127463, -0.02, NaN, 0, -13.9649, 0, 0
ATT, 158357318, 0.0002059755, -4.912783, 0.0002774229, 2.797872, 178.7344, 178.7344, 3
ANG, 158356761, 0.0002059755, -4.912783, 0.0002774229, 2.797872, 178.7344, 178.7344, 0.0025
RATE, 158356773, 22.08929, 0.1025235, 0.05177707, -12.60674, 0.2761536, -0.02950126, -0.5403539, -2.292132, 0.002212051, 0, 5.94511, 0, 0.5340925
PIDR, 158357338, 0.3854721, 0.001789372, 0.3836827, 0.05179717, 0, -2.010106E-05, 0, 0, 1, 0.8345214, 9
PIDP, 158357342, -0.220042, 0.004819789, -0.2248618, -0.03035635, 0, 0.0008550913, 0, 0, 1, 0.408771, 9
PIDY, 158357347, -0.009430554, -0.04000526, 0.01228917, 0.002212051, 0, 0, 0, 0, 1, 0.2381438, 9
PIDA, 158357364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 158356915, 0, 0, 0, 0, 0, 0, 0.007499616, 0, 0, 0, 50, 65703, 7, 0
XKF1, 158356915, 0, -4.91, 2.79, 178.73, -0.006926877, -0.01632862, -0.004790618, -0.01106399, 0, 0, 0.03127463, 0.04, -0.51, 0.11, 0
XKF2, 158356915, 0, 0, 0, -0.09, 0, 0, 471, 0, 200, 0, 0, 0, 0, 0, 0
XKF3, 158356915, 0, 0, 0, 0, 0, -0.02, 0, 0, 0, 0, -0.16, 0, 0, 7.997126E-05
XKF5, 158356915, 0, 0, 0, 0, 0, 0.1, 0.14, 0, 0, 0.5, 3.595295E-05, 0.0005785182, 0.001898947
XKFS, 158356915, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 158356915, 0, -0.009984558, 0.0248629, 0.04257422, -0.998734
XKF4, 158356915, 1, 0, 0, 0, 0, 0, 0.007484702, 0, 0, 0, 50, 65703, 7, 0
XKF1, 158356915, 1, -4.78, 2.55, 178.67, -0.02407729, -0.008442339, -0.009216831, -0.01523385, 0, 0, 0.0235278, -0.02, -0.02, -0.02, 0
XKF2, 158356915, 1, 0, 0, -0.03, 0, 0, 468, 0, 210, 0, 0, 0, 0, 0, 0
XKF3, 158356915, 1, 0, 0, 0, 0.01, -0.01, -0.01, 0, 0, 0, -0.15, 0, 0.0161683, 5.531056E-05
XKFS, 158356915, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 158356915, 1, 0.01061359, -0.02271343, -0.04150202, 0.9988238
AHR2, 158357484, -5, 2.79, 179.4, -0.04, 15.3692791, 75.123689, 0.004138825, -0.02463533, -0.04352991, 0.9987398
POS, 158357489, 15.3692805, 75.1236889, 632.23, -0.02362061, -0.03127463
MOTB, 158357495, 1, 1, 1, 0.0431117, 0, 2
RCIN, 158357506, 1515, 1515, 1515, 1515, 1216, 2000, 1000, 2000, 1000, 1000, 1000, 875, 875, 875
RCI2, 158357510, 875, 875, 0, 1
RCOU, 158357520, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 158357524, 0, 0, 0, 0
VIBE, 158357529, 0, 0.3240113, 0.3169288, 0.3140361, 0
VIBE, 158357529, 1, 0.3149562, 0.3801934, 0.3310517, 0
CTRL, 158357539, 0.05200023, 0.001533608, 0.02977084, 0.001157366, 0.003801533
IMU, 158357554, 0, 0.00261667, -0.004119087, -0.03799938, 0.6670762, 0.6477408, -9.920896, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 158357554, 1, 0.001450114, 0.003400833, -0.03973182, 0.591104, 0.6203974, -9.887793, 0, 0, 45, 1, 1, 1999, 2045
DCM, 158359352, -5.005805, 2.799823, 179.4021, 0.004110842, 0.005612619, 0, 0, 0
EAHR, 158359375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 158375973, 6, 181, 944, 656, rcout
IMU, 158397215, 0, -0.003631933, -0.01668204, 0.05644772, 0.2410634, 1.171799, -9.837157, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 158397215, 1, -0.004180564, -0.007050893, 0.05427268, 0.2430929, 1.170614, -9.755174, 0, 0, 45, 1, 1, 1999, 2045
SURF, 158407106, 0, 2, 0, 0, -0.03906374
SURF, 158407120, 1, 2, 0, 0, -0.03906374
IMU, 158437357, 0, 0.003323709, -0.003977485, 0.00641425, 0.5580811, 0.6663303, -9.868484, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 158437357, 1, 0.004664403, 0.004782807, 0.002349413, 0.53352, 0.6055867, -9.800577, 0, 0, 45, 1, 1, 1999, 2045
POWR, 158457254, 4.994614, 0, 1, 1, 2
MCU, 158457254, 44.0159, 3.348535, 3.342496, 3.354597
BAT, 158457269, 0, 14.71014, 15.01692, 1.198, 51.47234, 0.7554367, 0, 0.2560808, 98, 1, 0
MAG, 158457280, 0, -450, -20, 211, -382, 367, 647, 0, 0, 0, 1, 158457279
MAG, 158457280, 1, -418, -132, 148, 59, 22, -40, 0, 0, 0, 1, 158457277
SURF, 158457300, 0, 2, 0, 0, -0.03867138
SURF, 158457312, 1, 2, 0, 0, -0.03867138
BARO, 158457333, 0, -0.1146851, -0.1146851, 93312.78, 45.73, -0.3133774, 158457, 0, 35, 1
CTUN, 158457347, 0, 0, 0, 0.431117, 0, -0.0308054, -0.11, NaN, 0, -13.9649, 0, 0
ATT, 158457468, 0.0002059755, -4.906258, 0.0002774229, 2.800484, 178.8417, 178.8417, 3
ANG, 158456761, 0.0002059755, -4.906258, 0.0002774229, 2.800484, 178.8417, 178.8417, 0.0025
