TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
252146682,15.369136177410274,75.12369855784658,665.9467206172062,0.5425840958409585,-0.002953514,-0.0002384683,0.009890299,-0.1750641,0.0145404,-9.81257,93556.73965253898,36.88146861255498,0.37948851717416077,0.06504602129086111,217.50621128716236,-0.04,-0.21,219.48710508433928,-0.018153764778448742,-0.01464128161964368,-0.002381367907700306,0.0,0.0,-0.08218399228129811,0.0,0.0,0.0,21.80977136173233,403.3049876533336,79.25273176242415,0.06706697799540322,0.07993614728490057,0.06333884537423803
252146682,15.369136177410274,75.12369855784658,665.9467206172062,0.5425840958409585,-0.003999865,-0.0006469886,0.01060624,-0.1078216,-0.1494358,-9.814492,93556.73965253898,36.88146861255498,0.37948851717416077,0.06504602129086111,217.50621128716236,-0.04,-0.21,219.48710508433928,-0.018153764778448742,-0.01464128161964368,-0.002381367907700306,0.0,0.0,-0.08218399228129811,0.0,0.0,0.0,21.80977136173233,403.3049876533336,79.25273176242415,0.06706697799540322,0.07993614728490057,0.06333884537423803
252186769,15.369136197453974,75.12369903889538,666.0649784497846,0.5349674896748968,0.003465651,-0.002170052,-0.009070177,-0.155337,0.04405582,-9.814729,93556.84784416233,36.88547570971612,0.37988852960393465,0.06443513875422356,217.50240431653236,-0.04,-0.21,219.47909345271404,-0.01717610159504909,-0.016239230830417308,-0.005441954368478935,0.0,0.0,-0.08947649017336186,0.0,0.0,0.0,-147.31170583942338,341.58767132874124,101.6953922440941,0.05243982576976117,0.0596779633132807,0.039975967918357155
252186769,15.369136197453974,75.12369903889538,666.0649784497846,0.5349674896748968,0.002363982,-3.524238e-05,-0.01030106,-0.07033979,-0.09530259,-9.800494,93556.84784416233,36.88547570971612,0.37988852960393465,0.06443513875422356,217.50240431653236,-0.04,-0.21,219.47909345271404,-0.01717610159504909,-0.016239230830417308,-0.005441954368478935,0.0,0.0,-0.08947649017336186,0.0,0.0,0.0,-147.31170583942338,341.58767132874124,101.6953922440941,0.05243982576976117,0.0596779633132807,0.039975967918357155
252226923,15.369136305190734,75.12369938050863,666.1290890090055,0.5538109214914672,-0.001557024,-0.001261268,0.004847932,-0.1996291,0.07250254,-9.816459,93556.95621661335,36.88948950419832,0.38028921060039583,0.06382323521002858,217.49859098306575,-0.04,-0.21,219.47106843072987,-0.016196804379836435,-0.01783985079722461,-0.00850765618567915,0.0,0.0,-0.0967811764895723,0.0,0.0,0.0,-316.7158467213853,279.76720285522913,124.17556259809851,0.037788226237034074,0.039385920526431493,0.016574042571899678
252226923,15.369136305190734,75.12369938050863,666.1290890090055,0.5538109214914672,-0.003485368,-0.0008831817,0.006610123,-0.1187475,-0.09326138,-9.809892,93556.95621661335,36.88948950419832,0.38028921060039583,0.06382323521002858,217.49859098306575,-0.04,-0.21,219.47106843072987,-0.016196804379836435,-0.01783985079722461,-0.00850765618567915,0.0,0.0,-0.0967811764895723,0.0,0.0,0.0,-316.7158467213853,279.76720285522913,124.17556259809851,0.037788226237034074,0.039385920526431493,0.016574042571899678
252266685,15.369136424482102,75.12369969861894,666.1847583141241,0.5762774624858119,0.0001501652,-0.0004180722,0.009544019,-0.1426309,0.02570208,-9.816551,93557.1399352521,36.89,0.38196164549102807,0.06405072817659598,217.4946035157071,-0.03655509288917361,-0.20655509288917362,219.46655509288917,-0.01705031622866177,-0.014997201350037022,-0.0032774115341391665,0.0,0.0,-0.08677311619944365,0.0,0.0,0.0,-62.942544952420974,372.8505688469967,90.06385895396191,0.05774917099720914,0.06363646895477598,0.052194818691294304
252266685,15.369136424482102,75.12369969861894,666.1847583141241,0.5762774624858119,0.0003859775,0.0005159688,0.00916913,-0.06587531,-0.1299735,-9.821267,93557.1399352521,36.89,0.38196164549102807,0.06405072817659598,217.4946035157071,-0.03655509288917361,-0.20655509288917362,219.46655509288917,-0.01705031622866177,-0.014997201350037022,-0.0032774115341391665,0.0,0.0,-0.08677311619944365,0.0,0.0,0.0,-62.942544952420974,372.8505688469967,90.06385895396191,0.05774917099720914,0.06363646895477598,0.052194818691294304
252306895,15.36913654511753,75.12370002031341,666.2410548474681,0.5989971348710692,0.001205265,-0.0007654258,-0.009739445,-0.2036114,0.01793249,-9.810379,93557.33711016152,36.89,0.38384572843489484,0.0644067482240325,217.49053917616564,-0.03253022901985907,-0.20253022901985906,219.46253022901988,-0.016730882948027777,-0.01656122220496708,-0.0067920911153195,0.0,0.0,-0.09423223254157577,0.0,0.0,0.0,-233.1346621439078,311.29171794794826,110.98582135102413,0.040803183376046576,0.04405645664195901,0.02766934924076464
252306895,15.36913654511753,75.12370002031341,666.2410548474681,0.5989971348710692,0.0008738808,-0.001238643,-0.009590577,-0.1282156,-0.1377056,-9.821248,93557.33711016152,36.89,0.38384572843489484,0.0644067482240325,217.49053917616564,-0.03253022901985907,-0.20253022901985906,219.46253022901988,-0.016730882948027777,-0.01656122220496708,-0.0067920911153195,0.0,0.0,-0.09423223254157577,0.0,0.0,0.0,-233.1346621439078,311.29171794794826,110.98582135102413,0.040803183376046576,0.04405645664195901,0.02766934924076464
252346788,15.369136664801916,75.12370033947178,666.2969075608403,0.6215376941962388,-0.0003831723,-0.0006670317,0.00274085,-0.1424811,0.08981245,-9.808082,93557.39919852825,36.89,0.3849989539507222,0.06435099660682693,217.48475162177022,-0.03,-0.19853874841276983,219.4556162452383,-0.01666669813868613,-0.014187231522347766,-0.0014241730963078692,0.0,0.0,-0.08408691192430758,0.0,0.0,0.0,20.210342655454788,403.38382010338654,79.03469548958635,0.0650244404430848,0.06814590414342271,0.06341625599394157
252346788,15.369136664801916,75.12370033947178,666.2969075608403,0.6215376941962388,0.0007294384,-0.003213238,0.00357281,-0.06026969,-0.08255608,-9.800288,93557.39919852825,36.89,0.3849989539507222,0.06435099660682693,217.48475162177022,-0.03,-0.19853874841276983,219.4556162452383,-0.01666669813868613,-0.014187231522347766,-0.0014241730963078692,0.0,0.0,-0.08408691192430758,0.0,0.0,0.0,20.210342655454788,403.38382010338654,79.03469548958635,0.0650244404430848,0.06814590414342271,0.06341625599394157
252386754,15.369136784705312,75.12370065921417,666.3528624788115,0.644119500377517,-0.000630802,-0.001641529,1.285059e-05,-0.2035027,-0.002809561,-9.812778,93557.23536414174,36.89,0.3849344378929482,0.06359839182537858,217.47596305662452,-0.03,-0.19454282771928771,219.44362848315788,-0.016485538386861315,-0.015964505675532446,-0.004926881952051295,0.0,0.0,-0.09142634553074692,0.0,0.0,0.0,-148.4242548468699,342.6433963584734,100.61353024106866,0.04623105484773958,0.050855269075940256,0.03881110694409454
252386754,15.369136784705312,75.12370065921417,666.3528624788115,0.644119500377517,0.001592256,-0.002252478,0.0002663807,-0.1209834,-0.2011353,-9.823848,93557.23536414174,36.89,0.3849344378929482,0.06359839182537858,217.47596305662452,-0.03,-0.19454282771928771,219.44362848315788,-0.016485538386861315,-0.015964505675532446,-0.004926881952051295,0.0,0.0,-0.09142634553074692,0.0,0.0,0.0,-148.4242548468699,342.6433963584734,100.61353024106866,0.04623105484773958,0.050855269075940256,0.03881110694409454
252426938,15.369137182789423,75.12370100304163,666.3823293829922,0.8034651765379737,0.0008765492,-0.001074614,-0.009218437,-0.1563585,0.07399414,-9.813941,93557.07063609823,36.89,0.38486956992353444,0.06284168185846369,217.46712655305114,-0.03,-0.1905251107311757,219.43157533219355,-0.016303390474452555,-0.01775147421307869,-0.008448696811161383,0.0,0.0,-0.09880581307919209,0.0,0.0,0.0,-317.9786927699399,281.571655684761,122.31006969094018,0.027335158166476713,0.03347031988033112,0.01407174575160458
252426938,15.369137182789423,75.12370100304163,666.3823293829922,0.8034651765379737,0.002930775,-0.001347787,-0.009301447,-0.07411765,-0.08153065,-9.824843,93557.07063609823,36.89,0.38486956992353444,0.06284168185846369,217.46712655305114,-0.03,-0.1905251107311757,219.43157533219355,-0.016303390474452555,-0.01775147421307869,-0.008448696811161383,0.0,0.0,-0.09880581307919209,0.0,0.0,0.0,-317.9786927699399,281.571655684761,122.31006969094018,0.027335158166476713,0.03347031988033112,0.01407174575160458
252466692,15.36913761650688,75.12370134640128,666.4076295680081,0.9807471872570812,-0.001167434,-0.0008885865,0.009075977,-0.1813021,0.03665787,-9.810278,93556.66451548372,36.89,0.38351596913764296,0.0625375771501896,217.4697421313296,-0.03,-0.19,219.43,-0.01650394470512936,-0.014300244815837108,-0.0035345819570069908,0.0,0.0,-0.08842190154090787,0.0,0.0,0.0,-65.46424749197334,373.0920793366607,88.6940657538083,0.05022539024278544,0.05692689433453993,0.04978501499400036
252466692,15.36913761650688,75.12370134640128,666.4076295680081,0.9807471872570812,-0.001418481,-0.0007091838,0.009153995,-0.09647463,-0.1275252,-9.812132,93556.66451548372,36.89,0.38351596913764296,0.0625375771501896,217.4697421313296,-0.03,-0.19,219.43,-0.01650394470512936,-0.014300244815837108,-0.0035345819570069908,0.0,0.0,-0.08842190154090787,0.0,0.0,0.0,-65.46424749197334,373.0920793366607,88.6940657538083,0.05022539024278544,0.05692689433453993,0.04978501499400036
252507199,15.369138058439592,75.12370169626467,666.4334089762298,1.1613871834385696,-0.0003771788,0.001373842,0.004289006,-0.09259521,-0.1474023,-9.804684,93556.21477984717,36.89,0.38194236984101576,0.06229471428607162,217.4741192071798,-0.03,-0.19,219.43,-0.01615698201344094,-0.016220451537307612,-0.00670291271742522,0.0,0.0,-0.09589439849479464,0.0,0.0,0.0,-237.2500025005251,310.2930415387231,108.14150971704058,0.03143074333060016,0.03430655840809552,0.025928912998420095
252507199,15.369138058439592,75.12370169626467,666.4334089762298,1.1613871834385696,-0.0004232472,-0.0005334452,0.004359131,-0.1706163,0.02885734,-9.804803,93556.21477984717,36.89,0.38194236984101576,0.06229471428607162,217.4741192071798,-0.03,-0.19,219.43,-0.01615698201344094,-0.016220451537307612,-0.00670291271742522,0.0,0.0,-0.09589439849479464,0.0,0.0,0.0,-237.2500025005251,310.2930415387231,108.14150971704058,0.03143074333060016,0.03430655840809552,0.025928912998420095
252546742,15.369138489855033,75.1237020378019,666.4585748769211,1.3377282447120433,6.349434e-05,-0.0001872495,-0.008738382,-0.09106065,-0.1104708,-9.813922,93556.1041969803,36.89,0.38060812855857296,0.06196744039135304,217.47682946446426,-0.03,-0.19,219.42854605105225,-0.015738642988610343,-0.012701062838814836,-0.0023450996735297942,0.0,0.0,-0.0855866773098807,0.0,0.0,0.0,19.665633436656336,404.14406559344064,81.71758824117589,0.06307143626656525,0.05721528893291829,0.07003970090653401
252546742,15.369138489855033,75.1237020378019,666.4585748769211,1.3377282447120433,0.0005734651,-0.002037225,-0.007657256,-0.1742347,0.03745137,-9.809462,93556.1041969803,36.89,0.38060812855857296,0.06196744039135304,217.47682946446426,-0.03,-0.19,219.42854605105225,-0.015738642988610343,-0.012701062838814836,-0.0023450996735297942,0.0,0.0,-0.0855866773098807,0.0,0.0,0.0,19.665633436656336,404.14406559344064,81.71758824117589,0.06307143626656525,0.05721528893291829,0.07003970090653401
252586776,15.369138926627299,75.12370238357995,666.4840532591451,1.5162589087239353,-0.001556604,-0.001925363,0.006625029,-0.1129724,-0.1180451,-9.818709,93556.548529947,36.89,0.3796015143542775,0.06148235457945046,217.47690952285726,-0.03,-0.19,219.4245416900056,-0.015799829118626443,-0.015118411381158565,-0.005314635024509266,0.0,0.0,-0.09338532276811695,0.0,0.0,0.0,-148.46035396460354,342.4978702129787,102.53318668133187,0.04154717868639148,0.03838404594036514,0.04245924896614885
252586776,15.369138926627299,75.12370238357995,666.4840532591451,1.5162589087239353,-0.001431999,-0.0008531073,0.005940838,-0.1854854,0.05071031,-9.815596,93556.548529947,36.89,0.3796015143542775,0.06148235457945046,217.47690952285726,-0.03,-0.19,219.4245416900056,-0.015799829118626443,-0.015118411381158565,-0.005314635024509266,0.0,0.0,-0.09338532276811695,0.0,0.0,0.0,-148.46035396460354,342.4978702129787,102.53318668133187,0.04154717868639148,0.03838404594036514,0.04245924896614885
252626986,15.36913942724955,75.1237027009998,666.5008416650003,1.6160483569952675,0.0002405482,-0.0005554781,0.00267883,-0.1605273,0.02620686,-9.805839,93556.99481631837,36.89,0.3785904748090229,0.06099513620265568,217.47698993320802,-0.03,-0.19,219.42051972473394,-0.01586128423897283,-0.017546387223883284,-0.00829722523440297,0.0,0.0,-0.10121825312420628,0.0,0.0,0.0,-317.3254674532547,280.5806619338066,123.44029597040296,0.0199282948052208,0.019470015847679864,0.01475754610051247
252626986,15.36913942724955,75.1237027009998,666.5008416650003,1.6160483569952675,0.001067536,-0.001022167,0.001206749,-0.06836668,-0.1498201,-9.815171,93556.99481631837,36.89,0.3785904748090229,0.06099513620265568,217.47698993320802,-0.03,-0.19,219.42051972473394,-0.01586128423897283,-0.017546387223883284,-0.00829722523440297,0.0,0.0,-0.10121825312420628,0.0,0.0,0.0,-317.3254674532547,280.5806619338066,123.44029597040296,0.0199282948052208,0.019470015847679864,0.01475754610051247
252666662,15.369140022270546,75.12370296545357,666.5030454464662,1.5847546601790752,0.0008025033,-0.0004106224,-0.004221376,-0.1978035,0.04799684,-9.813298,93556.82446685129,36.89,0.37860791695311796,0.06130566771748803,217.46892978593638,-0.03,-0.18655182759137956,219.40965548277413,-0.015275320699802027,-0.014109594058731778,-0.0039718396193232945,0.0,0.0,-0.09135657545683605,0.0,0.0,0.0,-63.983142528620704,372.1409288606709,89.06884967254912,0.051664088689122846,0.047452633579191536,0.05448279703510403
252666662,15.369140022270546,75.12370296545357,666.5030454464662,1.5847546601790752,0.001716879,0.000217337,-0.003775377,-0.1053781,-0.1037985,-9.814948,93556.82446685129,36.89,0.37860791695311796,0.06130566771748803,217.46892978593638,-0.03,-0.18655182759137956,219.40965548277413,-0.015275320699802027,-0.014109594058731778,-0.0039718396193232945,0.0,0.0,-0.09135657545683605,0.0,0.0,0.0,-63.983142528620704,372.1409288606709,89.06884967254912,0.051664088689122846,0.047452633579191536,0.05448279703510403
252706911,15.369140625884823,75.12370323372659,666.5052810549001,1.5530090204181386,-0.0008734597,-1.240237e-05,0.001264233,-0.1432039,0.03774686,-9.812991,93556.56289804936,36.89,0.3787752438495456,0.061737329258426066,217.4595533629283,-0.03,-0.1825267263363168,219.39758017900894,-0.015561954073629692,-0.01630355371208031,-0.006917097439558461,0.0,0.0,-0.09922449958885757,0.0,0.0,0.0,-234.21087836824478,309.76433534969755,109.9951907213918,0.03367264041492946,0.02796133992421288,0.02896901078516652
252706911,15.369140625884823,75.12370323372659,666.5052810549001,1.5530090204181386,-0.000676345,0.0009508754,0.001325073,-0.06110243,-0.1404827,-9.80436,93556.56289804936,36.89,0.3787752438495456,0.061737329258426066,217.4595533629283,-0.03,-0.1825267263363168,219.39758017900894,-0.015561954073629692,-0.01630355371208031,-0.006917097439558461,0.0,0.0,-0.09922449958885757,0.0,0.0,0.0,-234.21087836824478,309.76433534969755,109.9951907213918,0.03367264041492946,0.02796133992421288,0.02896901078516652
252746746,15.369141223290342,75.12370349924015,666.5074936679331,1.5215899153502632,0.002173741,-0.0008361204,-0.008297623,-0.209405,0.02049694,-9.808661,93556.537362689,36.89147701816145,0.379350996200026,0.06189077878662761,217.45180305117617,-0.028543085430854306,-0.17854308543085431,219.3870861708617,-0.014357134699860028,-0.012640213687262548,-0.003077622489072186,0.0,0.0,-0.08941464459828034,0.0,0.0,0.0,21.431137964148533,404.16681338028167,82.00644206145967,0.06365290692827442,0.059538218009355506,0.0641726452027027
252746746,15.369141223290342,75.12370349924015,666.5074936679331,1.5215899153502632,-1.121478e-05,-0.005380864,-0.006152043,-0.158318,-0.1393874,-9.817255,93556.537362689,36.89147701816145,0.379350996200026,0.06189077878662761,217.45180305117617,-0.028543085430854306,-0.17854308543085431,219.3870861708617,-0.014357134699860028,-0.012640213687262548,-0.003077622489072186,0.0,0.0,-0.08941464459828034,0.0,0.0,0.0,21.431137964148533,404.16681338028167,82.00644206145967,0.06365290692827442,0.059538218009355506,0.0641726452027027
252786775,15.369141823605279,75.12370376604679,666.5097170565887,1.4900177964407118,-0.0002212141,-0.00388568,-0.006717706,-0.08795235,-0.1058416,-9.808598,93556.90966217297,36.895480238419076,0.3806335793525748,0.061575039229208116,217.44664070400992,-0.024540145401454015,-0.17454014540145402,219.3790802908029,-0.01473267571605679,-0.015271594161167768,-0.0058983058750049985,0.0,0.0,-0.0973222490829834,0.0,0.0,0.0,-147.5453145006402,342.5024207746479,103.62902128681178,0.04657816264662962,0.04411394179943627,0.042081744853170476
252786775,15.369141823605279,75.12370376604679,666.5097170565887,1.4900177964407118,0.0006784762,-0.001656059,-0.00648991,-0.1498765,0.06965274,-9.802011,93556.90966217297,36.895480238419076,0.3806335793525748,0.061575039229208116,217.44664070400992,-0.024540145401454015,-0.17454014540145402,219.3790802908029,-0.01473267571605679,-0.015271594161167768,-0.0058983058750049985,0.0,0.0,-0.0973222490829834,0.0,0.0,0.0,-147.5453145006402,342.5024207746479,103.62902128681178,0.04657816264662962,0.04411394179943627,0.042081744853170476
252826905,15.369142127741972,75.12370411533503,666.5643077007695,1.2999523283314915,-0.0006235749,-0.0007642569,0.01173889,-0.174108,0.05878428,-9.812571,93557.28290103209,36.89949355948476,0.38191939868135605,0.06125850300698811,217.44146533136052,-0.020527105271052712,-0.17052710527105272,219.3710542105421,-0.015109164286342732,-0.017909614057188564,-0.008726106326614677,0.0,0.0,-0.10524980580363927,0.0,0.0,0.0,-316.9481233994878,280.6824383802817,125.30615797055057,0.02946033587048217,0.028650747507696306,0.01993510539111227
252826905,15.369142127741972,75.12370411533503,666.5643077007695,1.2999523283314915,-0.001075783,-0.001094111,0.01313149,-0.09319917,-0.1006284,-9.805202,93557.28290103209,36.89949355948476,0.38191939868135605,0.06125850300698811,217.44146533136052,-0.020527105271052712,-0.17052710527105272,219.3710542105421,-0.015109164286342732,-0.017909614057188564,-0.008726106326614677,0.0,0.0,-0.10524980580363927,0.0,0.0,0.0,-316.9481233994878,280.6824383802817,125.30615797055057,0.02946033587048217,0.028650747507696306,0.01993510539111227
