TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
74866283,15.3693122,75.1236746,631.65,0.0,-0.006115938,-0.009755879,-0.003232911,0.4706405,0.7200559,-9.817101,93344.39636156475,31.05,-5.112494426617376,1.8893576809312085,144.04578972373483,-5.47400277783329,1.20400277783329,146.43599722216672,-0.02117348908049424,-0.003266892683741196,-0.011593111780900112,0.0,0.0,-0.12226429532949455,0.0,0.0,0.0,-84.08821707594862,-339.19106040322094,191.67774292165365,0.33727176327264735,0.430277691788405,0.24997163480185458
74866283,15.3693122,75.1236746,631.65,0.0,-0.0004900293,0.0003038744,-0.001932854,0.3724909,0.7294284,-9.798208,93344.39636156475,31.05,-5.112494426617376,1.8893576809312085,144.04578972373483,-5.47400277783329,1.20400277783329,146.43599722216672,-0.02117348908049424,-0.003266892683741196,-0.011593111780900112,0.0,0.0,-0.12226429532949455,0.0,0.0,0.0,-84.08821707594862,-339.19106040322094,191.67774292165365,0.33727176327264735,0.430277691788405,0.24997163480185458
74905827,15.3693122,75.1236746,631.65,0.0,-0.004225837,0.001106927,0.01038116,0.7009347,0.9822945,-9.751058,93344.45169328562,31.05,-5.114234070240296,1.8900514838387372,144.0436166508468,-5.477954095805273,1.207954095805272,146.43204590419472,-0.2147088980296305,0.07774527996341171,-0.01786376703050024,0.0,0.0,-0.13653606142034547,0.0,0.0,0.0,-165.47235598537375,-219.8803324874618,248.17255779567205,0.30650861914906374,0.3095295239353305,0.19936295665081238
74905827,15.3693122,75.1236746,631.65,0.0,-0.009896482,-0.009096862,0.01041037,0.6828516,0.9894278,-9.799138,93344.45169328562,31.05,-5.114234070240296,1.8900514838387372,144.0436166508468,-5.477954095805273,1.207954095805272,146.43204590419472,-0.2147088980296305,0.07774527996341171,-0.01786376703050024,0.0,0.0,-0.13653606142034547,0.0,0.0,0.0,-165.47235598537375,-219.8803324874618,248.17255779567205,0.30650861914906374,0.3095295239353305,0.19936295665081238
74945700,15.3693122,75.1236746,631.65,0.0,0.003275169,-0.003048037,-0.02188906,0.2140502,0.9123655,-9.807902,93344.22633387725,31.051966404052337,-5.114091237918328,1.890887318900082,144.03946509683362,-5.4780578111076625,1.2119421888923376,146.424173433323,0.07122012246833544,-0.037625360160874,-0.008385922321147727,0.0,0.0,-0.11710308375052524,0.0,0.0,0.0,-40.62855998798739,-401.8528955403173,161.7849241703789,0.2995320546452136,0.3643712903441233,0.2407686611482123
74945700,15.3693122,75.1236746,631.65,0.0,-0.001032944,-0.009094263,-0.0238675,0.2095837,0.8751842,-9.837668,93344.22633387725,31.051966404052337,-5.114091237918328,1.890887318900082,144.03946509683362,-5.4780578111076625,1.2119421888923376,146.424173433323,0.07122012246833544,-0.037625360160874,-0.008385922321147727,0.0,0.0,-0.11710308375052524,0.0,0.0,0.0,-40.62855998798739,-401.8528955403173,161.7849241703789,0.2995320546452136,0.3643712903441233,0.2407686611482123
74985749,15.3693122,75.1236746,631.65,0.0,-0.003888647,0.002503727,0.01516984,0.6211724,0.8377673,-9.758395,93343.70914838878,31.055975593885456,-5.111967712903807,1.8918690732410728,144.03324892351444,-5.474047979014188,1.2159520209858126,146.41214393704257,-0.1208915496418353,0.03912158822568383,-0.015006631366638653,0.0,0.0,-0.1304079950967445,0.0,0.0,0.0,-121.21166224535762,-281.57960858901845,220.317923820011,0.2534989817205162,0.28451235653353624,0.19623650847442353
74985749,15.3693122,75.1236746,631.65,0.0,-0.009960985,-0.009251428,0.01601946,0.6212196,0.8754766,-9.80478,93343.70914838878,31.055975593885456,-5.111967712903807,1.8918690732410728,144.03324892351444,-5.474047979014188,1.2159520209858126,146.41214393704257,-0.1208915496418353,0.03912158822568383,-0.015006631366638653,0.0,0.0,-0.1304079950967445,0.0,0.0,0.0,-121.21166224535762,-281.57960858901845,220.317923820011,0.2534989817205162,0.28451235653353624,0.19623650847442353
75026290,15.3693122,75.1236746,631.65,0.0,-1.013056e-05,0.0007666671,-0.007900114,0.4211948,0.9535494,-9.797089,93343.19764908211,31.06,-5.109839022291307,1.8928825750457323,144.02705421185738,-5.47,1.2200110953399572,146.40001109533998,0.15748554462842973,-0.07403929922086233,-0.006702587749280058,0.0,0.0,-0.11262817513398928,0.0,0.0,0.0,-0.8657134286571342,-459.84571542845714,129.53034696530347,0.24904893298515668,0.3306454718306762,0.22255146649807586
75026290,15.3693122,75.1236746,631.65,0.0,-0.003701892,-0.008939785,-0.007100367,0.3668237,0.9336931,-9.818478,93343.19764908211,31.06,-5.109839022291307,1.8928825750457323,144.02705421185738,-5.47,1.2200110953399572,146.40001109533998,0.15748554462842973,-0.07403929922086233,-0.006702587749280058,0.0,0.0,-0.11262817513398928,0.0,0.0,0.0,-0.8657134286571342,-459.84571542845714,129.53034696530347,0.24904893298515668,0.3306454718306762,0.22255146649807586
75066272,15.3693122,75.1236746,631.65,0.0,-0.002948863,0.0004061394,-0.004465342,0.4390216,0.8568529,-9.754045,93344.09713614367,31.06,-5.110695902188147,1.8966637973890184,144.03476772958547,-5.47,1.2240076168009435,146.40400761680095,-0.03454495338772898,0.0028240728517718583,-0.012893519078473723,0.0,0.0,-0.12591624928405729,0.0,0.0,0.0,-89.61687831216878,-341.5108289171083,183.9004299570043,0.21334188379729122,0.2601171359098406,0.20877403177170273
75066272,15.3693122,75.1236746,631.65,0.0,-0.008133151,-0.008881154,-0.00414836,0.4663415,0.8489013,-9.820793,93344.09713614367,31.06,-5.110695902188147,1.8966637973890184,144.03476772958547,-5.47,1.2240076168009435,146.40400761680095,-0.03454495338772898,0.0028240728517718583,-0.012893519078473723,0.0,0.0,-0.12591624928405729,0.0,0.0,0.0,-89.61687831216878,-341.5108289171083,183.9004299570043,0.21334188379729122,0.2601171359098406,0.20877403177170273
75105934,15.3693122,75.1236746,631.65,0.0,0.0003519926,-0.0008066291,0.004526186,0.5717319,1.004795,-9.762465,93344.98942406912,31.06,-5.111545923959656,1.9004147563350293,144.04241951139056,-5.47,1.2279721516962876,146.4079721516963,-0.22503851579873604,0.0790722611151108,-0.019034900659647226,0.0,0.0,-0.1390979709823214,0.0,0.0,0.0,-177.65771422857713,-224.1230476952305,237.83535646435357,0.17792061960617722,0.1901532806926883,0.1951068661442351
75105934,15.3693122,75.1236746,631.65,0.0,-0.004238964,-0.009335535,0.002790334,0.5320058,0.9776506,-9.815538,93344.98942406912,31.06,-5.111545923959656,1.9004147563350293,144.04241951139056,-5.47,1.2279721516962876,146.4079721516963,-0.22503851579873604,0.0790722611151108,-0.019034900659647226,0.0,0.0,-0.1390979709823214,0.0,0.0,0.0,-177.65771422857713,-224.1230476952305,237.83535646435357,0.17792061960617722,0.1901532806926883,0.1951068661442351
75145761,15.3693122,75.1236746,631.65,0.0,-2.286972e-06,0.0004953151,-0.0001555887,0.4063929,0.8569424,-9.783611,93345.2401160501,31.06,-5.111975226202498,1.9046741797922437,144.0445853290809,-5.468047035071412,1.23,146.4060940701428,0.054953210805218186,-0.03340646840245914,-0.00965537129848553,0.0,0.0,-0.12213601237366922,0.0,0.0,0.0,-43.68334849863513,-403.05537501624855,159.5904068633823,0.19286121081148613,0.24918004942979083,0.22842728930145625
75145761,15.3693122,75.1236746,631.65,0.0,-0.007191318,-0.009127685,-0.0004311872,0.3893764,0.8334998,-9.827043,93345.2401160501,31.06,-5.111975226202498,1.9046741797922437,144.0445853290809,-5.468047035071412,1.23,146.4060940701428,0.054953210805218186,-0.03340646840245914,-0.00965537129848553,0.0,0.0,-0.12213601237366922,0.0,0.0,0.0,-43.68334849863513,-403.05537501624855,159.5904068633823,0.19286121081148613,0.24918004942979083,0.22842728930145625
75185694,15.3693122,75.1236746,631.65,0.0,-0.001108316,0.001586831,-0.009961735,0.5181375,0.8652145,-9.782395,93344.83696610457,31.06,-5.111971632987073,1.9094491638455924,144.04111188750363,-5.464055850399288,1.23,146.39811170079858,-0.13419963202878987,0.041955040496326285,-0.01624055273249363,0.0,0.0,-0.1343739489728595,0.0,0.0,0.0,-127.53510184083433,-282.4685678288954,215.09228169464748,0.1526360502533708,0.19317075506891485,0.21899285812035862
75185694,15.3693122,75.1236746,631.65,0.0,-0.00520573,-0.009193671,-0.008802108,0.4865971,0.8693345,-9.819622,93344.83696610457,31.06,-5.111971632987073,1.9094491638455924,144.04111188750363,-5.464055850399288,1.23,146.39811170079858,-0.13419963202878987,0.041955040496326285,-0.01624055273249363,0.0,0.0,-0.1343739489728595,0.0,0.0,0.0,-127.53510184083433,-282.4685678288954,215.09228169464748,0.1526360502533708,0.19317075506891485,0.21899285812035862
75226333,15.3693122,75.1236746,631.65,0.0,0.0001562443,-0.002652473,0.01227684,0.4240784,1.006391,-9.784336,93344.427374267,31.060032821662297,-5.1119806404899135,1.914324722142171,144.0376147934678,-5.46,1.230005906497147,146.39,0.1389689198933499,-0.06715775512801016,-0.007136055371134434,0.0,0.0,-0.1172822057857193,0.0,0.0,0.0,-1.886225867760328,-460.75348604581376,132.58391517455237,0.17759889066267653,0.24326205694454175,0.24677738193428284
75226333,15.3693122,75.1236746,631.65,0.0,-0.006752231,-0.009406898,0.01281272,0.4271988,0.9962953,-9.825259,93344.427374267,31.060032821662297,-5.1119806404899135,1.914324722142171,144.0376147934678,-5.46,1.230005906497147,146.39,0.1389689198933499,-0.06715775512801016,-0.007136055371134434,0.0,0.0,-0.1172822057857193,0.0,0.0,0.0,-1.886225867760328,-460.75348604581376,132.58391517455237,0.17759889066267653,0.24326205694454175,0.24677738193428284
75266317,15.3693122,75.1236746,631.65,0.0,-0.005693894,-0.008809092,-0.01826938,0.4969185,0.7667513,-9.806446,93344.10729101207,31.06403386234915,-5.113895100144092,1.9215524574927954,144.0398553314121,-5.46,1.2340087095805385,146.39,-0.04839684095825039,0.007829852104989349,-0.013906177869348594,0.0,0.0,-0.12918159907656598,0.0,0.0,0.0,-87.4776632989897,-340.3655296588977,188.9782734820446,0.13926533468177313,0.20487232655109947,0.21109488444947105
75266317,15.3693122,75.1236746,631.65,0.0,-0.00017486,0.001128892,-0.01777264,0.5268896,0.7782269,-9.751673,93344.10729101207,31.06403386234915,-5.113895100144092,1.9215524574927954,144.0398553314121,-5.46,1.2340087095805385,146.39,-0.04839684095825039,0.007829852104989349,-0.013906177869348594,0.0,0.0,-0.12918159907656598,0.0,0.0,0.0,-87.4776632989897,-340.3655296588977,188.9782734820446,0.13926533468177313,0.20487232655109947,0.21109488444947105
75305903,15.3693122,75.1236746,631.65,0.0,-0.006161517,-0.01005471,0.01857328,0.4437737,1.034092,-9.826119,93343.79039385995,31.067995076750655,-5.115790503302113,1.9287082480987832,144.04207356708295,-5.46,1.2379716688357192,146.39,-0.23389756647524343,0.0820710340759157,-0.020608910692835634,0.0,0.0,-0.14096254602563205,0.0,0.0,0.0,-172.21712513754125,-221.17591277383215,244.81128338501549,0.10131335021148398,0.1668647268273398,0.1757675698878024
75305903,15.3693122,75.1236746,631.65,0.0,-0.000169776,-0.002579274,0.02140044,0.4511774,1.034518,-9.792734,93343.79039385995,31.067995076750655,-5.115790503302113,1.9287082480987832,144.04207356708295,-5.46,1.2379716688357192,146.39,-0.23389756647524343,0.0820710340759157,-0.020608910692835634,0.0,0.0,-0.14096254602563205,0.0,0.0,0.0,-172.21712513754125,-221.17591277383215,244.81128338501549,0.10131335021148398,0.1668647268273398,0.1757675698878024
75345756,15.3693122,75.1236746,631.65,0.0,-0.005564204,-0.008537921,-0.01860359,0.4531842,0.7882684,-9.814971,93343.5725531043,31.07,-5.117619980306499,1.936660118720822,144.04383182349827,-5.46,1.241957731701224,146.39,0.040844147599572014,-0.025797493691589242,-0.010672539182004538,0.0,0.0,-0.1234025976200714,0.0,0.0,0.0,-37.942645485718856,-399.6275405640477,163.60767592749957,0.1376538400375688,0.22711374456101435,0.18254307332514014
75345756,15.3693122,75.1236746,631.65,0.0,-0.0004022336,0.0003551385,-0.01938493,0.4858679,0.8013112,-9.770214,93343.5725531043,31.07,-5.117619980306499,1.936660118720822,144.04383182349827,-5.46,1.241957731701224,146.39,0.040844147599572014,-0.025797493691589242,-0.010672539182004538,0.0,0.0,-0.1234025976200714,0.0,0.0,0.0,-37.942645485718856,-399.6275405640477,163.60767592749957,0.1376538400375688,0.22711374456101435,0.18254307332514014
75385772,15.3693122,75.1236746,631.65,0.0,-0.005120279,-0.008926906,0.0029469,0.4576022,0.962375,-9.817007,93343.45655194474,31.07,-5.11937650321394,1.94540873087881,144.0451119130687,-5.46,1.2459563327504373,146.39,-0.14392074807755767,0.04715355140265794,-0.017908930776336707,0.0,0.0,-0.13600141731948043,0.0,0.0,0.0,-112.35231487498375,-276.0114769012366,219.21490197646636,0.1023669553310752,0.18122183019393903,0.15119250867779743
75385772,15.3693122,75.1236746,631.65,0.0,-0.0003948671,0.0005844721,0.004525146,0.4906324,0.9659685,-9.760846,93343.45655194474,31.07,-5.11937650321394,1.94540873087881,144.0451119130687,-5.46,1.2459563327504373,146.39,-0.14392074807755767,0.04715355140265794,-0.017908930776336707,0.0,0.0,-0.13600141731948043,0.0,0.0,0.0,-112.35231487498375,-276.0114769012366,219.21490197646636,0.1023669553310752,0.18122183019393903,0.15119250867779743
75426329,15.3693122,75.1236746,631.65,0.0,-0.008431337,-0.01030896,0.01264409,0.4495833,0.8653024,-9.826851,93343.34112091333,31.07,-5.121172954530488,1.9542905390187686,144.04638403029307,-5.46,1.2500089875073648,146.3899730374779,0.12025636456894397,-0.05610366299255335,-0.006723031494097657,0.0,0.0,-0.11833528683492428,0.0,0.0,0.0,0.208322517521615,-458.7341406920788,122.63911463429244,0.13908682915580328,0.22298712775630075,0.1729497212724385
75426329,15.3693122,75.1236746,631.65,0.0,-0.003149443,-0.0005146278,0.0123396,0.4714012,0.8795771,-9.782071,93343.34112091333,31.07,-5.121172954530488,1.9542905390187686,144.04638403029307,-5.46,1.2500089875073648,146.3899730374779,0.12025636456894397,-0.05610366299255335,-0.006723031494097657,0.0,0.0,-0.11833528683492428,0.0,0.0,0.0,0.208322517521615,-458.7341406920788,122.63911463429244,0.13908682915580328,0.22298712775630075,0.1729497212724385
75466270,15.3693122,75.1236746,631.65,0.0,-0.005494368,-0.008100175,-0.03209605,0.4730344,0.8410408,-9.817168,93343.4686719093,31.07,-5.125147088215044,1.9650703567116672,144.0441921194161,-5.46,1.2539975434146535,146.37800736975603,-0.05992978472187517,0.014021502657803997,-0.014631458483982208,0.0,0.0,-0.1320081676595532,0.0,0.0,0.0,-76.35436592719793,-336.3135919809908,184.44753499331082,0.10834749631993766,0.18475652835665837,0.14302937304184524
75466270,15.3693122,75.1236746,631.65,0.0,-0.0003225433,0.002025743,-0.03171103,0.4848082,0.8710987,-9.782708,93343.4686719093,31.07,-5.125147088215044,1.9650703567116672,144.0441921194161,-5.46,1.2539975434146535,146.37800736975603,-0.05992978472187517,0.014021502657803997,-0.014631458483982208,0.0,0.0,-0.1320081676595532,0.0,0.0,0.0,-76.35436592719793,-336.3135919809908,184.44753499331082,0.10834749631993766,0.18475652835665837,0.14302937304184524
75505759,15.3693122,75.1236746,631.65,0.0,-0.007569248,-0.009876588,0.02084274,0.4263705,1.032768,-9.822217,93343.59477944992,31.07,-5.129076247852246,1.9757281825266162,144.04202501371967,-5.46,1.2579409620627329,146.3661771138118,-0.2380768228367235,0.08335308339857064,-0.022450388240461795,0.0,0.0,-0.14552631670148433,0.0,0.0,0.0,-152.05061799884186,-215.27843892893512,245.55648848864837,0.07795603104977675,0.1469585728800184,0.11344762418032706
75505759,15.3693122,75.1236746,631.65,0.0,-0.003046713,0.002610197,0.02031287,0.424046,1.044571,-9.785892,93343.59477944992,31.07,-5.129076247852246,1.9757281825266162,144.04202501371967,-5.46,1.2579409620627329,146.3661771138118,-0.2380768228367235,0.08335308339857064,-0.022450388240461795,0.0,0.0,-0.14552631670148433,0.0,0.0,0.0,-152.05061799884186,-215.27843892893512,245.55648848864837,0.07795603104977675,0.1469585728800184,0.11344762418032706
75545706,15.3693122,75.1236746,631.65,0.0,-0.006004167,-0.01049549,0.006154432,0.4771695,0.7727888,-9.813403,93343.69522598106,31.071956998947527,-5.133361346048637,1.987429222613,144.03211191471027,-5.46,1.2619358780460932,146.34838473172346,0.02530452107211463,-0.019803048611733633,-0.011493808608632142,0.0,0.0,-0.12795219944173203,0.0,0.0,0.0,-36.95035063113605,-400.04347826086956,151.8883590462833,0.11239018046911133,0.19787604455456448,0.14242527928642218
75545706,15.3693122,75.1236746,631.65,0.0,-0.001133438,0.0003256324,0.00664133,0.4862981,0.7514043,-9.772974,93343.69522598106,31.071956998947527,-5.133361346048637,1.987429222613,144.03211191471027,-5.46,1.2619358780460932,146.34838473172346,0.02530452107211463,-0.019803048611733633,-0.011493808608632142,0.0,0.0,-0.12795219944173203,0.0,0.0,0.0,-36.95035063113605,-400.04347826086956,151.8883590462833,0.11239018046911133,0.19787604455456448,0.14242527928642218
75585785,15.3693122,75.1236746,631.65,0.0,-0.006879121,-0.007506112,-0.03544119,0.4563759,0.8865548,-9.811475,93343.76753811457,31.07597433969829,-5.137988857967355,2.0001415275498244,144.01400024348453,-5.46,1.2659501607556014,146.3242990354664,-0.15091119579298062,0.04896213315011206,-0.019984818950446213,0.0,0.0,-0.14268537810048823,0.0,0.0,0.0,-114.44230615107193,-275.5745341614907,212.91829292726908,0.09296115187584467,0.18175396778989097,0.12865599963059735
75585785,15.3693122,75.1236746,631.65,0.0,-0.000790098,0.0005292099,-0.03514381,0.4836154,0.9198337,-9.782126,93343.76753811457,31.07597433969829,-5.137988857967355,2.0001415275498244,144.01400024348453,-5.46,1.2659501607556014,146.3242990354664,-0.15091119579298062,0.04896213315011206,-0.019984818950446213,0.0,0.0,-0.14268537810048823,0.0,0.0,0.0,-114.44230615107193,-275.5745341614907,212.91829292726908,0.09296115187584467,0.18175396778989097,0.12865599963059735
75626325,15.3693122,75.1236746,631.65,0.0,-0.006522917,-0.01013473,0.0255258,0.425118,1.018595,-9.827515,93343.8392063746,31.08,-5.14267178834227,2.013014115847071,143.99569794234156,-5.46,1.270010597668513,146.29994701165745,0.0989941212470254,-0.047659231327514144,-0.007408017927390165,0.0,0.0,-0.12380010905173276,0.0,0.0,0.0,-0.7940453100317929,-459.68939833236686,123.65743536421988,0.1281621064388205,0.2489188048365647,0.14385776070933615
75626325,15.3693122,75.1236746,631.65,0.0,-0.001204021,0.002435787,0.0250141,0.4444287,1.013427,-9.769481,93343.8392063746,31.08,-5.14267178834227,2.013014115847071,143.99569794234156,-5.46,1.270010597668513,146.29994701165745,0.0989941212470254,-0.047659231327514144,-0.007408017927390165,0.0,0.0,-0.12380010905173276,0.0,0.0,0.0,-0.7940453100317929,-459.68939833236686,123.65743536421988,0.1281621064388205,0.2489188048365647,0.14385776070933615
75666221,15.3693122,75.1236746,631.65,0.0,-0.008534658,-0.008567605,0.0006113482,0.4868398,0.7702464,-9.813022,93343.75544320249,31.08,-5.147608104203345,2.0277855491857397,143.980333065581,-5.46,1.2739993201495672,146.28000339925217,-0.06928479258503811,0.018750727048713188,-0.016448107512448254,0.0,0.0,-0.13942243230247764,0.0,0.0,0.0,-74.98428345763932,-337.2356181640039,185.08376157245405,0.10024658294713476,0.2088502302722755,0.11984890887640112
