TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
152736407,15.367519620792272,75.12554089894407,648.868508255542,3.329552476662602,0.01521933,0.004701626,0.1189218,0.2152995,-0.1793051,-9.762268,93595.36792147922,41.05,-1.1660243643727937,1.1839964901841165,242.76135937534377,-1.2976935225909636,2.850263294682127,241.47331227508997,2.312505187937911,2.302376944467211,-0.4153804702006017,14.01141907165489,32.367418483742966,-12.538941367729812,-0.07760507351397816,0.03768913232516066,0.053361352937060846,-243.60747392526076,419.0520394796052,188.71041289587103,9.264467885836808,19.246039881248688,5.358047483971571
152775566,15.367520501302488,75.12554170130248,648.8900372139552,3.335937976741278,0.0164815,-0.02844464,0.07842638,0.09391056,0.05527847,-10.08667,93594.4829192292,41.05,-1.1351141669350242,1.1583849823284096,242.99590373533619,-1.2859505197920833,2.7837196121551377,241.67685765693722,2.2832986617457447,2.3119067082029803,-0.417669366961189,14.097147022658898,32.45254368149607,-12.57403021769333,-0.01889534128277144,-0.06798838569101143,0.037705424342072386,-189.1770082299177,396.340046599534,149.55180448195517,11.756166865265243,24.662633665996943,6.337652294059435
152775566,15.367520501302488,75.12554170130248,648.8900372139552,3.335937976741278,0.01766339,-0.03763665,0.08062814,0.2100968,-0.2336305,-10.00753,93594.4829192292,41.05,-1.1351141669350242,1.1583849823284096,242.99590373533619,-1.2859505197920833,2.7837196121551377,241.67685765693722,2.2832986617457447,2.3119067082029803,-0.417669366961189,14.097147022658898,32.45254368149607,-12.57403021769333,-0.01889534128277144,-0.06798838569101143,0.037705424342072386,-189.1770082299177,396.340046599534,149.55180448195517,11.756166865265243,24.662633665996943,6.337652294059435
152815146,15.367521332794297,75.1255425327943,648.913794122796,3.2963431286732523,-0.002371027,-0.03810068,0.04703628,-0.006185674,0.04843641,-10.29565,93594.13189514515,41.05,-1.120134661728099,1.1230801849663596,243.14813950254427,-1.3076282083329167,2.736185895833542,241.7957875476188,2.2932106607099976,2.3455453769610983,-0.43171833747598654,14.211474287601057,32.550532400344196,-12.543598798026895,0.03390448651244697,-0.09609551348755302,0.03796816217081566,-286.5626418452125,442.78310554783496,200.57929834734705,7.4340856737772265,16.47152225971871,4.317493182258919
152815146,15.367521332794297,75.1255425327943,648.913794122796,3.2963431286732523,-0.0006598679,-0.0469729,0.04693021,0.1350892,-0.2780699,-10.21718,93594.13189514515,41.05,-1.120134661728099,1.1230801849663596,243.14813950254427,-1.3076282083329167,2.736185895833542,241.7957875476188,2.2932106607099976,2.3455453769610983,-0.43171833747598654,14.211474287601057,32.550532400344196,-12.543598798026895,0.03390448651244697,-0.09609551348755302,0.03796816217081566,-286.5626418452125,442.78310554783496,200.57929834734705,7.4340856737772265,16.47152225971871,4.317493182258919
152855151,15.367522173214455,75.12554337321446,648.9378061272977,3.256323121170439,-0.00746986,-0.01362732,0.02507872,0.09054168,-0.1193273,-10.50778,93594.31587399024,41.05,-1.1212288812044506,1.0779948231212948,243.21732808785453,-1.363627928369312,2.708186035815344,241.8277873876396,2.2698338495957735,2.3535384515328586,-0.4573277577363324,14.295996177859601,32.641354605779235,-12.581164527335307,0.021896261906667734,-0.10810373809333226,0.03396542063555591,-223.76797872446787,414.3855190410014,165.78225572629748,8.990058592488928,22.184432527714193,4.858125532592289
152855151,15.367522173214455,75.12554337321446,648.9378061272977,3.256323121170439,-0.005287311,-0.02634109,0.02540228,0.1654594,-0.21839,-10.40091,93594.31587399024,41.05,-1.1212288812044506,1.0779948231212948,243.21732808785453,-1.363627928369312,2.708186035815344,241.8277873876396,2.2698338495957735,2.3535384515328586,-0.4573277577363324,14.295996177859601,32.641354605779235,-12.581164527335307,0.021896261906667734,-0.10810373809333226,0.03396542063555591,-223.76797872446787,414.3855190410014,165.78225572629748,8.990058592488928,22.184432527714193,4.858125532592289
152895507,15.367523021008378,75.12554422100838,648.962028810804,3.2159519819932476,-0.00050591,-0.004577548,0.005440339,0.04509969,-0.08703157,-10.64869,93594.50618977606,41.05,-1.1225722448240683,1.0325540663869497,243.28663726870838,-1.4201955997558755,2.6799234609650924,241.85989794795347,2.2516162477053214,2.3902050805087285,-0.4760044876657268,14.41002053792469,32.74264011678365,-12.554009534865118,0.03992761013458116,-0.0882626432299478,0.04180974663547103,-334.35589050138526,465.70186931778403,211.70554994349038,5.4093897861932305,13.301458584495906,3.2207027464222096
152895507,15.367523021008378,75.12554422100838,648.962028810804,3.2159519819932476,-0.001704123,-0.01855298,0.005756474,0.1663853,-0.1479863,-10.59059,93594.50618977606,41.05,-1.1225722448240683,1.0325540663869497,243.28663726870838,-1.4201955997558755,2.6799234609650924,241.85989794795347,2.2516162477053214,2.3902050805087285,-0.4760044876657268,14.41002053792469,32.74264011678365,-12.554009534865118,0.03992761013458116,-0.0882626432299478,0.04180974663547103,-334.35589050138526,465.70186931778403,211.70554994349038,5.4093897861932305,13.301458584495906,3.2207027464222096
152936364,15.367523879327248,75.12554507932725,648.9865522070777,3.1750796548705766,-0.02352299,-0.01354202,-0.004790723,0.03332875,-0.005020566,-10.73978,93595.29896620358,41.05,-1.163636835750435,0.9932090066792023,243.27617599367886,-1.5142146494712303,2.643133398032997,241.81084453071068,2.2211003409322694,2.397771554742336,-0.5122559142660028,14.492442082108504,32.83632435908973,-12.59574320335153,0.03584248205251265,0.009780430739696436,0.1439379486871838,-262.84398347719116,432.6020723522999,179.01439244671593,7.3463285568943775,19.56378886571526,3.4398774369308063
152936364,15.367523879327248,75.12554507932725,648.9865522070777,3.1750796548705766,-0.02274399,-0.02422829,-0.004901119,0.1983373,-0.2094475,-10.66737,93595.29896620358,41.05,-1.163636835750435,0.9932090066792023,243.27617599367886,-1.5142146494712303,2.643133398032997,241.81084453071068,2.2211003409322694,2.397771554742336,-0.5122559142660028,14.492442082108504,32.83632435908973,-12.59574320335153,0.03584248205251265,0.009780430739696436,0.1439379486871838,-262.84398347719116,432.6020723522999,179.01439244671593,7.3463285568943775,19.56378886571526,3.4398774369308063
152975554,15.367524702562424,75.12554590268742,649.0100937471876,3.1361537453876385,-0.01052049,-0.01142314,-0.01028526,-0.007285964,0.00122668,-10.75501,93596.05939668538,41.05,-1.2030259567922226,0.9554692585345362,243.26614154747855,-1.6043976427978268,2.6078444006443284,241.76379253419245,2.191829508848761,2.4050293104565363,-0.5470282521387007,14.571500757893894,32.926186205431236,-12.635774103025577,0.031924030635711004,0.10382326474293599,0.24189923410722497,-194.24982246981986,400.8527749717452,147.65706170048907,9.20423859492404,25.570610798823083,3.6501096155301136
152975554,15.367524702562424,75.12554590268742,649.0100937471876,3.1361537453876385,-0.01348769,-0.02514747,-0.01114933,0.1868915,-0.1589519,-10.64468,93596.05939668538,41.05,-1.2030259567922226,0.9554692585345362,243.26614154747855,-1.6043976427978268,2.6078444006443284,241.76379253419245,2.191829508848761,2.4050293104565363,-0.5470282521387007,14.571500757893894,32.926186205431236,-12.635774103025577,0.031924030635711004,0.10382326474293599,0.24189923410722497,-194.24982246981986,400.8527749717452,147.65706170048907,9.20423859492404,25.570610798823083,3.6501096155301136
153015150,15.367525514256073,75.12554675397588,649.0397898563043,3.18485536433907,-0.03407697,-0.0169636,-0.02278139,-0.001735305,-0.09168406,-10.67845,93595.5708265,41.05,-1.240692886632555,0.95282039990606,243.2279379217301,-1.67767012410816,2.5860471251274055,241.68663618922,2.184034692802943,2.4479003352494826,-0.5720733359452949,14.681035401141692,33.02843320573445,-12.615468589580813,0.03796524938266668,0.16593049876533336,0.29,-307.14848,447.57844,235.76332,6.027626655831836,16.254575288595966,2.4878902184441785
153015150,15.367525514256073,75.12554675397588,649.0397898563043,3.18485536433907,-0.03383178,-0.02789697,-0.02350039,0.1635983,-0.3250642,-10.54918,93595.5708265,41.05,-1.240692886632555,0.95282039990606,243.2279379217301,-1.67767012410816,2.5860471251274055,241.68663618922,2.184034692802943,2.4479003352494826,-0.5720733359452949,14.681035401141692,33.02843320573445,-12.615468589580813,0.03796524938266668,0.16593049876533336,0.29,-307.14848,447.57844,235.76332,6.027626655831836,16.254575288595966,2.4878902184441785
153055135,15.367526333923983,75.1255476136276,649.0697777066688,3.234035438936832,-0.02668995,0.0384143,-0.03407915,-0.04557255,0.075086,-10.52391,93593.831479,41.05,-1.2766020251838823,0.9855871691587383,243.16132555864246,-1.7336077302795931,2.5780560385314866,241.57875652017506,2.142449925040239,2.4559911147390205,-0.6009389106651204,14.758037716016675,33.11898677677027,-12.661319004968659,0.03396782868625471,0.15793565737250942,0.29,-233.57608,416.78999,183.38297,7.962553671959257,22.827192516476934,3.047366775014979
153055135,15.367526333923983,75.1255476136276,649.0697777066688,3.234035438936832,-0.029257,0.02704945,-0.03470444,0.1368818,-0.1980882,-10.52234,93593.831479,41.05,-1.2766020251838823,0.9855871691587383,243.16132555864246,-1.7336077302795931,2.5780560385314866,241.57875652017506,2.142449925040239,2.4559911147390205,-0.6009389106651204,14.758037716016675,33.11898677677027,-12.661319004968659,0.03396782868625471,0.15793565737250942,0.29,-233.57608,416.78999,183.38297,7.962553671959257,22.827192516476934,3.047366775014979
153095567,15.367527162755119,75.12554848288951,649.1001007969761,3.283765307040789,0.03472535,0.02263974,-0.03110797,0.05963426,-0.08116627,-10.25393,93592.09326314315,41.05,-1.3120274534012346,1.0178036176409968,243.09418181072348,-1.7897437820647446,2.5695851709619673,241.46980478633503,2.1620085197407244,2.482666601294375,-0.6220381349661402,14.867171135129187,33.22106132398395,-12.644766126376648,0.03829060427523982,0.16903381980774426,0.2897770353402487,-352.14237864320353,468.03114532820075,250.16907463880418,5.045843524509804,13.431989141856743,2.0622552269307723
153095567,15.367527162755119,75.12554848288951,649.1001007969761,3.283765307040789,0.03617387,0.01440099,-0.03122805,0.2664255,-0.2584768,-10.20823,93592.09326314315,41.05,-1.3120274534012346,1.0178036176409968,243.09418181072348,-1.7897437820647446,2.5695851709619673,241.46980478633503,2.1620085197407244,2.482666601294375,-0.6220381349661402,14.867171135129187,33.22106132398395,-12.644766126376648,0.03829060427523982,0.16903381980774426,0.2897770353402487,-352.14237864320353,468.03114532820075,250.16907463880418,5.045843524509804,13.431989141856743,2.0622552269307723
153136365,15.367527999089027,75.1255493600202,649.1306983790486,3.333945341639751,0.0570377,-0.04765465,-0.02475504,-0.08617545,0.02229809,-10.0785,93592.42775991361,41.05,-1.2092375069285335,0.9068484381714674,243.05981236630683,-1.7040619843389038,2.430862260358225,241.40452341663917,2.140896775975033,2.4996667541987176,-0.6296505567004431,14.956736479679106,33.32106990527253,-12.667615552910345,-0.055572015884606536,0.11598103450000502,0.2775340848846165,-365.19578063290504,470.886577013448,265.6699895015748,5.119139931372549,13.282041390556222,2.109037423369348
153136365,15.367527999089027,75.1255493600202,649.1306983790486,3.333945341639751,0.05592607,-0.0573125,-0.02497465,0.2843798,-0.1918009,-10.00309,93592.42775991361,41.05,-1.2092375069285335,0.9068484381714674,243.05981236630683,-1.7040619843389038,2.430862260358225,241.40452341663917,2.140896775975033,2.4996667541987176,-0.6296505567004431,14.956736479679106,33.32106990527253,-12.667615552910345,-0.055572015884606536,0.11598103450000502,0.2775340848846165,-365.19578063290504,470.886577013448,265.6699895015748,5.119139931372549,13.282041390556222,2.109037423369348
153175532,15.367528802037164,75.12555020223118,649.1600679054324,3.381963137050964,0.03022252,-0.05927311,-0.01054093,0.1538625,-0.1886165,-9.925659,93592.74888435619,41.05,-1.1105568403885981,0.800328963827552,243.02681692463156,-1.6218055263868472,2.297685137959657,241.34185182962807,2.1206290258875073,2.5159872843424593,-0.6369586532264356,15.042721230156745,33.41708039851557,-12.689551517640115,-0.14568224785187706,0.06504916425763473,0.26578057636714647,-377.7273408988652,473.6278558216268,280.5512173174024,5.1895061348039215,13.138088167967187,2.153949386894758
153175532,15.367528802037164,75.12555020223118,649.1600679054324,3.381963137050964,0.03045771,-0.0464541,-0.01018715,0.0967904,0.06181791,-9.977771,93592.74888435619,41.05,-1.1105568403885981,0.800328963827552,243.02681692463156,-1.6218055263868472,2.297685137959657,241.34185182962807,2.1206290258875073,2.5159872843424593,-0.6369586532264356,15.042721230156745,33.41708039851557,-12.689551517640115,-0.14568224785187706,0.06504916425763473,0.26578057636714647,-377.7273408988652,473.6278558216268,280.5512173174024,5.1895061348039215,13.138088167967187,2.153949386894758
153215152,15.36752963412373,75.12555111356409,649.1878041243299,3.3669063325066007,0.01300765,-0.04767952,0.002009757,0.2362085,-0.2103844,-9.846987,93593.10173307729,41.05,-1.0375693632808594,0.7607671374132379,243.00994132878603,-1.5523791319315874,2.2615667063639,241.2922437276703,2.0481894637885514,2.513805701178047,-0.654123001175047,15.103098157226288,33.505229983899355,-12.76181914876595,-0.24574952998119926,0.03203578143125725,0.25203578143125727,-199.43553710742148,402.41558311662334,157.8254650930186,9.151629758924818,25.68576145359896,3.345151067153869
153215152,15.36752963412373,75.12555111356409,649.1878041243299,3.3669063325066007,0.01323716,-0.03443934,0.002299543,-0.1455534,0.01184969,-9.821411,93593.10173307729,41.05,-1.0375693632808594,0.7607671374132379,243.00994132878603,-1.5523791319315874,2.2615667063639,241.2922437276703,2.0481894637885514,2.513805701178047,-0.654123001175047,15.103098157226288,33.505229983899355,-12.76181914876595,-0.24574952998119926,0.03203578143125725,0.25203578143125727,-199.43553710742148,402.41558311662334,157.8254650930186,9.151629758924818,25.68576145359896,3.345151067153869
153255182,15.367530474820986,75.12555203432775,649.2158273661893,3.3516937154972397,0.007093814,0.008487334,0.002319954,0.09604398,-0.2989279,-9.875826,93593.48608257322,41.05,-0.9907071271478006,0.7891024969835777,243.00942086592124,-1.4962939463386808,2.325664061327222,241.25618896550344,2.0500761531561262,2.538788222578903,-0.653192306477259,15.20402983349334,33.60860358784351,-12.762171426857075,-0.21772740909636384,0.03603894155766231,0.2560389415576623,-274.3066113222645,435.24674934986996,211.4763952790558,7.298354569316248,19.303763605966566,2.8121513566723397
153255182,15.367530474820986,75.12555203432775,649.2158273661893,3.3516937154972397,0.007221778,0.02166843,0.002455911,0.1094494,0.04112468,-9.961205,93593.48608257322,41.05,-0.9907071271478006,0.7891024969835777,243.00942086592124,-1.4962939463386808,2.325664061327222,241.25618896550344,2.0500761531561262,2.538788222578903,-0.653192306477259,15.20402983349334,33.60860358784351,-12.762171426857075,-0.21772740909636384,0.03603894155766231,0.2560389415576623,-274.3066113222645,435.24674934986996,211.4763952790558,7.298354569316248,19.303763605966566,2.8121513566723397
153295413,15.36753131973958,75.12555295971478,649.2439913193055,3.33640471237699,0.02995045,0.04527355,-0.006551036,0.249022,-0.1703299,-9.899379,93593.86707242434,41.049975398523905,-0.9436734698069807,0.8177303747474747,243.00845200520052,-1.4399636181909046,2.390114342828586,241.2198336831584,2.0419791270466403,2.541631250274884,-0.6600469787529238,15.27188394414346,33.69941854061294,-12.822476030867035,-0.25912956558245537,0.03018652166090242,0.24900521780852042,-160.54761095221903,385.2427248544971,131.38480769615393,10.289760351124439,27.886271173613192,3.9622775707346327
153295413,15.36753131973958,75.12555295971478,649.2439913193055,3.33640471237699,0.03106184,0.05441533,-0.006008367,-0.09752226,-0.1413234,-9.962206,93593.86707242434,41.049975398523905,-0.9436734698069807,0.8177303747474747,243.00845200520052,-1.4399636181909046,2.390114342828586,241.2198336831584,2.0419791270466403,2.541631250274884,-0.6600469787529238,15.27188394414346,33.69941854061294,-12.822476030867035,-0.25912956558245537,0.03018652166090242,0.24900521780852042,-160.54761095221903,385.2427248544971,131.38480769615393,10.289760351124439,27.886271173613192,3.9622775707346327
