TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
136948488,0.0,0.0,-17.0,0.0,4.729546e-05,-0.001882454,-0.001081362,-0.1653397,0.1533879,-9.812057,94067.90596365964,36.73,3.081495196318283,-2.27268322875817,97.29159483300353,3.08,-2.4779717240345707,97.82202827596542,-0.0017504116820786701,0.005497017454358967,-0.0006911730493264125,0.0,0.0,-0.5344979623060998,0.0,0.0,0.0,-115.27706554131082,-499.4291685833717,565.1082621652433,0.05478005410500525,0.06425819179368969,0.05934197065113255
136988405,0.0,0.0,-17.0,0.0,-0.006399403,-0.01623786,0.007366267,-0.2785831,0.3300227,-9.795566,94067.79223118845,36.73,3.0810498229302037,-2.273555915358778,97.28943044744787,3.08,-2.48,97.81803814305144,-0.0013551582170393099,0.02297821298452889,0.005514282228783321,0.0,0.0,-0.5237013975312591,0.0,0.0,0.0,-46.38081334306598,-296.7435879488436,291.92538522303437,0.030641994382390868,0.03828338743779926,0.02315792327802157
136988405,0.0,0.0,-17.0,0.0,-0.0008514074,-0.001844859,0.007586783,-0.1967386,0.2204672,-9.804565,94067.79223118845,36.73,3.0810498229302037,-2.273555915358778,97.28943044744787,3.08,-2.48,97.81803814305144,-0.0013551582170393099,0.02297821298452889,0.005514282228783321,0.0,0.0,-0.5237013975312591,0.0,0.0,0.0,-46.38081334306598,-296.7435879488436,291.92538522303437,0.030641994382390868,0.03828338743779926,0.02315792327802157
137028643,0.0,0.0,-17.0,0.0,-0.007794665,-0.01622785,4.868703e-05,-0.2159268,0.2105894,-9.806125,94067.65542882856,36.73,3.0806141935042084,-2.2738588045164647,97.2893499988004,3.08,-2.48,97.8140140211217,-0.0016283974465522582,0.011605279005456215,0.001085371461274751,0.0,0.0,-0.5316132232881231,0.0,0.0,0.0,-93.4559780815343,-435.1526193166478,474.9954703170778,0.04753408689790981,0.05586520413728646,0.046587835063825106
137028643,0.0,0.0,-17.0,0.0,-0.001353898,0.000350438,-0.0002861342,-0.1296773,0.09486108,-9.795724,94067.65542882856,36.73,3.0806141935042084,-2.2738588045164647,97.2893499988004,3.08,-2.48,97.8140140211217,-0.0016283974465522582,0.011605279005456215,0.001085371461274751,0.0,0.0,-0.5316132232881231,0.0,0.0,0.0,-93.4559780815343,-435.1526193166478,474.9954703170778,0.04753408689790981,0.05586520413728646,0.046587835063825106
137068900,0.0,0.0,-17.0,0.0,-0.005292157,-0.01721734,-0.003685191,-0.2685782,0.3286876,-9.797515,94067.52575487176,36.73004231523348,3.080179492228187,-2.2741608846246297,97.28928656838394,3.08,-2.48,97.81001200864623,-0.0008950420651504387,0.02875656904591209,0.0068876215051980666,0.0,0.0,-0.5208037913478952,0.0,0.0,0.0,-24.568054443554843,-230.61422137710167,204.1349379503603,0.021807366176211453,0.04361598477312775,0.010975883546255507
137068900,0.0,0.0,-17.0,0.0,-0.0002956834,-0.0008212306,-0.003343545,-0.1882829,0.2162121,-9.813361,94067.52575487176,36.73004231523348,3.080179492228187,-2.2741608846246297,97.28928656838394,3.08,-2.48,97.81001200864623,-0.0008950420651504387,0.02875656904591209,0.0068876215051980666,0.0,0.0,-0.5208037913478952,0.0,0.0,0.0,-24.568054443554843,-230.61422137710167,204.1349379503603,0.021807366176211453,0.04361598477312775,0.010975883546255507
137109373,0.0,0.0,-17.0,0.0,-0.007324005,-0.016543,0.003602781,-0.2329572,0.2686125,-9.801399,94068.07638589892,36.7340910727862,3.079929393668376,-2.2743076199222823,97.29203481511898,3.08,-2.48,97.81406222480186,-0.001274541204806836,0.017155129607460403,0.00239175037859337,0.0,0.0,-0.5291172770554627,0.0,0.0,0.0,-73.17453963170536,-368.7376501200961,386.81431144915933,0.03725365889467361,0.054828428082198635,0.03548696934621546
137109373,0.0,0.0,-17.0,0.0,-0.002104151,-0.00347296,0.004577376,-0.1725314,0.1481717,-9.817207,94068.07638589892,36.7340910727862,3.079929393668376,-2.2743076199222823,97.29203481511898,3.08,-2.48,97.81406222480186,-0.001274541204806836,0.017155129607460403,0.00239175037859337,0.0,0.0,-0.5291172770554627,0.0,0.0,0.0,-73.17453963170536,-368.7376501200961,386.81431144915933,0.03725365889467361,0.054828428082198635,0.03548696934621546
137148428,0.0,0.0,-17.0,0.0,-0.005724797,-0.01620498,0.004287092,-0.2424648,0.2522803,-9.795798,94068.60772518106,36.73799797927254,3.0796880574873806,-2.2744492142456534,97.29468677509814,3.08,-2.48,97.81797053878792,-0.0016407443253879787,0.005960154753391504,-0.0019466047433285638,0.0,0.0,-0.5371394939484295,0.0,0.0,0.0,-120.07806244995996,-502.02182746196956,563.0933847077663,0.05215877989187025,0.06564803555967161,0.059139292028434126
137148428,0.0,0.0,-17.0,0.0,-0.001215685,-0.001260645,0.004866452,-0.1811708,0.1512148,-9.811651,94068.60772518106,36.73799797927254,3.0796880574873806,-2.2744492142456534,97.29468677509814,3.08,-2.48,97.81797053878792,-0.0016407443253879787,0.005960154753391504,-0.0019466047433285638,0.0,0.0,-0.5371394939484295,0.0,0.0,0.0,-120.07806244995996,-502.02182746196956,563.0933847077663,0.05215877989187025,0.06564803555967161,0.059139292028434126
137188418,0.0,0.0,-17.0,0.0,-0.00717859,-0.01677545,-0.006381499,-0.2580918,0.3018994,-9.798203,94068.30079442523,36.74,3.079489537277172,-2.274741008008318,97.29718485967946,3.08,-2.4780286845895345,97.82,-0.0010820889174281657,0.023860170522924957,0.0040683328278378755,0.0,0.0,-0.5263232766291416,0.0,0.0,0.0,-48.66934170156205,-297.1997981231449,293.06678925855226,0.025691811900173903,0.042165301863593664,0.02419505229416115
137188418,0.0,0.0,-17.0,0.0,-0.002531158,-0.002786086,-0.005302103,-0.1700151,0.1789989,-9.778126,94068.30079442523,36.74,3.079489537277172,-2.274741008008318,97.29718485967946,3.08,-2.4780286845895345,97.82,-0.0010820889174281657,0.023860170522924957,0.0040683328278378755,0.0,0.0,-0.5263232766291416,0.0,0.0,0.0,-48.66934170156205,-297.1997981231449,293.06678925855226,0.025691811900173903,0.042165301863593664,0.02419505229416115
137228641,0.0,0.0,-17.0,0.0,-0.005506171,-0.01524531,0.005094442,-0.2323209,0.2758214,-9.7942,94067.13458399152,36.74,3.079339134841683,-2.2751833681126965,97.29947708931124,3.08,-2.474005740918547,97.82,-0.0015728277344394235,0.012347681735268238,-0.0001793562391273918,0.0,0.0,-0.5343536006048669,0.0,0.0,0.0,-96.10354683642977,-433.87462647784855,475.5678835910095,0.04382473700651648,0.05446566684270494,0.05034203245937193
137228641,0.0,0.0,-17.0,0.0,-0.0008350245,-0.001479118,0.005824414,-0.1624063,0.1573708,-9.810925,94067.13458399152,36.74,3.079339134841683,-2.2751833681126965,97.29947708931124,3.08,-2.474005740918547,97.82,-0.0015728277344394235,0.012347681735268238,-0.0001793562391273918,0.0,0.0,-0.5343536006048669,0.0,0.0,0.0,-96.10354683642977,-433.87462647784855,475.5678835910095,0.04382473700651648,0.05446566684270494,0.05034203245937193
137268833,0.0,0.0,-17.0,0.0,-0.006816353,-0.01679298,0.004486307,-0.2520312,0.2787541,-9.802207,94065.98662346364,36.74,3.0791897782266937,-2.275620007120427,97.30173416785007,3.08,-2.47,97.81998590225564,-0.001038933085478033,0.030005689150158978,0.005416463851330813,0.0,0.0,-0.523397044420781,0.0,0.0,0.0,-24.484504845048452,-230.44076440764408,203.92951929519296,0.01861088657918697,0.02262347498204048,0.023506332646502648
137268833,0.0,0.0,-17.0,0.0,-0.002729655,-0.0004287031,0.005008836,-0.1932538,0.1561754,-9.832829,94065.98662346364,36.74,3.0791897782266937,-2.275620007120427,97.30173416785007,3.08,-2.47,97.81998590225564,-0.001038933085478033,0.030005689150158978,0.005416463851330813,0.0,0.0,-0.523397044420781,0.0,0.0,0.0,-24.484504845048452,-230.44076440764408,203.92951929519296,0.01861088657918697,0.02262347498204048,0.023506332646502648
137309417,0.0,0.0,-17.0,0.0,-0.006448472,-0.01649163,-0.005338913,-0.2420153,0.2601327,-9.802223,94066.71312791895,36.74,3.0791605559933597,-2.275357412884773,97.29964802508151,3.08,-2.47,97.81592815149575,-0.0015209885016397703,0.018077760116671664,0.0010702089659747633,0.0,0.0,-0.5322080988811566,0.0,0.0,0.0,-70.75072750727507,-368.0219002190022,388.1827218272183,0.03636460704223238,0.040026245988273784,0.043977378630474157
137309417,0.0,0.0,-17.0,0.0,-0.00131186,0.0006023829,-0.006097003,-0.1719958,0.1238787,-9.805728,94066.71312791895,36.74,3.0791605559933597,-2.275357412884773,97.29964802508151,3.08,-2.47,97.81592815149575,-0.0015209885016397703,0.018077760116671664,0.0010702089659747633,0.0,0.0,-0.5322080988811566,0.0,0.0,0.0,-70.75072750727507,-368.0219002190022,388.1827218272183,0.03636460704223238,0.040026245988273784,0.043977378630474157
137348394,0.0,0.0,-17.0,0.0,-0.006270117,-0.01569209,0.002398319,-0.2476731,0.3101827,-9.799885,94067.41086506056,36.74,3.079132490869452,-2.2751052165629937,97.29764448706922,3.08,-2.47,97.812031075028,-0.0019839560246965424,0.006622139923042773,-0.003103947762453257,0.0,0.0,-0.5406702630271762,0.0,0.0,0.0,-115.1849518495185,-500.1552515525155,565.1400714007141,0.05341533546939878,0.05673992146407597,0.0636378349511241
137348394,0.0,0.0,-17.0,0.0,-0.001617645,-0.001289216,0.003734457,-0.1832915,0.2012369,-9.81512,94067.41086506056,36.74,3.079132490869452,-2.2751052165629937,97.29764448706922,3.08,-2.47,97.812031075028,-0.0019839560246965424,0.006622139923042773,-0.003103947762453257,0.0,0.0,-0.5406702630271762,0.0,0.0,0.0,-115.1849518495185,-500.1552515525155,565.1400714007141,0.05341533546939878,0.05673992146407597,0.0636378349511241
137388410,0.0,0.0,-17.0,0.0,-0.006184487,-0.01540106,0.005497275,-0.2465132,0.2511238,-9.800738,94067.94161641315,36.74,3.079134908702696,-2.2749698279262343,97.29508821675734,3.08,-2.47,97.8080298,-0.0014652295552944471,0.024284836334472655,0.002572213004419956,0.0,0.0,-0.5304498384856151,0.0,0.0,0.0,-46.81643087267125,-296.0469453504893,290.8626858503592,0.028627705267499998,0.0294343759203,0.027300647032000004
137388410,0.0,0.0,-17.0,0.0,-0.0009793708,-0.003369497,0.005495282,-0.1663527,0.1264262,-9.828466,94067.94161641315,36.74,3.079134908702696,-2.2749698279262343,97.29508821675734,3.08,-2.47,97.8080298,-0.0014652295552944471,0.024284836334472655,0.002572213004419956,0.0,0.0,-0.5304498384856151,0.0,0.0,0.0,-46.81643087267125,-296.0469453504893,290.8626858503592,0.028627705267499998,0.0294343759203,0.027300647032000004
137428662,0.0,0.0,-17.0,0.0,-0.00620922,-0.01688972,-0.003312199,-0.2429617,0.2733642,-9.799493,94068.28780784656,36.74,3.079169125640051,-2.2749593615689254,97.2920086923954,3.08,-2.47,97.8040046,-0.0015439230384396156,0.012465551141208588,-0.0016927983655863439,0.0,0.0,-0.539574996390036,0.0,0.0,0.0,-94.74219078302283,-432.9776879514938,473.7055009705241,0.0461430611775,0.0490079292959,0.049368081496000006
137428662,0.0,0.0,-17.0,0.0,-0.0009834074,-0.003275539,-0.003589855,-0.174022,0.1648725,-9.800787,94068.28780784656,36.74,3.079169125640051,-2.2749593615689254,97.2920086923954,3.08,-2.47,97.8040046,-0.0015439230384396156,0.012465551141208588,-0.0016927983655863439,0.0,0.0,-0.539574996390036,0.0,0.0,0.0,-94.74219078302283,-432.9776879514938,473.7055009705241,0.0461430611775,0.0490079292959,0.049368081496000006
137468780,0.0,0.0,-17.0,0.0,-0.007014088,-0.01615257,-0.0006714702,-0.2521584,0.3072645,-9.801353,94068.63129099038,36.74003310231716,3.0792052355241317,-2.274949774766486,97.28896699441967,3.08,-2.47,97.8,-0.0011106738498634795,0.03088899329959494,0.0035438621161574236,0.0,0.0,-0.5293105331319697,0.0,0.0,0.0,-24.0,-228.00426842068435,201.00426842068435,0.021031563760851305,0.023819227707924953,0.011191451313357604
137468780,0.0,0.0,-17.0,0.0,-0.003936796,-0.001879569,-0.0004258753,-0.1911139,0.1802551,-9.788682,94068.63129099038,36.74003310231716,3.0792052355241317,-2.274949774766486,97.28896699441967,3.08,-2.47,97.8,-0.0011106738498634795,0.03088899329959494,0.0035438621161574236,0.0,0.0,-0.5293105331319697,0.0,0.0,0.0,-24.0,-228.00426842068435,201.00426842068435,0.021031563760851305,0.023819227707924953,0.011191451313357604
137509429,0.0,0.0,-17.0,0.0,-0.005737437,-0.01575885,0.007121433,-0.2340933,0.2621835,-9.786647,94068.78983318833,36.74409828688008,3.079543048982939,-2.2750668509110548,97.29002393183592,3.08,-2.47,97.8,-0.0008648494644876732,0.03117379445946892,0.0033429657611841776,0.0,0.0,-0.5302551949952493,0.0,0.0,0.0,-24.0,-228.41060807501225,201.41060807501225,0.020593640182021845,0.02139520768132176,0.019246366869224308
137509429,0.0,0.0,-17.0,0.0,0.0008654569,-0.0003975365,0.007023469,-0.1674387,0.1466669,-9.800981,94068.78983318833,36.74409828688008,3.079543048982939,-2.2750668509110548,97.29002393183592,3.08,-2.47,97.8,-0.0008648494644876732,0.03117379445946892,0.0033429657611841776,0.0,0.0,-0.5302551949952493,0.0,0.0,0.0,-24.0,-228.41060807501225,201.41060807501225,0.020593640182021845,0.02139520768132176,0.019246366869224308
137548468,0.0,0.0,-17.0,0.0,-0.006610146,-0.01691188,-0.002586561,-0.2652326,0.2745972,-9.794057,94068.94209594672,36.74800246017221,3.0798674825389525,-2.2751792899773986,97.2910390067404,3.08,-2.47,97.8,-0.00062876153660049,0.031447315394309144,0.0031500263825573836,0.0,0.0,-0.5311624412861929,0.0,0.0,0.0,-24.0,-228.80085368413688,201.80085368413688,0.020173061604592552,0.019067196713805655,0.026982248401008123
137548468,0.0,0.0,-17.0,0.0,-0.001399287,-0.002946279,-0.00253199,-0.1848594,0.1453139,-9.781781,94068.94209594672,36.74800246017221,3.0798674825389525,-2.2751792899773986,97.2910390067404,3.08,-2.47,97.8,-0.00062876153660049,0.031447315394309144,0.0031500263825573836,0.0,0.0,-0.5311624412861929,0.0,0.0,0.0,-24.0,-228.80085368413688,201.80085368413688,0.020173061604592552,0.019067196713805655,0.026982248401008123
137588457,0.0,0.0,-17.0,0.0,-0.005918725,-0.01683177,-0.001843827,-0.2297155,0.2879917,-9.811664,94068.97396872219,36.75,3.080274796560344,-2.2752338079992,97.29319390540947,3.08,-2.468024074222187,97.80197592577781,-0.0008294642277626685,0.007980937530476344,-0.004257546382824062,0.0,0.0,-0.5471128260378755,0.0,0.0,0.0,-123.91374137413742,-502.1633063306331,565.2846384638464,0.05710469994721108,0.056534723834594736,0.06934549090940903
137588457,0.0,0.0,-17.0,0.0,-6.148106e-06,-0.0009467963,-0.0001977727,-0.1734521,0.1529551,-9.813636,94068.97396872219,36.75,3.080274796560344,-2.2752338079992,97.29319390540947,3.08,-2.468024074222187,97.80197592577781,-0.0008294642277626685,0.007980937530476344,-0.004257546382824062,0.0,0.0,-0.5471128260378755,0.0,0.0,0.0,-123.91374137413742,-502.1633063306331,565.2846384638464,0.05710469994721108,0.056534723834594736,0.06934549090940903
137628632,0.0,0.0,-17.0,0.0,-0.00664404,-0.01625988,0.006970352,-0.262075,0.2774306,-9.817843,94068.8815726899,36.75,3.0807596603239675,-2.275227380641936,97.29648390890911,3.08,-2.464007538190834,97.80599246180917,-0.0006746346174659041,0.01997324412318522,-0.0010034352534095906,0.0,0.0,-0.5396812223053233,0.0,0.0,0.0,-73.68996899689968,-364.34927492749273,381.66652665266525,0.037062817115105826,0.03527777429399826,0.04954955197158597
137628632,0.0,0.0,-17.0,0.0,-0.001460848,-0.0002631777,0.006835958,-0.1762418,0.163674,-9.820781,94068.8815726899,36.75,3.0807596603239675,-2.275227380641936,97.29648390890911,3.08,-2.464007538190834,97.80599246180917,-0.0006746346174659041,0.01997324412318522,-0.0010034352534095906,0.0,0.0,-0.5396812223053233,0.0,0.0,0.0,-73.68996899689968,-364.34927492749273,381.66652665266525,0.037062817115105826,0.03527777429399826,0.04954955197158597
137668792,0.0,0.0,-17.0,0.0,-0.006523297,-0.01654832,-0.001864257,-0.2421295,0.2680528,-9.799251,94068.7837240414,36.75,3.081238529925723,-2.2752230934710242,97.29975387679819,3.08,-2.46,97.8099925014997,-0.0007191505854737094,0.0026378097578351567,-0.006244101157883157,0.0,0.0,-0.551476275651513,0.0,0.0,0.0,-144.49744040953448,-567.5953047512398,651.1339385698288,0.06367293856508699,0.06190147637432514,0.07575094313617277
137668792,0.0,0.0,-17.0,0.0,-0.0004502276,-0.001381115,-0.001624152,-0.1578328,0.1573177,-9.820355,94068.7837240414,36.75,3.081238529925723,-2.2752230934710242,97.29975387679819,3.08,-2.46,97.8099925014997,-0.0007191505854737094,0.0026378097578351567,-0.006244101157883157,0.0,0.0,-0.551476275651513,0.0,0.0,0.0,-144.49744040953448,-567.5953047512398,651.1339385698288,0.06367293856508699,0.06190147637432514,0.07575094313617277
137709409,0.0,0.0,-17.0,0.0,-0.00632779,-0.01647306,-0.002306144,-0.2523573,0.2848395,-9.791899,94068.04054441834,36.75,3.080876338565045,-2.275530062830523,97.30032233857504,3.08,-2.46,97.80593161367726,-0.0008191602910888218,0.014711140098861979,-0.0027732351676233525,0.0,0.0,-0.5435392707924158,0.0,0.0,0.0,-94.95262757958727,-429.1134918413054,467.1683630619101,0.04610365765416917,0.044159250372825434,0.05375537571655669
137709409,0.0,0.0,-17.0,0.0,-0.0009878332,-0.002502401,-0.001476776,-0.2041045,0.1662335,-9.820096,94068.04054441834,36.75,3.080876338565045,-2.275530062830523,97.30032233857504,3.08,-2.46,97.80593161367726,-0.0008191602910888218,0.014711140098861979,-0.0027732351676233525,0.0,0.0,-0.5435392707924158,0.0,0.0,0.0,-94.95262757958727,-429.1134918413054,467.1683630619101,0.04610365765416917,0.044159250372825434,0.05375537571655669
137748425,0.0,0.0,-17.0,0.0,-0.007148209,-0.01574467,0.005460465,-0.254941,0.2955569,-9.806335,94067.3266587012,36.75,3.080528423698653,-2.275824932380962,97.30086839329809,3.08,-2.46,97.80203079384123,-0.000915227914849297,0.026308576063741276,0.0005608197225944519,0.0,0.0,-0.535915118797376,0.0,0.0,0.0,-47.3607222844345,-296.09021556550954,290.45415733482645,0.029226904963907223,0.02711636956738652,0.032626807421415716
137748425,0.0,0.0,-17.0,0.0,-0.002322972,-0.002097997,0.005777968,-0.1706459,0.1650336,-9.809545,94067.3266587012,36.75,3.080528423698653,-2.275824932380962,97.30086839329809,3.08,-2.46,97.80203079384123,-0.000915227914849297,0.026308576063741276,0.0005608197225944519,0.0,0.0,-0.535915118797376,0.0,0.0,0.0,-47.3607222844345,-296.09021556550954,290.45415733482645,0.029226904963907223,0.02711636956738652,0.032626807421415716
137788437,0.0,0.0,-17.0,0.0,-0.00644876,-0.01629606,0.0004874781,-0.2299882,0.24825,-9.794795,94067.44336110084,36.75,3.0806110168733745,-2.276347842408482,97.29970363502702,3.08,-2.46,97.79802950737684,-0.0012253766964891053,0.008554185702988909,-0.0048998413666490005,0.0,0.0,-0.5475331211803646,0.0,0.0,0.0,-116.5482777244359,-499.8496959513522,564.999299887982,0.05945988248989758,0.04858352325548132,0.06385783877910699
137788437,0.0,0.0,-17.0,0.0,-0.001719174,-0.001580107,0.0003372319,-0.171164,0.1318179,-9.814267,94067.44336110084,36.75,3.0806110168733745,-2.276347842408482,97.29970363502702,3.08,-2.46,97.79802950737684,-0.0012253766964891053,0.008554185702988909,-0.0048998413666490005,0.0,0.0,-0.5475331211803646,0.0,0.0,0.0,-116.5482777244359,-499.8496959513522,564.999299887982,0.05945988248989758,0.04858352325548132,0.06385783877910699
137828489,0.0,0.0,-17.0,0.0,-0.001746009,-0.006265091,-0.00262228,-0.1893885,0.1683469,-9.820083,94068.41264857947,36.75,3.081138607231446,-2.2770945610322064,97.29679127215444,3.08,-2.46,97.79402330582646,-0.001221837407427777,0.020634468143035708,-0.001582812208923732,0.0,0.0,-0.5401525199864005,0.0,0.0,0.0,-69.67993879020644,-363.65110417666824,383.1341214594335,0.0406874464720533,0.03263731397605425,0.04005006240477715
137828489,0.0,0.0,-17.0,0.0,-0.006937742,-0.01650035,-0.004104911,-0.265154,0.2940042,-9.802584,94068.41264857947,36.75,3.081138607231446,-2.2770945610322064,97.29679127215444,3.08,-2.46,97.79402330582646,-0.001221837407427777,0.020634468143035708,-0.001582812208923732,0.0,0.0,-0.5401525199864005,0.0,0.0,0.0,-69.67993879020644,-363.65110417666824,383.1341214594335,0.0406874464720533,0.03263731397605425,0.04005006240477715
