TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
80683028,15.367654620212202,75.12482026063661,630.55,0.20416366163661637,0.04897289,-0.07711034,-0.2713947,-0.2104667,-0.5901711,-10.8373,93681.55076542396,46.63,1.019625716275,0.308413979095,35.772979078,1.2177425675270408,-0.023784313333466617,35.10619829258052,-0.05046483405930992,0.009602819935810913,0.024054523361128607,-1.7464934351560235,-6.827798267124589,-0.0822850797576412,0.01442524770788966,0.3042942699741044,0.030911245088334982,393.21417077290585,-259.7545651717624,97.56479195610238,6.38873104623428,7.900485456024951,6.464008895415558
80683028,15.367654620212202,75.12482026063661,630.55,0.20416366163661637,0.04986934,-0.07982907,-0.2701654,0.005747405,-0.640606,-10.74388,93681.55076542396,46.63,1.019625716275,0.308413979095,35.772979078,1.2177425675270408,-0.023784313333466617,35.10619829258052,-0.05046483405930992,0.009602819935810913,0.024054523361128607,-1.7464934351560235,-6.827798267124589,-0.0822850797576412,0.01442524770788966,0.3042942699741044,0.030911245088334982,393.21417077290585,-259.7545651717624,97.56479195610238,6.38873104623428,7.900485456024951,6.464008895415558
80722736,15.36765458050244,75.12482018050244,630.5490251220098,0.15083614689175134,0.2810545,-0.3082237,0.1304198,0.4758091,-0.8754657,-9.264016,93681.94378422963,46.63,1.304217518695,0.06762018009100002,35.5418308684,1.5114818961553071,-0.2698902373193114,34.87993962052902,-0.06013042911375066,-0.026935340888448962,0.03549856770559005,-1.747632861053621,-6.829318825029745,-0.10274056561744503,0.042216123259045966,0.06211664017117091,0.0904631212693842,372.1796583742291,-231.97313370181206,116.2180388002119,5.691983343453226,7.034214038626867,5.738528326009157
80722736,15.36765458050244,75.12482018050244,630.5490251220098,0.15083614689175134,0.2800425,-0.3077447,0.1316366,0.2288552,-0.9106978,-9.13693,93681.94378422963,46.63,1.304217518695,0.06762018009100002,35.5418308684,1.5114818961553071,-0.2698902373193114,34.87993962052902,-0.06013042911375066,-0.026935340888448962,0.03549856770559005,-1.747632861053621,-6.829318825029745,-0.10274056561744503,0.042216123259045966,0.06211664017117091,0.0904631212693842,372.1796583742291,-231.97313370181206,116.2180388002119,5.691983343453226,7.034214038626867,5.738528326009157
80763180,15.367654540055204,75.1248201400552,630.5470027602207,0.13182594607568607,-0.09435833,0.1610156,-0.2380926,-2.047275,-1.389941,-6.809671,93682.34181739991,46.63,1.5902609864398645,-0.17413144249042492,35.30528770877709,1.809576864596671,-0.5195678617157491,34.64918974071703,-0.048558550350040496,-0.07433359048241799,0.06254586374036414,-1.7504000556305428,-6.839331250377436,-0.0728883065493866,0.07,-0.14029834928062232,0.12022376196046672,409.736625761349,-267.68579915389,93.18482402712353,3.8193913200028007,4.757193889888067,3.9760213229536565
80763180,15.367654540055204,75.1248201400552,630.5470027602207,0.13182594607568607,-0.100821,0.1700426,-0.2464169,-2.293647,-1.324368,-6.489083,93682.34181739991,46.63,1.5902609864398645,-0.17413144249042492,35.30528770877709,1.809576864596671,-0.5195678617157491,34.64918974071703,-0.048558550350040496,-0.07433359048241799,0.06254586374036414,-1.7504000556305428,-6.839331250377436,-0.0728883065493866,0.07,-0.14029834928062232,0.12022376196046672,409.736625761349,-267.68579915389,93.18482402712353,3.8193913200028007,4.757193889888067,3.9760213229536565
80803335,15.367654499896991,75.124820099897,630.544994849588,0.11295158612689016,-0.07854384,0.1343465,-0.4631418,2.689282,2.40924,-18.98695,93682.51851883707,46.63,1.4224901125311253,4.32542365423616e-05,34.939210990509906,1.6207879521446864,-0.32676216389244556,34.287679057298334,-0.0526445826635472,-0.049593076704260275,0.007138624322565165,-1.7546015621244389,-6.838914110841157,-0.09339946705959987,0.07,-0.1563576192047352,0.13226821440355138,386.84529988898555,-240.37684899036876,109.24891235860662,5.590571008012324,7.482726715507496,5.779983020996089
80803335,15.367654499896991,75.124820099897,630.544994849588,0.11295158612689016,-0.06118433,0.1218194,-0.4581203,3.214009,2.152324,-18.06891,93682.51851883707,46.63,1.4224901125311253,4.32542365423616e-05,34.939210990509906,1.6207879521446864,-0.32676216389244556,34.287679057298334,-0.0526445826635472,-0.049593076704260275,0.007138624322565165,-1.7546015621244389,-6.838914110841157,-0.09339946705959987,0.07,-0.1563576192047352,0.13226821440355138,386.84529988898555,-240.37684899036876,109.24891235860662,5.590571008012324,7.482726715507496,5.779983020996089
80842988,15.367654460240818,75.12482006024082,630.5430120409633,0.09431318505480439,0.02431516,-0.04364323,0.1499897,-0.1819575,-0.1333878,-11.03508,93682.69301123124,46.63,1.2568166356763566,0.1720404961569616,34.57771080100801,1.4343591949423815,-0.13636683738796412,33.930687820102435,-0.05667953321335373,-0.025161857856164455,-0.04757593836287831,-1.758750543247648,-6.838502186198347,-0.11365420613845645,0.07,-0.17221612325904595,0.14416209244428446,364.24015121965857,-213.40930320941723,125.11217458269576,7.339608193136009,10.174186138600193,7.5613923900031015
80842988,15.367654460240818,75.12482006024082,630.5430120409633,0.09431318505480439,0.02158018,-0.04216642,0.1535316,-0.591978,0.03716356,-11.1796,93682.69301123124,46.63,1.2568166356763566,0.1720404961569616,34.57771080100801,1.4343591949423815,-0.13636683738796412,33.930687820102435,-0.05667953321335373,-0.025161857856164455,-0.04757593836287831,-1.758750543247648,-6.838502186198347,-0.11365420613845645,0.07,-0.17221612325904595,0.14416209244428446,364.24015121965857,-213.40930320941723,125.11217458269576,7.339608193136009,10.174186138600193,7.5613923900031015
80882746,15.367654420479637,75.12482002047963,630.5410239819186,0.07562543003440275,0.3373261,-0.2526765,0.003804298,0.6956457,-0.4412208,-10.20965,93682.56812506875,46.63,1.0831447060764425,0.3307635777327005,34.32814636352735,1.2475496053551804,0.03081306823858527,33.683120991108005,-0.037925971535206195,-0.0388921508121736,-0.01825512352332073,-1.7595122821898073,-6.850588099225644,-0.0705158472645417,0.05375652800288133,-0.10751305600576266,0.10781739600216099,412.601254050162,-268.196237849514,93.79749189967599,6.372487900068939,8.13925536216767,7.146928746815335
80882746,15.367654420479637,75.12482002047963,630.5410239819186,0.07562543003440275,0.3370914,-0.2508543,0.009113883,0.6219483,-0.4349468,-9.974134,93682.56812506875,46.63,1.0831447060764425,0.3307635777327005,34.32814636352735,1.2475496053551804,0.03081306823858527,33.683120991108005,-0.037925971535206195,-0.0388921508121736,-0.01825512352332073,-1.7595122821898073,-6.850588099225644,-0.0705158472645417,0.05375652800288133,-0.10751305600576266,0.10781739600216099,412.601254050162,-268.196237849514,93.79749189967599,6.372487900068939,8.13925536216767,7.146928746815335
80922743,15.36765441951822,75.12482,630.5409759109635,0.07312415003399865,0.005353683,-0.08355661,0.07597156,-1.271032,-0.8641813,-7.748306,93682.14419502245,46.63,0.9008426765316013,0.4766633613829628,34.19036803917062,1.0597327405335197,0.1746727944849635,33.54725347187531,-0.04805638003501611,-0.061717107079456546,0.015061572366688682,-1.7616531064689758,-6.854545622986573,-0.06987490448306222,0.02174420233307322,-0.04348840466614644,0.08380815174980491,413.80121204848194,-264.59636385455417,91.39757590303613,6.4825384932809795,8.564610064092959,7.64525982125908
80922743,15.36765441951822,75.12482,630.5409759109635,0.07312415003399865,0.004056431,-0.07625195,0.07112141,-1.4355,-0.5581534,-7.4609,93682.14419502245,46.63,0.9008426765316013,0.4766633613829628,34.19036803917062,1.0597327405335197,0.1746727944849635,33.54725347187531,-0.04805638003501611,-0.061717107079456546,0.015061572366688682,-1.7616531064689758,-6.854545622986573,-0.06987490448306222,0.02174420233307322,-0.04348840466614644,0.08380815174980491,413.80121204848194,-264.59636385455417,91.39757590303613,6.4825384932809795,8.564610064092959,7.64525982125908
80963213,15.3676544599866,75.12482,630.5429993300268,0.08789510919563218,-0.4961178,0.6265094,-0.3830676,-1.976611,0.8651078,-10.58008,93681.72734800828,46.63,0.7203040436752505,0.6213646630215479,34.05367491157661,0.8705727158948686,0.31958998748435546,33.410377471839794,-0.11597968384658455,-0.10244172519036954,-0.017975588113101904,-1.7694937329227325,-6.846836190529515,-0.12303719111342186,-0.03,0.02,0.0,355.0,-196.9948802047918,131.01023959041638,9.595093528099893,15.337420776651626,11.09934914458663
80963213,15.3676544599866,75.12482,630.5429993300268,0.08789510919563218,-0.4908926,0.6295145,-0.3882254,-0.7289493,0.9661467,-12.16614,93681.72734800828,46.63,0.7203040436752505,0.6213646630215479,34.05367491157661,0.8705727158948686,0.31958998748435546,33.410377471839794,-0.11597968384658455,-0.10244172519036954,-0.017975588113101904,-1.7694937329227325,-6.846836190529515,-0.12303719111342186,-0.03,0.02,0.0,355.0,-196.9948802047918,131.01023959041638,9.595093528099893,15.337420776651626,11.09934914458663
81003195,15.367654499967001,75.12482,630.544998350066,0.10248795548178075,-0.06908251,0.01368193,0.3020055,1.424941,0.03232725,-9.193013,93682.38312494375,46.63,1.0674644640261417,0.3722691066956274,34.282613947576486,1.2228546683354193,0.0673881351689612,33.642563304130164,-0.09329602710666293,-0.0735896248950168,-0.02641179570968645,-1.7726474083146697,-6.84902285606303,-0.12403630138177892,-0.03,0.02,0.0,355.0,-196.59507619695214,131.80984760609576,8.469287823096241,12.885391325982772,9.62573000198105
81003195,15.367654499967001,75.12482,630.544998350066,0.10248795548178075,-0.07332418,0.01226802,0.3061635,0.364039,-0.02401143,-10.03904,93682.38312494375,46.63,1.0674644640261417,0.3722691066956274,34.282613947576486,1.2228546683354193,0.0673881351689612,33.642563304130164,-0.09329602710666293,-0.0735896248950168,-0.02641179570968645,-1.7726474083146697,-6.84902285606303,-0.12403630138177892,-0.03,0.02,0.0,355.0,-196.59507619695214,131.80984760609576,8.469287823096241,12.885391325982772,9.62573000198105
81042978,15.36765453974841,75.12482,630.5469874205031,0.11700816967321308,0.3115173,-0.1847547,0.002964113,0.1209311,-0.5010745,-11.23477,93683.03563792017,46.63,1.412896983730496,0.12441335867616621,34.51041349910426,1.5733832290362955,-0.1835584480600751,33.87359349186483,-0.07072527236492161,-0.044881128420352745,-0.034806014278415454,-1.7757853871080629,-6.851198638037913,-0.12503043883878578,-0.03,0.02,0.0,355.0,-196.1972621095156,132.60547578096876,7.349085523007194,10.445566213783305,8.159445415160036
81042978,15.36765453974841,75.12482,630.5469874205031,0.11700816967321308,0.3161101,-0.1869167,0.003652783,0.2238371,-0.3543353,-11.32129,93683.03563792017,46.63,1.412896983730496,0.12441335867616621,34.51041349910426,1.5733832290362955,-0.1835584480600751,33.87359349186483,-0.07072527236492161,-0.044881128420352745,-0.034806014278415454,-1.7757853871080629,-6.851198638037913,-0.12503043883878578,-0.03,0.02,0.0,355.0,-196.1972621095156,132.60547578096876,7.349085523007194,10.445566213783305,8.159445415160036
81082727,15.36765457949582,75.12482,630.5489747910083,0.13151597436102558,0.04941577,0.009774063,0.3080723,-1.786946,-1.413636,-7.681427,93683.13440436208,46.63,1.4429193978798056,0.09735031842192467,34.72887844778984,1.6180491754122939,-0.2233457271364318,34.094379010494755,-0.014876560589587749,-0.04132238304310448,-0.0006790396578231833,-1.7680572541485067,-6.868093727238194,-0.06997705772981726,-0.04247790795313688,0.011880523011715782,0.04985065376464473,408.59823571771483,-263.6007561209794,88.60075612097936,5.224607459304826,6.680368627006752,6.404233119099775
81082727,15.36765457949582,75.12482,630.5489747910083,0.13151597436102558,0.04264468,0.01127488,0.3035513,-1.463402,-1.440344,-7.960456,93683.13440436208,46.63,1.4429193978798056,0.09735031842192467,34.72887844778984,1.6180491754122939,-0.2233457271364318,34.094379010494755,-0.014876560589587749,-0.04132238304310448,-0.0006790396578231833,-1.7680572541485067,-6.868093727238194,-0.06997705772981726,-0.04247790795313688,0.011880523011715782,0.04985065376464473,408.59823571771483,-263.6007561209794,88.60075612097936,5.224607459304826,6.680368627006752,6.404233119099775
81122753,15.367654619520609,75.12482002928091,630.5548801523969,0.13441265772289554,-0.3445675,0.1404145,-0.2068372,0.4325319,1.874825,-18.9602,93682.68230948382,46.63,1.1564303760900858,0.2918036041046752,34.93967932705572,1.350008995502249,-0.04731934032983509,34.3064107946027,-0.02209900173697469,-0.03777778377704027,0.008637740853452758,-1.7675018931984485,-6.872370566715982,-0.06858227350513815,-0.10649646127394138,-0.004124115318485347,0.029844855851893323,405.7959673547768,-264.8017282765242,89.80172827652424,5.347025964391098,7.750657261065266,7.331582391297824
81122753,15.367654619520609,75.12482002928091,630.5548801523969,0.13441265772289554,-0.341539,0.1340281,-0.2026235,0.1624554,1.338163,-17.76973,93682.68230948382,46.63,1.1564303760900858,0.2918036041046752,34.93967932705572,1.350008995502249,-0.04731934032983509,34.3064107946027,-0.02209900173697469,-0.03777778377704027,0.008637740853452758,-1.7675018931984485,-6.872370566715982,-0.06858227350513815,-0.10649646127394138,-0.004124115318485347,0.029844855851893323,405.7959673547768,-264.8017282765242,89.80172827652424,5.347025964391098,7.750657261065266,7.331582391297824
81163135,15.367654659901802,75.1248200898527,630.5649754504909,0.12492307953355934,-0.05831655,0.01407029,0.2855552,0.4201962,1.197045,-10.07517,93682.23006744114,46.63,0.8701382853272777,0.4858925667540341,35.153921827112576,1.0802418822399618,0.12977672408618932,34.5206946361763,-0.08332965956558262,-0.01788887745049802,-0.01850535303132125,-1.7784621785071404,-6.862103026881075,-0.1226317081423257,-0.18986439457578302,-0.0001356054242169687,-0.009864394575783031,351.2275259825349,-201.30782927048844,134.80370307389143,7.460688867454935,12.554445385491066,10.40137817662005
81163135,15.367654659901802,75.1248200898527,630.5649754504909,0.12492307953355934,-0.05596984,0.01659842,0.2810455,0.8114943,1.013762,-10.04797,93682.23006744114,46.63,0.8701382853272777,0.4858925667540341,35.153921827112576,1.0802418822399618,0.12977672408618932,34.5206946361763,-0.08332965956558262,-0.01788887745049802,-0.01850535303132125,-1.7784621785071404,-6.862103026881075,-0.1226317081423257,-0.18986439457578302,-0.0001356054242169687,-0.009864394575783031,351.2275259825349,-201.30782927048844,134.80370307389143,7.460688867454935,12.554445385491066,10.40137817662005
81203154,15.367654699920001,75.12482014988,630.5749800003999,0.1155188046200076,0.3859595,-0.3787311,0.2463436,0.9059393,-0.639083,-11.4896,93682.23807612644,46.63,1.0013922861345925,0.3617068771330819,35.603082166344876,1.236369065482264,-0.014340675829782129,34.969059880359325,-0.07032759067922717,-0.09827792615474619,0.04680512189427576,-1.7710355556122246,-6.870840324452978,-0.0997363626375055,-0.18186027441097644,-0.008139725589023561,-0.001860274410976439,371.6431365095878,-228.92894939532465,117.19023516819878,5.874240125592701,9.72653092944601,8.251587729247944
81203154,15.367654699920001,75.12482014988,630.5749800003999,0.1155188046200076,0.3863758,-0.3770394,0.2431934,1.094789,-0.4689831,-11.7836,93682.23807612644,46.63,1.0013922861345925,0.3617068771330819,35.603082166344876,1.236369065482264,-0.014340675829782129,34.969059880359325,-0.07032759067922717,-0.09827792615474619,0.04680512189427576,-1.7710355556122246,-6.870840324452978,-0.0997363626375055,-0.18186027441097644,-0.008139725589023561,-0.001860274410976439,371.6431365095878,-228.92894939532465,117.19023516819878,5.874240125592701,9.72653092944601,8.251587729247944
81242940,15.367654739705205,75.12482020955781,630.584926301474,0.106169283599728,0.0394001,0.02537409,0.3788816,-3.539773,-2.162004,-5.728732,93682.2460381833,46.63,1.1318820953781976,0.23824422571102727,36.04962738878162,1.3915872396614848,-0.15761899045675526,35.41481463697657,-0.05740122288611545,-0.17819893097113887,0.11173534392355694,-1.7636521722568903,-6.879526751430057,-0.07697431920176807,-0.17390275611024442,-0.01609724388975559,0.006097243889755589,391.9398825659441,-256.38925288333616,99.67931700193057,4.2970280602304785,6.915081254336474,6.11431386585439
81242940,15.367654739705205,75.12482020955781,630.584926301474,0.106169283599728,0.03784215,0.0253565,0.3763801,-3.137805,-2.462818,-6.293042,93682.2460381833,46.63,1.1318820953781976,0.23824422571102727,36.04962738878162,1.3915872396614848,-0.15761899045675526,35.41481463697657,-0.05740122288611545,-0.17819893097113887,0.11173534392355694,-1.7636521722568903,-6.879526751430057,-0.07697431920176807,-0.17390275611024442,-0.01609724388975559,0.006097243889755589,391.9398825659441,-256.38925288333616,99.67931700193057,4.2970280602304785,6.915081254336474,6.11431386585439
81282739,15.367654779503411,75.12482026925511,630.5948758524829,0.09681670764119718,-0.3961526,0.3061205,-0.570634,1.440189,2.733532,-21.84548,93682.14401059788,46.63,1.2368697444338916,0.12460158443189204,36.26723019805049,1.5074154079908835,-0.2792307999880047,35.63606153600096,-0.10297040408087757,-0.1704168853592392,0.09169135756707299,-1.7717599408117757,-6.872721559353219,-0.11087598988110357,-0.15754337369878904,-0.022313930582082538,0.004199774006779794,360.2418792053669,-219.45010547784966,125.36784275302186,4.999096273533322,7.809575679125142,6.606576174062116
