TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
158675918,15.369269740276987,75.12633894027698,644.7319446027129,0.03979169040693316,9.675859e-05,-0.01149887,-0.0005058452,-0.324061,0.1687733,-9.804923,93901.33577540534,50.38,3.7498827400779766,-2.4884716470058983,105.32966752974107,3.7240316711320833,-2.63,106.00596832886792,-0.009766772681179129,-0.034330035101493905,-0.050140804538427695,-3.20344394400336,10.92346126802392,-0.27210176188728674,-0.003971261724296542,0.0,-0.032057476551406915,-146.19153318535405,-519.1660167576539,281.5618413422121,0.031219359690545935,0.032070482322480026,0.033823263749087784
158675918,15.369269740276987,75.12633894027698,644.7319446027129,0.03979169040693316,-0.000623464,0.0006066906,-0.0007974773,-0.256089,0.1234561,-9.855435,93901.33577540534,50.38,3.7498827400779766,-2.4884716470058983,105.32966752974107,3.7240316711320833,-2.63,106.00596832886792,-0.009766772681179129,-0.034330035101493905,-0.050140804538427695,-3.20344394400336,10.92346126802392,-0.27210176188728674,-0.003971261724296542,0.0,-0.032057476551406915,-146.19153318535405,-519.1660167576539,281.5618413422121,0.031219359690545935,0.032070482322480026,0.033823263749087784
158716306,15.369269720091262,75.12633892009126,644.7359817474835,0.04039726212252977,-7.851148e-05,-0.0107545,-0.000697571,-0.3310591,0.1779121,-9.805434,93901.50582353471,50.38,3.7506246213976944,-2.4872033847262247,105.3321597462376,3.7199939962776924,-2.6300120074446154,106.0099939962777,-0.015329923994168193,-0.03732493732186978,-0.0379092119845152,-3.2090109480739026,10.922680011403536,-0.2440802962658424,-0.010201962608408607,-0.00040392521681721335,-0.02020196260840861,-191.7043758378519,-692.8490365953701,492.6480121651093,0.06277645106791649,0.06225982584217845,0.06934870982143036
158716306,15.369269720091262,75.12633892009126,644.7359817474835,0.04039726212252977,-0.0005601148,-0.001050368,-3.777062e-05,-0.249229,0.1151099,-9.832336,93901.50582353471,50.38,3.7506246213976944,-2.4872033847262247,105.3321597462376,3.7199939962776924,-2.6300120074446154,106.0099939962777,-0.015329923994168193,-0.03732493732186978,-0.0379092119845152,-3.2090109480739026,10.922680011403536,-0.2440802962658424,-0.010201962608408607,-0.00040392521681721335,-0.02020196260840861,-191.7043758378519,-692.8490365953701,492.6480121651093,0.06277645106791649,0.06225982584217845,0.06934870982143036
158756567,15.3692697,75.1263389,644.7400031018301,0.041004032379103675,-0.0005367543,-0.01077453,-0.0003271076,-0.3283423,0.1735169,-9.805733,93902.24312331756,50.38,3.7503128016930836,-2.4872904041786743,105.32305493315722,3.7159653985470995,-2.6380692029058017,106.0059653985471,-0.011138352729986296,-0.0364740914909622,-0.046053658401404435,-3.205777389980894,10.920287766407586,-0.26315768491232283,-0.022284008042493173,-0.024568016084986346,-0.03228400804249317,-161.49593829408352,-575.2375197582985,354.49475779827526,0.09068659858544834,0.10917458229429478,0.11541062712177749
158756567,15.3692697,75.1263389,644.7400031018301,0.041004032379103675,0.00169175,0.0034567,-0.001597081,-0.2411756,0.1000571,-9.834371,93902.24312331756,50.38,3.7503128016930836,-2.4872904041786743,105.32305493315722,3.7159653985470995,-2.6380692029058017,106.0059653985471,-0.011138352729986296,-0.0364740914909622,-0.046053658401404435,-3.205777389980894,10.920287766407586,-0.26315768491232283,-0.022284008042493173,-0.024568016084986346,-0.03228400804249317,-161.49593829408352,-575.2375197582985,354.49475779827526,0.09068659858544834,0.10917458229429478,0.11541062712177749
158796149,15.3692697,75.1263389,644.7419833701884,0.04357838124493451,-7.420245e-05,-0.01079168,-0.009619375,-0.3091922,0.1672562,-9.794117,93902.9679885719,50.38,3.750006240814121,-2.4873759560518733,105.31410367235031,3.712004742940623,-2.6459905141187536,106.00200474294063,-0.007017472131420741,-0.035637595137692685,-0.05406074908651682,-3.202598365703368,10.91793586651862,-0.28191333423561304,-0.0341622903099961,-0.0483245806199922,-0.044162290309996105,-131.79696472518458,-459.60951599671864,218.67145200984413,0.11812604268864858,0.15529812343553986,0.1606957122061604
158796149,15.3692697,75.1263389,644.7419833701884,0.04357838124493451,0.0007187083,-0.001502758,-0.009871982,-0.2369608,0.1009055,-9.833532,93902.9679885719,50.38,3.750006240814121,-2.4873759560518733,105.31410367235031,3.712004742940623,-2.6459905141187536,106.00200474294063,-0.007017472131420741,-0.035637595137692685,-0.05406074908651682,-3.202598365703368,10.91793586651862,-0.28191333423561304,-0.0341622903099961,-0.0483245806199922,-0.044162290309996105,-131.79696472518458,-459.60951599671864,218.67145200984413,0.11812604268864858,0.15529812343553986,0.1606957122061604
158835927,15.3692697,75.1263389,644.7439734443321,0.046165477631802766,9.017326e-06,-0.01071961,0.00593079,-0.3198461,0.2503963,-9.81756,93902.71194440279,50.38,3.749402251467016,-2.4876811051053154,105.3111090900003,3.7060540043571244,-2.6539459956428755,106.00197299782144,-0.014337777735971684,-0.03929740084589849,-0.03795808586219654,-3.209441719383674,10.918251129564453,-0.2436204200815902,-0.03203225612926449,-0.06,-0.06593548774147102,-178.5619764489494,-635.4558067934184,437.8222275535297,0.09635009511855258,0.17980001600759696,0.11940493678188724
158835927,15.3692697,75.1263389,644.7439734443321,0.046165477631802766,-0.0001064764,-0.0008000595,0.007130668,-0.2709294,0.1556519,-9.89191,93902.71194440279,50.38,3.749402251467016,-2.4876811051053154,105.3111090900003,3.7060540043571244,-2.6539459956428755,106.00197299782144,-0.014337777735971684,-0.03929740084589849,-0.03795808586219654,-3.209441719383674,10.918251129564453,-0.2436204200815902,-0.03203225612926449,-0.06,-0.06593548774147102,-178.5619764489494,-635.4558067934184,437.8222275535297,0.09635009511855258,0.17980001600759696,0.11940493678188724
158875914,15.3692697,75.1263389,644.745973974645,0.048766167038552743,-0.001020637,-0.009856885,0.00371226,-0.3418067,0.2215978,-9.79915,93901.47685249048,50.38,3.7484968447012483,-2.488208759379405,105.31414709945717,3.6980618791597544,-2.6619381208402455,106.00596906042013,-0.01388358391792985,-0.040748738790545136,-0.03764298212894453,-3.2093821459024916,10.91715161900572,-0.2434518551173859,-0.03603047634283886,-0.06,-0.057939047314322284,-147.7836822007637,-518.7381195145845,293.9237089905836,0.19201480765363854,0.3269575720941623,0.23992762142812873
158875914,15.3692697,75.1263389,644.745973974645,0.048766167038552743,-0.001078109,-0.001789156,0.004270073,-0.2856812,0.1949544,-9.863861,93901.47685249048,50.38,3.7484968447012483,-2.488208759379405,105.31414709945717,3.6980618791597544,-2.6619381208402455,106.00596906042013,-0.01388358391792985,-0.040748738790545136,-0.03764298212894453,-3.2093821459024916,10.91715161900572,-0.2434518551173859,-0.03603047634283886,-0.06,-0.057939047314322284,-147.7836822007637,-518.7381195145845,293.9237089905836,0.19201480765363854,0.3269575720941623,0.23992762142812873
158916317,15.3692697,75.1263389,644.7479953172372,0.05139391240832091,8.686534e-05,0.004273333,-0.03088886,-0.3337879,0.1956975,-9.78641,93900.24574434466,50.38,3.7475868062643847,-2.4887446733713596,105.31718524967478,3.690006701742453,-2.669993298257547,106.01,-0.003282698972526044,-0.03591005898942233,-0.05655323854242066,-3.201161373607806,10.914122077442963,-0.29097491129051606,-0.02971886185039291,-0.059508008238187596,-0.0697891463877947,-186.70945019760867,-691.8091550352694,482.63318825353946,0.16081724354645113,0.4023201870048812,0.17476455864607507
158916317,15.3692697,75.1263389,644.7479953172372,0.05139391240832091,-0.0001090272,-0.01094212,-0.03151615,-0.3453586,0.1781818,-9.782377,93900.24574434466,50.38,3.7475868062643847,-2.4887446733713596,105.31718524967478,3.690006701742453,-2.669993298257547,106.01,-0.003282698972526044,-0.03591005898942233,-0.05655323854242066,-3.201161373607806,10.914122077442963,-0.29097491129051606,-0.02971886185039291,-0.059508008238187596,-0.0697891463877947,-186.70945019760867,-691.8091550352694,482.63318825353946,0.16081724354645113,0.4023201870048812,0.17476455864607507
158956528,15.369269699929513,75.12633889992951,644.7500211465108,0.054005639069553524,-0.002023955,-0.005625226,0.0122405,-0.2655867,0.1647514,-9.828733,93900.88915894953,50.38,3.747551395797058,-2.489781636715701,105.31448922545782,3.69402884750035,-2.66597115249965,106.01,-0.0055944009074403635,-0.04001804388794465,-0.049076654729159584,-3.2048434890324127,10.913096922477054,-0.27175092395472994,-0.013637999640079179,-0.031366499370138565,-0.05772849973005939,-158.14392916103856,-574.7307519135525,348.25453999699835,0.15609690749479874,0.40230385741978075,0.18727853106245498
158956528,15.369269699929513,75.12633889992951,644.7500211465108,0.054005639069553524,-0.0008045183,-0.01104522,0.01019568,-0.3124447,0.2200472,-9.802268,93900.88915894953,50.38,3.747551395797058,-2.489781636715701,105.31448922545782,3.69402884750035,-2.66597115249965,106.01,-0.0055944009074403635,-0.04001804388794465,-0.049076654729159584,-3.2048434890324127,10.913096922477054,-0.27175092395472994,-0.013637999640079179,-0.031366499370138565,-0.05772849973005939,-158.14392916103856,-574.7307519135525,348.25453999699835,0.15609690749479874,0.40230385741978075,0.18727853106245498
158996136,15.36926968012878,75.12633888012877,644.7559613663745,0.055589697699879516,-0.001109211,0.001836994,0.005309441,-0.3393262,0.04187344,-9.844143,93901.52292497549,50.38,3.747516516341439,-2.490803049864905,105.31183363054139,3.6979906775761697,-2.66200932242383,106.01,-0.007871436799064206,-0.04406442586950871,-0.041712188994021314,-3.2084703878346765,10.912087140629062,-0.25281521754613984,0.0022017156225630427,-0.0036469976605146906,-0.04584871328307773,-130.00677372554907,-459.40804442443346,215.89102006103354,0.15144735711470753,0.4022877727114508,0.19960484524185804
158996136,15.36926968012878,75.12633888012877,644.7559613663745,0.055589697699879516,-0.0006288133,-0.01134133,0.005052844,-0.371889,0.1232553,-9.808332,93901.52292497549,50.38,3.747516516341439,-2.490803049864905,105.31183363054139,3.6979906775761697,-2.66200932242383,106.01,-0.007871436799064206,-0.04406442586950871,-0.041712188994021314,-3.2084703878346765,10.912087140629062,-0.25281521754613984,0.0022017156225630427,-0.0036469976605146906,-0.04584871328307773,-130.00677372554907,-459.40804442443346,215.89102006103354,0.15144735711470753,0.4022877727114508,0.19960484524185804
159035922,15.36926966023906,75.12633886023906,644.7619282818334,0.057180875155599324,-0.0004633272,-0.001898161,-0.0373884,-0.2239931,0.1966589,-9.882484,93901.8180248692,50.38,3.747151594156688,-2.490451164274434,105.32016452431881,3.707880303242454,-2.6540897725681596,106.02182045486369,-0.0016264134082592213,-0.039857447900081035,-0.054101602993367415,-3.2044979456788147,10.908957655585679,-0.2821499539510409,0.0,0.01,-0.02,-174.1508703868497,-633.0081289432374,415.77758891344126,0.38944916922107664,0.6030742920607618,0.5607364196845905
159035922,15.36926966023906,75.12633886023906,644.7619282818334,0.057180875155599324,0.0005235487,-0.0111808,-0.03646516,-0.287168,0.2802267,-9.836655,93901.8180248692,50.38,3.747151594156688,-2.490451164274434,105.32016452431881,3.707880303242454,-2.6540897725681596,106.02182045486369,-0.0016264134082592213,-0.039857447900081035,-0.054101602993367415,-3.2044979456788147,10.908957655585679,-0.2821499539510409,0.0,0.01,-0.02,-174.1508703868497,-633.0081289432374,415.77758891344126,0.38944916922107664,0.6030742920607618,0.5607364196845905
159075970,15.369269640218365,75.12633884021837,644.767934490809,0.0587825308824044,3.926344e-05,0.0001544357,0.03165248,-0.2824214,0.0009518346,-9.910503,93901.77395576362,50.38,3.74645227728245,-2.4887102775623213,105.33961890330448,3.7239017462444743,-2.642073690316644,106.04585261936671,-0.0044277953068476705,-0.046958116431208174,-0.046667913593701545,-3.2082527085963526,10.907274983343504,-0.2630874809465692,0.0,0.01,-0.02,-144.51920250367453,-517.2844530211073,281.6342275504185,0.45255918149744495,0.662354319101573,0.6935362877446323
159075970,15.369269640218365,75.12633884021837,644.767934490809,0.0587825308824044,-0.00131829,-0.01049437,0.03070906,-0.2755329,-0.01013542,-9.866287,93901.77395576362,50.38,3.74645227728245,-2.4887102775623213,105.33961890330448,3.7239017462444743,-2.642073690316644,106.04585261936671,-0.0044277953068476705,-0.046958116431208174,-0.046667913593701545,-3.2082527085963526,10.907274983343504,-0.2630874809465692,0.0,0.01,-0.02,-144.51920250367453,-517.2844530211073,281.6342275504185,0.45255918149744495,0.662354319101573,0.6935362877446323
159116276,15.369269620068689,75.12633882006868,644.7739793934,0.0603945049066904,-0.003498056,0.001853634,-0.01928449,-0.3072721,-0.2626384,-9.880063,93901.7298195379,50.380036092420596,3.7457524749962503,-2.486971287145643,105.359143439828,3.74,-2.6300132014521598,106.07001320145216,0.00034447977175910646,-0.037148379543850175,-0.05817844587405386,-3.2046193561608223,10.904796828848825,-0.2929823987591365,0.01,0.009321074681785004,-0.039932107468178504,-183.72126689594498,-690.81128529153,497.56944333359996,0.23038758943735935,0.48909062459414854,0.2335906947906977
159116276,15.369269620068689,75.12633882006868,644.7739793934,0.0603945049066904,-0.002230876,-0.009439172,-0.01822068,-0.2401464,-0.2321202,-9.857143,93901.7298195379,50.380036092420596,3.7457524749962503,-2.486971287145643,105.359143439828,3.74,-2.6300132014521598,106.07001320145216,0.00034447977175910646,-0.037148379543850175,-0.05817844587405386,-3.2046193561608223,10.904796828848825,-0.2929823987591365,0.01,0.009321074681785004,-0.039932107468178504,-183.72126689594498,-690.81128529153,497.56944333359996,0.23038758943735935,0.48909062459414854,0.2335906947906977
159156511,15.3692696,75.1263388000455,644.7800091007736,0.061997269767930276,0.0009122674,-0.001759053,0.001256153,-0.3078039,0.4356729,-9.800401,93901.70970626168,50.38405874766299,3.7458466201889906,-2.487821007859607,105.36775329933504,3.74,-2.638061086719539,106.07806108671954,-0.0010650149856375798,-0.037450559436062035,-0.05756608422833488,-3.2057663298437173,10.904016355700872,-0.29352748281489033,0.01,-0.030909499955004943,-0.0359090500044995,-156.36803167239862,-574.1577821322883,357.18298608334,0.24869325677919482,0.48109859934783694,0.2514612727751938
159156511,15.3692696,75.1263388000455,644.7800091007736,0.061997269767930276,0.002611029,-0.01198653,0.002589043,-0.3013521,0.4916312,-9.774556,93901.70970626168,50.38405874766299,3.7458466201889906,-2.487821007859607,105.36775329933504,3.74,-2.638061086719539,106.07806108671954,-0.0010650149856375798,-0.037450559436062035,-0.05756608422833488,-3.2057663298437173,10.904016355700872,-0.29352748281489033,0.01,-0.030909499955004943,-0.0359090500044995,-156.36803167239862,-574.1577821322883,357.18298608334,0.24869325677919482,0.48109859934783694,0.2514612727751938
159196182,15.3692696,75.12633881988269,644.7839765380057,0.060807038598280856,-0.004594849,-0.001871113,0.02814902,-0.4110272,0.01438263,-9.855947,93901.68987492626,50.3880250147469,3.7459394456877155,-2.4886588174891253,105.37624246887655,3.74,-2.6459961595775536,106.08599615957756,-0.0024547519440241573,-0.03774850347741748,-0.056962306451590325,-3.2068972256551778,10.903246822949475,-0.29406492607513174,0.01,-0.07057613662497125,-0.031942386337502876,-129.39822442613772,-459.1394865232344,218.76441654003042,0.26674232175043766,0.4732186034848712,0.26908134731782946
159196182,15.3692696,75.12633881988269,644.7839765380057,0.060807038598280856,-0.004188417,-0.009592982,0.02600814,-0.3684744,0.0650121,-9.780652,93901.68987492626,50.3880250147469,3.7459394456877155,-2.4886588174891253,105.37624246887655,3.74,-2.6459961595775536,106.08599615957756,-0.0024547519440241573,-0.03774850347741748,-0.056962306451590325,-3.2068972256551778,10.903246822949475,-0.29406492607513174,0.01,-0.07057613662497125,-0.031942386337502876,-129.39822442613772,-459.1394865232344,218.76441654003042,0.26674232175043766,0.4732186034848712,0.26908134731782946
159235895,15.3692696,75.12633883974088,644.7879481755949,0.05961554732152233,0.003304284,-0.01272303,-0.03317433,-0.3155638,0.003546548,-9.844564,93901.59820327259,50.39,3.746713113091788,-2.48986274553848,105.38133166530106,3.738031895759223,-2.659840521203885,106.09393620848155,-0.008222692972318582,-0.05894715221691276,-0.04222667456918355,-3.2135664563885196,10.90158427377513,-0.25561244535693933,0.0020280712978976516,-0.09797192870210235,-0.014056142595795303,-171.19848221249026,-633.1936428899954,416.39267502549643,0.5738319452531551,0.6988738797146198,0.8117000195359573
159235895,15.3692696,75.12633883974088,644.7879481755949,0.05961554732152233,0.002831525,0.001550499,-0.03276011,-0.3217114,-0.0364706,-9.834891,93901.59820327259,50.39,3.746713113091788,-2.48986274553848,105.38133166530106,3.738031895759223,-2.659840521203885,106.09393620848155,-0.008222692972318582,-0.05894715221691276,-0.04222667456918355,-3.2135664563885196,10.90158427377513,-0.25561244535693933,0.0020280712978976516,-0.09797192870210235,-0.014056142595795303,-171.19848221249026,-633.1936428899954,416.39267502549643,0.5738319452531551,0.6988738797146198,0.8117000195359573
