TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
214481124,22.27011258632477,95.8679680388755,3092.680203418308,0.0,0.006646796,-0.007979737,0.007970491,0.2462243,0.8545111,-9.79917,93547.34896721509,32.57597934430167,-4.930996837238607,2.141505987669137,254.2564091086376,-4.628091169231385,3.0180911692313845,262.84549856922735,-0.011435237593541148,0.02481878485133454,0.011493028375135059,0.0,0.0,-0.12136457259594222,0.0,0.0,0.0,-115.90820951523337,366.8587523137726,411.3567562159187,0.5497363354447602,0.3955739217468289,0.22398335306180223
214521624,22.26976030586953,95.86795062230802,3092.5890702163197,0.0,-0.003227327,-0.001146266,0.01481415,0.2614913,0.8186164,-9.762865,93547.5471824679,32.58,-4.921279618252532,2.1367069850728364,254.29460547495975,-4.619993399867997,3.009993399867997,262.890046200924,0.14950883545399998,0.364863187612,0.01562714244342,0.0,0.0,-0.117554873959,0.0,0.0,0.0,-240.24693024558036,-3.785307175425966,317.57871370290377,1.3575311719032808,0.831993011275155,0.4605385138936787
214521624,22.26976030586953,95.86795062230802,3092.5890702163197,0.0,-0.001935517,-0.006276035,0.01591864,0.406044,0.8270652,-9.837235,93547.5471824679,32.58,-4.921279618252532,2.1367069850728364,254.29460547495975,-4.619993399867997,3.009993399867997,262.890046200924,0.14950883545399998,0.364863187612,0.01562714244342,0.0,0.0,-0.117554873959,0.0,0.0,0.0,-240.24693024558036,-3.785307175425966,317.57871370290377,1.3575311719032808,0.831993011275155,0.4605385138936787
214561597,22.269412609409347,95.86793343237092,3092.4991228710583,0.0,-0.004042908,-0.001788675,-0.0005488261,0.3090006,0.8186506,-9.762396,93547.19957379179,32.58,-4.91669158957798,2.1350640072086304,254.31622675991562,-4.615996019920399,3.0059960199203983,262.9180278605572,0.04012855701200001,0.135905358536,0.01271709125476,0.0,0.0,-0.119888937402,0.0,0.0,0.0,-159.10823134149268,234.83441324694024,379.93160547156225,0.8529707240000001,0.531798464,0.30467304399999995
214561597,22.269412609409347,95.86793343237092,3092.4991228710583,0.0,-0.0009501658,-0.004818397,-0.0005622184,0.4664363,0.8029987,-9.835999,93547.19957379179,32.58,-4.91669158957798,2.1350640072086304,254.31622675991562,-4.615996019920399,3.0059960199203983,262.9180278605572,0.04012855701200001,0.135905358536,0.01271709125476,0.0,0.0,-0.119888937402,0.0,0.0,0.0,-159.10823134149268,234.83441324694024,379.93160547156225,0.8529707240000001,0.531798464,0.30467304399999995
214601153,22.269068540133112,95.86791642175996,3092.4101138602477,0.0,-0.0008213479,-0.002652286,0.004438484,0.2638004,0.8400093,-9.789534,93546.85559138388,32.58,-4.9121514234095525,2.1334381689578983,254.33762249072677,-4.612040340806816,3.002040340806816,262.94571761435225,-0.06811066181199998,-0.09066397293599998,0.009837397841239999,0.0,0.0,-0.122198651798,0.0,0.0,0.0,-78.81597472202225,470.964842812575,441.63402927765776,0.3536738716931387,0.23473555873854768,0.1504335691766353
214601153,22.269068540133112,95.86791642175996,3092.4101138602477,0.0,0.00106594,-0.005091394,0.003785362,0.4228821,0.8538483,-9.847956,93546.85559138388,32.58,-4.9121514234095525,2.1334381689578983,254.33762249072677,-4.612040340806816,3.002040340806816,262.94571761435225,-0.06811066181199998,-0.09066397293599998,0.009837397841239999,0.0,0.0,-0.122198651798,0.0,0.0,0.0,-78.81597472202225,470.964842812575,441.63402927765776,0.3536738716931387,0.23473555873854768,0.1504335691766353
214641257,22.268551769559544,95.86831747672632,3092.2760516948306,0.0,-0.006197812,-0.004190277,0.01393101,0.4428798,0.8358691,-9.839052,93546.77558142325,32.58,-4.910747298594368,2.1331117350607776,254.35916295032766,-4.611969903009699,3.0,262.9737893210679,0.09173720197317126,0.25349268518222345,0.014726319467303734,0.0,0.0,-0.11822314311189301,0.0,0.0,0.0,-203.0,107.8,346.0,1.1897263521165402,0.6949202891262485,0.4313146850399432
214641257,22.268551769559544,95.86831747672632,3092.2760516948306,0.0,-0.008092427,-0.001312832,0.01430694,0.2926847,0.8323704,-9.778145,93546.77558142325,32.58,-4.910747298594368,2.1331117350607776,254.35916295032766,-4.611969903009699,3.0,262.9737893210679,0.09173720197317126,0.25349268518222345,0.014726319467303734,0.0,0.0,-0.11822314311189301,0.0,0.0,0.0,-203.0,107.8,346.0,1.1897263521165402,0.6949202891262485,0.4313146850399432
214681080,22.150877990080993,96.16054614466553,3061.5716068393162,0.0,-0.003730909,-0.0008491023,-0.002414407,0.2871688,0.8223642,-9.778113,93546.96673946957,32.58,-4.912607471542194,2.134132459646841,254.38039816517434,-4.6159518048195185,3.0,263.0016626337366,-0.015507249214329971,0.024973342428180167,0.011321240003698448,0.0,0.0,-0.12076111199896043,0.0,0.0,0.0,-121.34651930386079,346.3874874974995,407.7379975995199,0.6376444915704331,0.38323079605867,0.2519332144495436
214681080,22.150877990080993,96.16054614466553,3061.5716068393162,0.0,-0.0006322406,-0.005021152,-0.0006050947,0.4436623,0.8315712,-9.843712,93546.96673946957,32.58,-4.912607471542194,2.134132459646841,254.38039816517434,-4.6159518048195185,3.0,263.0016626337366,-0.015507249214329971,0.024973342428180167,0.011321240003698448,0.0,0.0,-0.12076111199896043,0.0,0.0,0.0,-121.34651930386079,346.3874874974995,407.7379975995199,0.6376444915704331,0.38323079605867,0.2519332144495436
214721623,22.031076668196683,96.45805830809519,3030.31202549745,0.0,-0.00625845,-0.0005793685,0.004828029,0.273117,0.8114596,-9.79127,93547.15351146947,32.58,-4.914497648738354,2.135175019674491,254.40204054064864,-4.620005700627069,2.999994299372931,263.03004560501654,0.13975727883990116,0.36908748441930034,0.015990392473143454,0.0,0.0,-0.11669820175575497,0.0,0.0,0.0,-250.20551944805518,-21.6012798720128,312.5729427057294,1.4753814969248464,0.8493149318869396,0.576149544177752
214721623,22.031076668196683,96.45805830809519,3030.31202549745,0.0,-0.003676536,-0.003485701,0.004790432,0.4043089,0.8180802,-9.857042,93547.15351146947,32.58,-4.914497648738354,2.135175019674491,254.40204054064864,-4.620005700627069,2.999994299372931,263.03004560501654,0.13975727883990116,0.36908748441930034,0.015990392473143454,0.0,0.0,-0.11669820175575497,0.0,0.0,0.0,-250.20551944805518,-21.6012798720128,312.5729427057294,1.4753814969248464,0.8493149318869396,0.576149544177752
214761630,21.912859183436655,96.75163720265974,2999.4657124287573,0.0,-0.005678616,-0.003747756,0.01298886,0.4709494,0.8241216,-9.844156,93546.23299146668,32.58,-4.915706721807894,2.136815247480705,254.4275978575999,-4.624006840752482,2.9959931592475173,263.0620547260198,0.033966006318717046,0.13776087630881279,0.01257850384169193,0.0,0.0,-0.1194134041657913,0.0,0.0,0.0,-166.9992800719928,229.6175582441756,372.57744225577443,0.9105149003692664,0.5335108890676322,0.37410310224080334
214761630,21.912859183436655,96.75163720265974,2999.4657124287573,0.0,-0.00769531,-0.001434119,0.01052232,0.3376017,0.8066489,-9.775384,93546.23299146668,32.58,-4.915706721807894,2.136815247480705,254.4275978575999,-4.624006840752482,2.9959931592475173,263.0620547260198,0.033966006318717046,0.13776087630881279,0.01257850384169193,0.0,0.0,-0.1194134041657913,0.0,0.0,0.0,-166.9992800719928,229.6175582441756,372.57744225577443,0.9105149003692664,0.5335108890676322,0.37410310224080334
214801095,21.796243265320967,97.04123879923007,2969.037293770623,0.0,-0.003617475,-0.0007752314,0.0001411504,0.2720446,0.8241987,-9.798563,93545.32494232751,32.58,-4.916899414803854,2.138433254088855,254.45280893349863,-4.62795377491524,2.9920462250847595,263.0936301993219,-0.0703920452734676,-0.09043180469902062,0.009212838212171233,0.0,0.0,-0.12209182202046881,0.0,0.0,0.0,-84.92028797120287,477.43297670232977,431.76902309769025,0.35330090699145833,0.2219852423092158,0.17479391057330324
214801095,21.796243265320967,97.04123879923007,2969.037293770623,0.0,-5.592898e-05,-0.003832697,0.0009492912,0.4205966,0.84062,-9.846524,93545.32494232751,32.58,-4.916899414803854,2.138433254088855,254.45280893349863,-4.62795377491524,2.9920462250847595,263.0936301993219,-0.0703920452734676,-0.09043180469902062,0.009212838212171233,0.0,0.0,-0.12209182202046881,0.0,0.0,0.0,-84.92028797120287,477.43297670232977,431.76902309769025,0.35330090699145833,0.2219852423092158,0.17479391057330324
214841313,21.67774729966844,97.33550865718807,2938.1181895150603,0.0,-0.001974374,-0.004294448,0.00653049,0.4486169,0.8378723,-9.852042,93545.34805853483,32.58,-4.915698632522714,2.1389703011884413,254.47810117644707,-4.63,2.99,263.1238256227758,0.08398599956899569,0.2554303573345733,0.013882606217302173,0.0,0.0,-0.11816162877528776,0.0,0.0,0.0,-218.27489677374206,89.36440618657709,334.68780180558474,1.1736293465094216,0.6812555001136602,0.5099681591461988
214841313,21.67774729966844,97.33550865718807,2938.1181895150603,0.0,-0.004021956,-2.373976e-05,0.006354361,0.304184,0.8313145,-9.788785,93545.34805853483,32.58,-4.915698632522714,2.1389703011884413,254.47810117644707,-4.63,2.99,263.1238256227758,0.08398599956899569,0.2554303573345733,0.013882606217302173,0.0,0.0,-0.11816162877528776,0.0,0.0,0.0,-218.27489677374206,89.36440618657709,334.68780180558474,1.1736293465094216,0.6812555001136602,0.5099681591461988
214881121,21.707795777100763,97.26062560926421,2945.9040843055964,0.0,-0.002443381,-0.004819641,0.0103338,0.4584292,0.841248,-9.833511,93546.31895624881,32.58,-4.912063880056373,2.1383762469539316,254.5027307525463,-4.63,2.99,263.1516811947699,-0.019743698719987213,0.024994110700106986,0.010225395150471505,0.0,0.0,-0.12138117277872779,0.0,0.0,0.0,-131.5134119152595,342.0870799716065,395.58003659158396,0.6217901575919428,0.37260114875903433,0.2928087680818713
214881121,21.707795777100763,97.26062560926421,2945.9040843055964,0.0,-0.003923275,-0.002067318,0.009774159,0.2993484,0.8336419,-9.757247,93546.31895624881,32.58,-4.912063880056373,2.1383762469539316,254.5027307525463,-4.63,2.99,263.1516811947699,-0.019743698719987213,0.024994110700106986,0.010225395150471505,0.0,0.0,-0.12138117277872779,0.0,0.0,0.0,-131.5134119152595,342.0870799716065,395.58003659158396,0.6217901575919428,0.37260114875903433,0.2928087680818713
214921668,21.738402077704876,97.1843524243725,2953.834517285698,0.0,0.0004052817,-0.003360485,-0.001712709,0.2866985,0.7991434,-9.796348,93547.29928946395,32.58003229709326,-4.908374769834996,2.1377678344156816,254.5278264296507,-4.63,2.989992299383951,263.1800616049284,0.13012731360514979,0.37089024256669634,0.015174563865587798,0.0,0.0,-0.11761568903571465,0.0,0.0,0.0,-273.0779293515222,-42.53720446453575,297.62259471136537,1.3986115941174881,0.8191422414876042,0.634449492028242
214921668,21.738402077704876,97.1843524243725,2953.834517285698,0.0,0.002037305,-0.005301036,-0.001146786,0.4156573,0.8130726,-9.854531,93547.29928946395,32.58003229709326,-4.908374769834996,2.1377678344156816,254.5278264296507,-4.63,2.989992299383951,263.1800616049284,0.13012731360514979,0.37089024256669634,0.015174563865587798,0.0,0.0,-0.11761568903571465,0.0,0.0,0.0,-273.0779293515222,-42.53720446453575,297.62259471136537,1.3986115941174881,0.8191422414876042,0.634449492028242
214961658,21.7685879351335,97.10912701524683,2961.656008761621,0.0,-0.0009730163,-0.005788504,0.008139964,0.4606983,0.8517324,-9.835086,93547.21131938125,32.58403093721565,-4.907484431421795,2.136470141168936,254.55443654402274,-4.63,2.9859929794383553,263.21205616449316,0.028066292454244662,0.13819055792109394,0.011533635915706247,0.0,0.0,-0.12097972092200354,0.0,0.0,0.0,-179.49009881185742,207.4302916349962,360.81437772532706,0.8604556504104287,0.5153337126975889,0.4090299656893982
214961658,21.7685879351335,97.10912701524683,2961.656008761621,0.0,-0.003057298,-0.001631828,0.008200078,0.3074003,0.8378949,-9.774035,93547.21131938125,32.58403093721565,-4.907484431421795,2.136470141168936,254.55443654402274,-4.63,2.9859929794383553,263.21205616449316,0.028066292454244662,0.13819055792109394,0.011533635915706247,0.0,0.0,-0.12097972092200354,0.0,0.0,0.0,-179.49009881185742,207.4302916349962,360.81437772532706,0.8604556504104287,0.5153337126975889,0.4090299656893982
215001135,21.798386562132993,97.03486661324496,2969.3771645254374,0.0,-0.003613598,-0.004737808,0.009580572,0.4371014,0.8196208,-9.841772,93547.124477797,32.587978281954626,-4.906605514454106,2.1351890949998498,254.58070529833796,-4.63,2.9820449635970876,263.2436402912233,-0.07268546878542226,-0.09152400698899471,0.007939414543426327,0.0,0.0,-0.12430059831072637,0.0,0.0,0.0,-87.10283233988079,454.1911529383526,423.1955234628156,0.32920328257538034,0.21542250261898332,0.18650216770793954
215001135,21.798386562132993,97.03486661324496,2969.3771645254374,0.0,-0.006739251,-0.002489426,0.008527736,0.288209,0.8141379,-9.784571,93547.124477797,32.587978281954626,-4.906605514454106,2.1351890949998498,254.58070529833796,-4.63,2.9820449635970876,263.2436402912233,-0.07268546878542226,-0.09152400698899471,0.007939414543426327,0.0,0.0,-0.12430059831072637,0.0,0.0,0.0,-87.10283233988079,454.1911529383526,423.1955234628156,0.32920328257538034,0.21542250261898332,0.18650216770793954
215041268,21.828801013230574,96.9590680787215,2977.258344615877,0.0,-0.004724196,-0.00397195,0.00250591,0.2850574,0.8323869,-9.802014,93547.0720304152,32.59,-4.9062909637857945,2.1340103391157417,254.6063877919533,-4.6319688937787555,2.9780311062212443,263.2737822564513,0.07704308317560672,0.25721084901862706,0.012927161013905284,0.0,0.0,-0.1202618341849903,0.0,0.0,0.0,-230.38333916695836,81.84263213160658,330.21127056352816,1.0792695080077601,0.6756442700842017,0.5352096657669153
215041268,21.828801013230574,96.9590680787215,2977.258344615877,0.0,-0.003377016,-0.004325002,0.001344574,0.4405019,0.8263659,-9.857519,93547.0720304152,32.59,-4.9062909637857945,2.1340103391157417,254.6063877919533,-4.6319688937787555,2.9780311062212443,263.2737822564513,0.07704308317560672,0.25721084901862706,0.012927161013905284,0.0,0.0,-0.1202618341849903,0.0,0.0,0.0,-230.38333916695836,81.84263213160658,330.21127056352816,1.0792695080077601,0.6756442700842017,0.5352096657669153
215081125,21.91546102418331,96.74148577169099,2999.927419380643,0.0,-0.003832549,-0.002837187,0.009031286,0.3010515,0.8667421,-9.781855,93547.05607963982,32.59,-4.906565933090706,2.13296505725084,254.630856075028,-4.635955391078215,2.9740446089217847,263.3016877375475,-0.022970307576879206,0.02450780275104536,0.009181575495678357,0.0,0.0,-0.12365906110221885,0.0,0.0,0.0,-135.51893594679734,324.5838991949597,394.38424921246065,0.5692465289003781,0.37027259332626644,0.30528908998709975
215081125,21.91546102418331,96.74148577169099,2999.927419380643,0.0,-0.002233085,-0.005293102,0.009651519,0.4323014,0.8534628,-9.847466,93547.05607963982,32.59,-4.906565933090706,2.13296505725084,254.630856075028,-4.635955391078215,2.9740446089217847,263.3016877375475,-0.022970307576879206,0.02450780275104536,0.009181575495678357,0.0,0.0,-0.12365906110221885,0.0,0.0,0.0,-135.51893594679734,324.5838991949597,394.38424921246065,0.5692465289003781,0.37027259332626644,0.30528908998709975
215121630,22.003529964235003,96.52036598479607,3022.9650507464476,0.0,-0.002790549,-0.0004978608,0.006768737,0.3278337,0.8402836,-9.799736,93547.0413365198,32.59,-4.906827556777619,2.1319038195534583,254.6557110275664,-4.639993298592704,2.9699932985927044,263.33004690985103,0.12539673820123598,0.37204225324893503,0.013132159083338332,0.0,0.0,-0.11940207682846343,0.0,0.0,0.0,-276.10853,-34.74708,302.60799,1.2643510051780193,0.8582540196096478,0.6224986463030582
215121630,22.003529964235003,96.52036598479607,3022.9650507464476,0.0,-0.001556843,-0.00584389,0.006906459,0.4566206,0.8183936,-9.845952,93547.0413365198,32.59,-4.906827556777619,2.1319038195534583,254.6557110275664,-4.639993298592704,2.9699932985927044,263.33004690985103,0.12539673820123598,0.37204225324893503,0.013132159083338332,0.0,0.0,-0.11940207682846343,0.0,0.0,0.0,-276.10853,-34.74708,302.60799,1.2643510051780193,0.8582540196096478,0.6224986463030582
215161624,22.090487850629955,96.30203578464608,3045.712045656804,0.0,0.0009282629,-0.005158261,7.952737e-05,0.4224696,0.8175369,-9.853857,93547.20530208187,32.59,-4.903522882225311,2.1310636548348714,254.67802477877876,-4.635993058542294,2.965993058542294,263.3580485902039,0.025314954656906863,0.13841313615727685,0.009670194105677887,0.0,0.0,-0.12287464640307194,0.0,0.0,0.0,-180.52287,206.81668000000002,367.79821,0.7784342596634688,0.5387411730222786,0.40242426852852614
215161624,22.090487850629955,96.30203578464608,3045.712045656804,0.0,-0.001103224,-0.002362692,-0.001720451,0.2955991,0.8155565,-9.77535,93547.20530208187,32.59,-4.903522882225311,2.1310636548348714,254.67802477877876,-4.635993058542294,2.965993058542294,263.3580485902039,0.025314954656906863,0.13841313615727685,0.009670194105677887,0.0,0.0,-0.12287464640307194,0.0,0.0,0.0,-180.52287,206.81668000000002,367.79821,0.7784342596634688,0.5387411730222786,0.40242426852852614
215201131,22.176386865927388,96.08636415346825,3068.182054356195,0.0,-0.002380741,-0.004462385,0.009639787,0.4459555,0.849419,-9.83555,93547.36727106373,32.59,-4.900258448121744,2.1302337206563147,254.7000668193135,-4.6320415287210315,2.9620415287210315,263.38570929895275,-0.07354815037099258,-0.09237111970460593,0.0062503848749825,0.0,0.0,-0.126304931100378,0.0,0.0,0.0,-86.10113999999999,445.43896,432.19462,0.29843443806414505,0.22311897893998656,0.1850296982745271
215201131,22.176386865927388,96.08636415346825,3068.182054356195,0.0,-0.003892658,-0.002957863,0.007704512,0.295891,0.8441268,-9.772423,93547.36727106373,32.59,-4.900258448121744,2.1302337206563147,254.7000668193135,-4.6320415287210315,2.9620415287210315,263.38570929895275,-0.07354815037099258,-0.09237111970460593,0.0062503848749825,0.0,0.0,-0.126304931100378,0.0,0.0,0.0,-86.10113999999999,445.43896,432.19462,0.29843443806414505,0.22311897893998656,0.1850296982745271
215241285,22.263500534576,95.867640862072,3090.9698019999996,0.0,-0.008301396,-0.002030675,0.0062508,0.2956701,0.8233212,-9.756932,93547.31425280578,32.59,-4.898637106103155,2.130459754484675,254.7220677373255,-4.631972761246228,2.96,263.4138093287236,0.07291285524290284,0.2581282716513395,0.012154088081317474,0.0,0.0,-0.12179784342762894,0.0,0.0,0.0,-230.35622901007517,85.5107148568687,336.0303454341916,0.9967697576574273,0.7005335225661984,0.5242993857673015
