TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
637980133,15.36912924012176,75.12367446018264,659.3699695600452,0.14785418311957055,0.00228284,0.002423413,-0.001918789,-0.001903155,0.2464657,-9.770606,93552.51861188101,42.14,1.0285287915140666,0.6223100225374791,269.05657515426697,-1.3899879981997298,-0.911997599639946,301.83801440216035,0.282071951326,0.273259216774,0.0207104054439,0.0,0.0,0.170436602908,0.0,0.0,0.0,668.8884111588841,1443.839816018398,263.28527147285274,0.5903961648423748,4.134818590164427,3.0108952481697075
638020332,15.36912919990397,75.1236743997119,659.379980793854,0.1300281690140845,-0.009840451,0.005159404,-0.001203241,0.0293937,0.2128667,-9.831549,93552.67548053352,42.14,1.0123558793707308,0.6299154245587014,269.1135836071968,-1.4100905135770365,-0.9160181027154074,301.8138913837076,0.49061158004399996,0.36286351135600003,0.0287649705366,0.0,0.0,0.185211986552,0.0,0.0,0.0,371.043605639436,951.451304869513,214.24739526047395,0.6057630029284685,4.633348669407105,3.355265636161786
638020332,15.36912919990397,75.1236743997119,659.379980793854,0.1300281690140845,-0.009920268,0.005980196,-0.001413565,-0.05310629,0.3317898,-9.733739,93552.67548053352,42.14,1.0123558793707308,0.6299154245587014,269.1135836071968,-1.4100905135770365,-0.9160181027154074,301.8138913837076,0.49061158004399996,0.36286351135600003,0.0287649705366,0.0,0.0,0.185211986552,0.0,0.0,0.0,371.043605639436,951.451304869513,214.24739526047395,0.6057630029284685,4.633348669407105,3.355265636161786
638060197,15.369129140087328,75.12367422026198,659.368017465589,0.1475743838028169,-0.00854406,0.004943898,-0.001816303,0.04638507,0.2606944,-9.802896,93552.82651742785,42.14,0.9963894966937354,0.6374299022821825,269.17010668453474,-1.430010393452125,-0.9198960654787485,301.78996881964366,0.17887955922253432,0.22559799241426187,0.016386681733854443,0.0,0.0,0.16420723063382744,0.0,0.0,0.0,935.2881518577383,1842.66543717076,273.6578802690897,0.4540810399258504,3.642666915767278,2.910215115221649
638060197,15.369129140087328,75.12367422026198,659.368017465589,0.1475743838028169,-0.008706037,0.004367374,-0.001686123,-0.007825067,0.2932101,-9.814306,93552.82651742785,42.14,0.9963894966937354,0.6374299022821825,269.17010668453474,-1.430010393452125,-0.9198960654787485,301.78996881964366,0.17887955922253432,0.22559799241426187,0.016386681733854443,0.0,0.0,0.16420723063382744,0.0,0.0,0.0,935.2881518577383,1842.66543717076,273.6578802690897,0.4540810399258504,3.642666915767278,2.910215115221649
638099965,15.369129080416233,75.12367404124869,659.356083246639,0.16507790492957747,0.008399601,-0.001604684,-0.001841882,0.05308586,0.2760458,-9.859058,93552.30974530443,42.14,0.9990226273201855,0.6377920188915113,269.2234796103688,-1.4379589858389215,-0.8404101416107852,301.76612304248323,0.3851660171496256,0.3147380898283738,0.025585192692542204,0.0,0.0,0.17931714668992332,0.0,0.0,0.0,591.8334482862026,1293.6944352815344,230.3285253046251,0.5104677226216173,4.297616085931566,3.2034836486189393
638099965,15.369129080416233,75.12367404124869,659.356083246639,0.16507790492957747,0.008619013,4.415634e-05,-0.0006130105,-0.03773528,0.3097869,-9.813636,93552.30974530443,42.14,0.9990226273201855,0.6377920188915113,269.2234796103688,-1.4379589858389215,-0.8404101416107852,301.76612304248323,0.3851660171496256,0.3147380898283738,0.025585192692542204,0.0,0.0,0.17931714668992332,0.0,0.0,0.0,591.8334482862026,1293.6944352815344,230.3285253046251,0.5104677226216173,4.297616085931566,3.2034836486189393
638139944,15.369129020428536,75.12367386128561,659.3440857074264,0.1826742957746479,0.009986248,-0.0002522538,0.0009494941,0.03298058,0.2570713,-9.823489,93551.79023130516,42.14,1.0016697287412992,0.6381560568095448,269.27713572085764,-1.4459497516564563,-0.7605024834354357,301.74215074503064,0.5925469842957528,0.4043511444079046,0.03483250886678728,0.0,0.0,0.19450723253800867,0.0,0.0,0.0,246.55645185473952,741.8107176057815,186.76927459741506,0.5671535802834073,4.956040268037734,3.498308198425071
638139944,15.369129020428536,75.12367386128561,659.3440857074264,0.1826742957746479,0.007055892,-0.001757089,-0.0006028599,-0.02548769,0.2800685,-9.799032,93551.79023130516,42.14,1.0016697287412992,0.6381560568095448,269.27713572085764,-1.4459497516564563,-0.7605024834354357,301.74215074503064,0.5925469842957528,0.4043511444079046,0.03483250886678728,0.0,0.0,0.19450723253800867,0.0,0.0,0.0,246.55645185473952,741.8107176057815,186.76927459741506,0.5671535802834073,4.956040268037734,3.498308198425071
638180129,15.369128960131741,75.12367368039523,659.3320263484316,0.2003613556338028,-0.01705922,0.01168034,-0.001642453,0.03262782,0.2721665,-9.802095,93551.8061700149,42.14,0.997866509252299,0.6462355362634946,269.3313164834066,-1.4679349978992857,-0.696086669467619,301.7200361122782,0.28803371078874707,0.2682156053943735,0.02182065483652807,0.0,0.0,0.17317742011685142,0.0,0.0,0.0,830.2526325263252,1640.781477814778,233.82557825578255,0.4889644668380154,3.8216826113950253,2.944622973857647
638180129,15.369128960131741,75.12367368039523,659.3320263484316,0.2003613556338028,-0.0179362,0.01345812,-0.001727829,0.01317442,0.2769403,-9.788925,93551.8061700149,42.14,0.997866509252299,0.6462355362634946,269.3313164834066,-1.4679349978992857,-0.696086669467619,301.7200361122782,0.28803371078874707,0.2682156053943735,0.02182065483652807,0.0,0.0,0.17317742011685142,0.0,0.0,0.0,830.2526325263252,1640.781477814778,233.82557825578255,0.4889644668380154,3.8216826113950253,2.944622973857647
638220329,15.369128899874969,75.1236734991873,659.3199374849964,0.21801125270064817,-0.01401541,0.01199742,-0.00280802,0.05216575,0.2706259,-9.862839,93552.3568934932,42.14,0.9875964620711715,0.6620333245481808,269.3857657037185,-1.5041273032831162,-0.6478302622891783,301.6999292759538,0.5004033338228822,0.358320416911441,0.032461935399975994,0.0,0.0,0.18837347538116772,0.0,0.0,0.0,448.75081750817515,1049.4335643356433,199.65523655236552,0.5437694764888841,4.052200510005901,3.0851925131161804
638220329,15.369128899874969,75.1236734991873,659.3199374849964,0.21801125270064817,-0.01403765,0.01359337,-0.0007104443,-0.08204524,0.340138,-9.788203,93552.3568934932,42.14,0.9875964620711715,0.6620333245481808,269.3857657037185,-1.5041273032831162,-0.6478302622891783,301.6999292759538,0.5004033338228822,0.358320416911441,0.032461935399975994,0.0,0.0,0.18837347538116772,0.0,0.0,0.0,448.75081750817515,1049.4335643356433,199.65523655236552,0.5437694764888841,4.052200510005901,3.0851925131161804
638260280,15.36912885991438,75.12367323944346,659.2999571897255,0.22160770584940384,0.02720305,-0.007227817,-0.0007567264,0.06636002,0.2775927,-9.855247,93552.89987719877,42.14,0.9778168991699004,0.6775227679131496,269.4399079469536,-1.5399470010599787,-0.6001695966080678,301.679978800424,0.1797505407445915,0.22038066382912785,0.011063893317471108,0.0,0.0,0.16635267172791618,0.0,0.0,0.0,1111.2899537898338,2049.329592510352,228.77146972333912,0.4577784292051774,3.050789844666507,2.5369898782159006
638260280,15.36912885991438,75.12367323944346,659.2999571897255,0.22160770584940384,0.02515273,-0.01093332,-0.001708146,0.04959287,0.3029062,-9.812393,93552.89987719877,42.14,0.9778168991699004,0.6775227679131496,269.4399079469536,-1.5399470010599787,-0.6001695966080678,301.679978800424,0.1797505407445915,0.22038066382912785,0.011063893317471108,0.0,0.0,0.16635267172791618,0.0,0.0,0.0,1111.2899537898338,2049.329592510352,228.77146972333912,0.4577784292051774,3.050789844666507,2.5369898782159006
638299977,15.36912882020785,75.12367298135102,659.2801039249421,0.2251812935104425,0.034091,-0.008124153,9.119153e-05,0.03688467,0.3004018,-9.810411,93552.88399823998,42.14,1.0503363798895868,0.6523622115633876,269.4995399967996,-1.5200988980220396,-0.6636835263294734,301.6720395592088,0.39309409593713757,0.3107222938217299,0.021694377505098575,0.0,0.0,0.18166110614627903,0.0,0.0,0.0,698.7473644201725,1418.802516553642,203.35979915581427,0.5570478910174849,3.6839520708598408,2.7732130767414875
638299977,15.36912882020785,75.12367298135102,659.2801039249421,0.2251812935104425,0.03223475,-0.007018004,0.0009340286,-0.01210863,0.2445553,-9.796852,93552.88399823998,42.14,1.0503363798895868,0.6523622115633876,269.4995399967996,-1.5200988980220396,-0.6636835263294734,301.6720395592088,0.39309409593713757,0.3107222938217299,0.021694377505098575,0.0,0.0,0.18166110614627903,0.0,0.0,0.0,698.7473644201725,1418.802516553642,203.35979915581427,0.5570478910174849,3.6839520708598408,2.7732130767414875
638339945,15.369128780230255,75.12367272149666,659.2601151276307,0.22877927702648634,0.03353287,-0.01139212,0.001028783,0.04020947,0.225435,-9.851318,93552.8680108801,42.14,1.1233509302436293,0.6270298913329599,269.55957913749654,-1.5001152976940462,-0.7276310473790524,301.6640461190776,0.6078940862118607,0.4016806601351621,0.032397432950373894,0.0,0.0,0.197074046842884,0.0,0.0,0.0,283.38846546240177,783.9710136229971,177.77465042309308,0.6569950368903292,4.321436713439763,3.011048903092866
638339945,15.369128780230255,75.12367272149666,659.2601151276307,0.22877927702648634,0.03191345,-0.01032336,0.00137326,-0.08969346,0.2709154,-9.735556,93552.8680108801,42.14,1.1233509302436293,0.6270298913329599,269.55957913749654,-1.5001152976940462,-0.7276310473790524,301.6640461190776,0.6078940862118607,0.4016806601351621,0.032397432950373894,0.0,0.0,0.197074046842884,0.0,0.0,0.0,283.38846546240177,783.9710136229971,177.77465042309308,0.6569950368903292,4.321436713439763,3.011048903092866
638380089,15.369128740076619,75.12367246049801,659.2400383091942,0.2323931043450428,0.0101977,-0.005832095,-1.309118e-06,0.01931944,0.1980242,-9.817632,93552.5543530282,42.14,1.1568615894019214,0.6172242957545708,269.61836653238305,-1.5059198928707054,-0.7739299062618672,301.648060080347,0.2872516790130369,0.26266412737742945,0.019492084234983605,0.0,0.0,0.17494198746700793,0.0,0.0,0.0,868.2746132629811,1794.5016988447856,179.5703721469401,0.550185072280295,3.778691364739272,2.6455879186536886
638380089,15.369128740076619,75.12367246049801,659.2400383091942,0.2323931043450428,0.008820416,-0.007728116,-0.0004664798,-0.04490631,0.2946066,-9.768399,93552.5543530282,42.14,1.1568615894019214,0.6172242957545708,269.61836653238305,-1.5059198928707054,-0.7739299062618672,301.648060080347,0.2872516790130369,0.26266412737742945,0.019492084234983605,0.0,0.0,0.17494198746700793,0.0,0.0,0.0,868.2746132629811,1794.5016988447856,179.5703721469401,0.550185072280295,3.778691364739272,2.6455879186536886
638420216,15.369128699970002,75.12367219961003,659.2199610031198,0.23593160547156225,-0.006591398,0.004364753,-0.0003497376,0.04189243,0.2583914,-9.811628,93551.94468478554,42.14,1.150366628697382,0.6231263185321432,269.67560658256446,-1.5380003197889394,-0.8020002798153218,301.6239997601583,0.5075704680886588,0.353582648683316,0.029406531039750463,0.0,0.0,0.19106901047348637,0.0,0.0,0.0,471.28726466003127,1127.6431526561937,172.75341767598033,0.5802344472698019,4.8010969766554075,2.9956090356464733
638420216,15.369128699970002,75.12367219961003,659.2199610031198,0.23593160547156225,-0.006105415,0.005968148,0.0001604263,-0.04696494,0.197181,-9.817004,93551.94468478554,42.14,1.150366628697382,0.6231263185321432,269.67560658256446,-1.5380003197889394,-0.8020002798153218,301.6239997601583,0.5075704680886588,0.353582648683316,0.029406531039750463,0.0,0.0,0.19106901047348637,0.0,0.0,0.0,471.28726466003127,1127.6431526561937,172.75341767598033,0.5802344472698019,4.8010969766554075,2.9956090356464733
638460346,15.369128679906607,75.1236719387859,659.1938785897129,0.1901870650347972,0.00215839,0.006194575,-0.0005622952,0.02619892,0.2537399,-9.854033,93551.34480108436,42.14,1.14371652094047,0.6290946775707854,269.73282906653327,-1.5700520489259906,-0.8300208195703961,301.59992713150365,0.17315191037698094,0.21560149522270688,0.0158659641675004,0.0,0.0,0.1680325624099568,0.0,0.0,0.0,1004.4950763565038,2072.922032303905,164.98868162440206,0.5016618319343796,4.120601690385155,2.597723185530688
638460346,15.369128679906607,75.1236719387859,659.1938785897129,0.1901870650347972,0.001101542,0.006847004,-0.001129349,0.01142053,0.2765194,-9.764794,93551.34480108436,42.14,1.14371652094047,0.6290946775707854,269.73282906653327,-1.5700520489259906,-0.8300208195703961,301.59992713150365,0.17315191037698094,0.21560149522270688,0.0158659641675004,0.0,0.0,0.1680325624099568,0.0,0.0,0.0,1004.4950763565038,2072.922032303905,164.98868162440206,0.5016618319343796,4.120601690385155,2.597723185530688
638499948,15.36912866010719,75.12367168139349,659.1681393488522,0.14504439644828415,-0.008270825,0.007899077,-0.003157513,0.0333079,0.1824149,-9.845819,93551.91921964247,42.14,1.1124085546173086,0.6455275066693347,269.78580342771386,-1.589871679378616,-0.8379486717514463,301.57217964886996,0.17592744193612933,0.2149552367966624,0.015891476141047703,0.0,0.0,0.1681484142668481,0.0,0.0,0.0,636.3200468346577,1434.4613514000362,163.79974180893862,0.5184686610231413,3.874450375355327,2.8387853177323135
638499948,15.36912866010719,75.12367168139349,659.1681393488522,0.14504439644828415,-0.009550378,0.007537518,-0.002175464,-0.1127045,0.3292981,-9.766786,93551.91921964247,42.14,1.1124085546173086,0.6455275066693347,269.78580342771386,-1.589871679378616,-0.8379486717514463,301.57217964886996,0.17592744193612933,0.2149552367966624,0.015891476141047703,0.0,0.0,0.1681484142668481,0.0,0.0,0.0,636.3200468346577,1434.4613514000362,163.79974180893862,0.5184686610231413,3.874450375355327,2.8387853177323135
638539886,15.369128640139788,75.12367142181725,659.142181725462,0.09951871850251981,-0.01661696,0.01068011,-0.001806674,0.04452987,0.2694094,-9.821885,93552.4985118089,42.14,1.0808349583591796,0.6620997587913957,269.8392272456228,-1.609859467899826,-0.8459437871599303,301.5441967449402,0.17872652227068994,0.2143034952427165,0.01591720456889307,0.0,0.0,0.1682652490595486,0.0,0.0,0.0,265.0212657366451,790.5837019394351,162.60071452875127,0.5354180863084037,3.6262106091904553,3.08189272230452
638539886,15.369128640139788,75.12367142181725,659.142181725462,0.09951871850251981,-0.01935438,0.009946544,-0.002803462,-0.01017132,0.263202,-9.847954,93552.4985118089,42.14,1.0808349583591796,0.6620997587913957,269.8392272456228,-1.609859467899826,-0.8459437871599303,301.5441967449402,0.17872652227068994,0.2143034952427165,0.01591720456889307,0.0,0.0,0.1682652490595486,0.0,0.0,0.0,265.0212657366451,790.5837019394351,162.60071452875127,0.5354180863084037,3.6262106091904553,3.08189272230452
638580109,15.369128620029898,75.12367116038867,659.1160388668907,0.05366816654667628,0.003804985,0.0003474554,-0.0001708178,0.05127385,0.2919716,-9.842154,93552.77792138427,42.14,1.089815125429931,0.6644483980473125,269.8929544252919,-1.5840824119799268,-0.8559862646700122,301.5160320491033,0.6083188132824061,0.3964950726072871,0.03197241223941127,0.0,0.0,0.19987083101627806,0.0,0.0,0.0,806.2712755851974,1734.2326890579848,183.74483296503314,0.6691652833714874,4.850022287145243,3.855312704777423
638580109,15.369128620029898,75.12367116038867,659.1160388668907,0.05366816654667628,0.00353,0.003587495,-0.0001013219,-0.03185274,0.253915,-9.769196,93552.77792138427,42.14,1.089815125429931,0.6644483980473125,269.8929544252919,-1.5840824119799268,-0.8559862646700122,301.5160320491033,0.6083188132824061,0.3964950726072871,0.03197241223941127,0.0,0.0,0.19987083101627806,0.0,0.0,0.0,806.2712755851974,1734.2326890579848,183.74483296503314,0.6691652833714874,4.850022287145243,3.855312704777423
638620280,15.36912859983808,75.12367089946025,659.089946026447,0.00808635768473448,0.02659084,-0.008239409,-0.001193427,0.04439314,0.2199778,-9.851156,93552.75381396279,42.14,1.139723223024316,0.652395692287234,269.9465339665653,-1.5117991882759862,-0.868033468620669,301.4879219065518,0.3898431109216894,0.30285601853277605,0.020442384104267484,0.0,0.0,0.18395972177738673,0.0,0.0,0.0,441.14974652281296,1096.7762901338879,173.30131288184063,0.5666527930982775,4.308417953255426,3.314098302620135
638620280,15.36912859983808,75.12367089946025,659.089946026447,0.00808635768473448,0.02551221,-0.009415642,-0.001544532,-0.02956624,0.3359198,-9.763473,93552.75381396279,42.14,1.139723223024316,0.652395692287234,269.9465339665653,-1.5117991882759862,-0.868033468620669,301.4879219065518,0.3898431109216894,0.30285601853277605,0.020442384104267484,0.0,0.0,0.18395972177738673,0.0,0.0,0.0,441.14974652281296,1096.7762901338879,173.30131288184063,0.5666527930982775,4.308417953255426,3.314098302620135
638660234,15.369128539936431,75.1236706997881,659.069978810383,0.040033903387340204,0.03513648,-0.01052781,0.0003467822,0.03730889,0.1867253,-9.843678,93552.7293200068,42.14,1.1892513638437068,0.6403961003841306,269.99984368285214,-1.43992200779922,-0.8799688031196881,301.4599688031197,0.7273000443745751,0.4433924441706322,0.04301460752549286,0.0,0.0,0.20924078434738275,0.0,0.0,0.0,962.5974483062032,2051.762428508579,202.9076110866696,0.6380243528172465,5.375893465148137,3.554290787209151
638660234,15.369128539936431,75.1236706997881,659.069978810383,0.040033903387340204,0.03377646,-0.01033736,-0.0003416442,-0.01538608,0.2908829,-9.743517,93552.7293200068,42.14,1.1892513638437068,0.6403961003841306,269.99984368285214,-1.43992200779922,-0.8799688031196881,301.4599688031197,0.7273000443745751,0.4433924441706322,0.04301460752549286,0.0,0.0,0.20924078434738275,0.0,0.0,0.0,962.5974483062032,2051.762428508579,202.9076110866696,0.6380243528172465,5.375893465148137,3.554290787209151
