TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
69215106,15.3695674,75.1243751,638.8539879503013,0.022416869578260543,-0.0003201249,3.08478e-05,-0.0001517894,-0.1697235,0.3193681,-9.788674,93934.96517948718,42.76,2.920254177040816,-1.7327819948979593,117.1840787755102,2.83,-1.72,117.03600228109492,-0.008051022811137216,-0.021693363642589353,-0.03627030301694576,-0.27774320784703826,-0.009513424073621594,-0.20605079100724819,-0.01406588352911772,-0.01,-0.05593411647088228,-195.13310873629175,-378.6898261538923,191.51736961541923,0.039487831969854024,0.03809057056798103,0.04492726151099082
69215106,15.3695674,75.1243751,638.8539879503013,0.022416869578260543,0.001806514,0.0006987783,-0.0009877465,-0.09081404,0.2636331,-9.803241,93934.96517948718,42.76,2.920254177040816,-1.7327819948979593,117.1840787755102,2.83,-1.72,117.03600228109492,-0.008051022811137216,-0.021693363642589353,-0.03627030301694576,-0.27774320784703826,-0.009513424073621594,-0.20605079100724819,-0.01406588352911772,-0.01,-0.05593411647088228,-195.13310873629175,-378.6898261538923,191.51736961541923,0.039487831969854024,0.03809057056798103,0.04492726151099082
69255017,15.3695674,75.1243751,638.8519924501887,0.025210569735756604,-0.0001349136,-0.001011434,0.0003187266,-0.1679925,0.3205312,-9.787453,93935.33622192233,42.76,2.9191525919167667,-1.7330415202080833,117.1837593597439,2.83,-1.72,117.03200926444694,-0.012233163331467133,-0.022316777253186704,-0.034739332618345414,-0.28137503902024497,-0.010706676587903023,-0.20268294501374656,-0.018055986003499128,-0.01,-0.05194401399650088,-188.3503413941678,-367.51820935509994,183.13865701632494,0.018933563944870786,0.018070674362952364,0.021237650143896267
69255017,15.3695674,75.1243751,638.8519924501887,0.025210569735756604,-0.0002427649,0.002052178,0.001565865,-0.09812155,0.2650527,-9.818039,93935.33622192233,42.76,2.9191525919167667,-1.7330415202080833,117.1837593597439,2.83,-1.72,117.03200926444694,-0.012233163331467133,-0.022316777253186704,-0.034739332618345414,-0.28137503902024497,-0.010706676587903023,-0.20268294501374656,-0.018055986003499128,-0.01,-0.05194401399650088,-188.3503413941678,-367.51820935509994,183.13865701632494,0.018933563944870786,0.018070674362952364,0.021237650143896267
69294927,15.369567399969995,75.1243751,638.85,0.02799609933688727,0.0007016587,-0.0003751058,9.073793e-05,-0.09949737,0.2700146,-9.829257,93935.77779182082,42.76,2.918354905714743,-1.73360456477109,117.1834399391708,2.83,-1.72,117.03,-0.006151775886411359,-0.020614311324367564,-0.036935499536546346,-0.27599155177982204,-0.010545520853914608,-0.21029991656334368,-0.007953704629537046,-0.01613888611138886,-0.055907409259074094,-195.7673792779184,-385.1408749412271,195.55514650713778,0.0508120126828678,0.05082113260752252,0.05849090115525087
69294927,15.369567399969995,75.1243751,638.85,0.02799609933688727,-0.0001161597,-0.001710392,0.0003556115,-0.1645033,0.3207119,-9.787878,93935.77779182082,42.76,2.918354905714743,-1.73360456477109,117.1834399391708,2.83,-1.72,117.03,-0.006151775886411359,-0.020614311324367564,-0.036935499536546346,-0.27599155177982204,-0.010545520853914608,-0.21029991656334368,-0.007953704629537046,-0.01613888611138886,-0.055907409259074094,-195.7673792779184,-385.1408749412271,195.55514650713778,0.0508120126828678,0.05082113260752252,0.05849090115525087
69334721,15.369567380069611,75.1243751,638.85,0.025409049538421533,0.0003134759,0.001121475,7.110061e-05,-0.09357245,0.261545,-9.809562,93936.2871040896,42.76,2.9178612231471104,-1.7344673148711383,117.18312143428845,2.83,-1.72,117.03,-0.010300999696030398,-0.020931401980701928,-0.03554481840765923,-0.2798825781431857,-0.011332535637236275,-0.20636663319768023,-0.003974702529747025,-0.028075892410758925,-0.04794940505949405,-189.39785516351378,-373.5961124838687,186.79705084983144,0.030297061724260697,0.029415457153120723,0.03377669165972618
69334721,15.369567380069611,75.1243751,638.85,0.025409049538421533,-0.0001410812,-0.000966177,0.0004501222,-0.1699837,0.3177636,-9.789167,93936.2871040896,42.76,2.9178612231471104,-1.7344673148711383,117.18312143428845,2.83,-1.72,117.03,-0.010300999696030398,-0.020931401980701928,-0.03554481840765923,-0.2798825781431857,-0.011332535637236275,-0.20636663319768023,-0.003974702529747025,-0.028075892410758925,-0.04794940505949405,-189.39785516351378,-373.5961124838687,186.79705084983144,0.030297061724260697,0.029415457153120723,0.03377669165972618
69375155,15.369567359849174,75.1243751,638.85,0.022780392666753347,0.0001234708,-0.0003214563,0.0002126122,-0.08968671,0.2654912,-9.818062,93936.79276124928,42.76,2.9173611513319004,-1.7353420506372133,117.18279643960219,2.83,-1.72,117.03,-0.004625650925072767,-0.019163662594196666,-0.038180096041889634,-0.2748708569841063,-0.01093422296978305,-0.21370341363413584,0.009931684287386099,-0.0300683157126139,-0.04,-191.96296555516673,-391.8611208318752,198.90741388791682,0.05882059006472641,0.06156470889289249,0.06953351951004288
69375155,15.369567359849174,75.1243751,638.85,0.022780392666753347,0.0002221419,-0.0001656914,0.0002553181,-0.1695404,0.3193693,-9.788276,93936.79276124928,42.76,2.9173611513319004,-1.7353420506372133,117.18279643960219,2.83,-1.72,117.03,-0.004625650925072767,-0.019163662594196666,-0.038180096041889634,-0.2748708569841063,-0.01093422296978305,-0.21370341363413584,0.009931684287386099,-0.0300683157126139,-0.04,-191.96296555516673,-391.8611208318752,198.90741388791682,0.05882059006472641,0.06156470889289249,0.06953351951004288
69415164,15.369567339841273,75.1243751,638.85,0.020179365492133665,-0.0006911979,-0.0006703358,0.001020823,-0.1013098,0.2687226,-9.814836,93935.98827464436,42.76,2.9170912120545753,-1.7359335175870858,117.18227655654955,2.83,-1.72,117.03,-0.00868524202351541,-0.019411015114276283,-0.03653615621753003,-0.2788223745201396,-0.011668969204116947,-0.20924054348500154,0.0059298638686897985,-0.0340701361313102,-0.04,-188.7627255911613,-379.86022096685497,190.9068139779033,0.03836156004830986,0.04003057915360775,0.04543629893304406
69415164,15.369567339841273,75.1243751,638.85,0.020179365492133665,-0.000185633,-0.0006460505,-0.0002389087,-0.1666145,0.3153047,-9.788717,93935.98827464436,42.76,2.9170912120545753,-1.7359335175870858,117.18227655654955,2.83,-1.72,117.03,-0.00868524202351541,-0.019411015114276283,-0.03653615621753003,-0.2788223745201396,-0.011668969204116947,-0.20924054348500154,0.0059298638686897985,-0.0340701361313102,-0.04,-188.7627255911613,-379.86022096685497,190.9068139779033,0.03836156004830986,0.04003057915360775,0.04543629893304406
69455006,15.369567319916886,75.1243751,638.85,0.01758919516317774,0.0004049242,-0.0004528236,0.0004342379,-0.1692629,0.3182103,-9.78681,93935.18714601548,42.76,2.916822399520216,-1.736522515717927,117.18175884352041,2.83,-1.72,117.03,-0.012727888141742603,-0.019657335169889073,-0.03489907829800854,-0.28275739818158174,-0.012400648562969484,-0.20479630162737428,0.001944747291877132,-0.03805525270812287,-0.04,-185.57584362345648,-367.9094135879618,182.9396090586412,0.017987927267833756,0.0185863341819118,0.021439661620719648
69455006,15.369567319916886,75.1243751,638.85,0.01758919516317774,-0.000470973,-0.003176652,0.001173591,-0.0897577,0.2718952,-9.814733,93935.18714601548,42.76,2.916822399520216,-1.736522515717927,117.18175884352041,2.83,-1.72,117.03,-0.012727888141742603,-0.019657335169889073,-0.03489907829800854,-0.28275739818158174,-0.012400648562969484,-0.20479630162737428,0.001944747291877132,-0.03805525270812287,-0.04,-185.57584362345648,-367.9094135879618,182.9396090586412,0.017987927267833756,0.0185863341819118,0.021439661620719648
69494949,15.3695673,75.12437509994201,638.8500115970428,0.015006958225652458,-8.402731e-05,-0.001169777,0.0004369464,-0.1670651,0.3145247,-9.784899,93934.50335959211,42.76,2.917235374082592,-1.7369207087691232,117.1811596430357,2.83,-1.72,117.02801412338961,-0.007494924657134286,-0.018104275696430357,-0.03734660371562844,-0.27784669798020195,-0.011941328678132187,-0.21227105471452853,0.00795020497950205,-0.023850614938506147,-0.011302869713028695,-192.97598216160546,-384.33275005249527,195.3567678908898,0.04970229131360172,0.04854869800281118,0.05828428198718462
69494949,15.3695673,75.12437509994201,638.8500115970428,0.015006958225652458,0.0001498942,0.001552047,0.0009539159,-0.1026251,0.2624505,-9.82105,93934.50335959211,42.76,2.917235374082592,-1.7369207087691232,117.1811596430357,2.83,-1.72,117.02801412338961,-0.007494924657134286,-0.018104275696430357,-0.03734660371562844,-0.27784669798020195,-0.011941328678132187,-0.21227105471452853,0.00795020497950205,-0.023850614938506147,-0.011302869713028695,-192.97598216160546,-384.33275005249527,195.3567678908898,0.04970229131360172,0.04854869800281118,0.05828428198718462
69534721,15.3695673,75.12437508006109,638.8539877831154,0.017392669869183357,0.0009728395,-0.0009100214,0.0005086626,-0.09443271,0.2610238,-9.835572,93933.93876657002,42.76,2.9183226318368165,-1.737126707129287,117.18048358664133,2.83,-1.72,117.02403596863248,-0.011516996508429156,-0.018374988560743925,-0.036335509679432054,-0.28191158647135284,-0.0127992760569943,-0.20899782826117388,0.003973402659734027,-0.01192020797920208,0.04437236276372363,-188.99914007739304,-373.1975922167005,188.19845213930745,0.028815413841743534,0.028718167843064087,0.03353157550546229
69534721,15.3695673,75.12437508006109,638.8539877831154,0.017392669869183357,-0.0001116991,-0.0005619125,0.0003200903,-0.1660576,0.3212991,-9.788115,93933.93876657002,42.76,2.9183226318368165,-1.737126707129287,117.18048358664133,2.83,-1.72,117.02403596863248,-0.011516996508429156,-0.018374988560743925,-0.036335509679432054,-0.28191158647135284,-0.0127992760569943,-0.20899782826117388,0.003973402659734027,-0.01192020797920208,0.04437236276372363,-188.99914007739304,-373.1975922167005,188.19845213930745,0.028815413841743534,0.028718167843064087,0.03353157550546229
69575133,15.3695673,75.12437505986023,638.858027952872,0.01981677172321058,0.000328436,0.001797485,0.001307738,-0.104651,0.2697352,-9.827551,93933.3774745717,42.760034604498586,2.9194279053088668,-1.737335478968643,117.17979921157425,2.83,-1.72,117.02,-0.006177316758149022,-0.01705022671899372,-0.03945375758808943,-0.27731183886533617,-0.012412152480302365,-0.2170585106507219,0.0,0.0,0.09006739191297045,-201.92909581916382,-387.8915583116623,199.92075415083016,0.06204657184212736,0.06234638832675406,0.07158315670840207
69575133,15.3695673,75.12437505986023,638.858027952872,0.01981677172321058,0.0003640284,-0.0003587369,0.0004739962,-0.1655223,0.3159118,-9.787486,93933.3774745717,42.760034604498586,2.9194279053088668,-1.737335478968643,117.17979921157425,2.83,-1.72,117.02,-0.006177316758149022,-0.01705022671899372,-0.03945375758808943,-0.27731183886533617,-0.012412152480302365,-0.2170585106507219,0.0,0.0,0.09006739191297045,-201.92909581916382,-387.8915583116623,199.92075415083016,0.06204657184212736,0.06234638832675406,0.07158315670840207
69615171,15.3695673,75.12437503984634,638.8620307321634,0.022218439297979016,3.790197e-05,-9.000935e-06,0.0002163647,-0.1676348,0.3180333,-9.785973,93934.24240781301,42.764038925060255,2.92062809188962,-1.7374328238748926,117.17963897304544,2.83,-1.72,117.02,-0.010323373919529658,-0.017446847601887774,-0.03830296733871935,-0.28143081437027556,-0.013355034329480464,-0.21447508844538654,0.0,0.0,0.09407071151461825,-195.12127425485096,-377.47959591918385,192.3120124024805,0.04029610398953115,0.04043669244956055,0.0463529410418454
69615171,15.3695673,75.12437503984634,638.8620307321634,0.022218439297979016,-0.000942675,-0.001128487,-0.001630515,-0.0940314,0.2411006,-9.8205,93934.24240781301,42.764038925060255,2.92062809188962,-1.7374328238748926,117.17963897304544,2.83,-1.72,117.02,-0.010323373919529658,-0.017446847601887774,-0.03830296733871935,-0.28143081437027556,-0.013355034329480464,-0.21447508844538654,0.0,0.0,0.09407071151461825,-195.12127425485096,-377.47959591918385,192.3120124024805,0.04029610398953115,0.04043669244956055,0.0463529410418454
69654968,15.3695673,75.12437501995291,638.8660094175985,0.024605650559107427,3.968667e-05,-0.001540842,0.0004714379,-0.1666836,0.3154435,-9.783542,93935.10213477752,42.76801914248853,2.921821054209273,-1.7375295828347308,117.17947969903749,2.83,-1.72,117.02,-0.014444474794984601,-0.017841081111966563,-0.0371591040200176,-0.28552499660140784,-0.014292240707215135,-0.21190721658600967,0.0,0.0,0.09804993400791906,-188.35443088617723,-367.13030606121225,184.7490698139628,0.018676558329663737,0.018658877203427626,0.021274593150293467
69654968,15.3695673,75.12437501995291,638.8660094175985,0.024605650559107427,0.0008052377,-0.001940172,0.0006681345,-0.09109911,0.2651916,-9.820355,93935.10213477752,42.76801914248853,2.921821054209273,-1.7375295828347308,117.17947969903749,2.83,-1.72,117.02,-0.014444474794984601,-0.017841081111966563,-0.0371591040200176,-0.28552499660140784,-0.014292240707215135,-0.21190721658600967,0.0,0.0,0.09804993400791906,-188.35443088617723,-367.13030606121225,184.7490698139628,0.018676558329663737,0.018658877203427626,0.021274593150293467
69694980,15.369567300047997,75.124375,638.8700239983201,0.027004319697621165,0.0004240402,0.004126034,0.0002281011,-0.1011043,0.2653057,-9.825851,93935.21673181563,42.76797891493959,2.9224610024095905,-1.7375145011148105,117.1796813241749,2.83,-1.72,117.02,-0.008995505487311827,-0.016437791833658417,-0.04027161721740435,-0.2807220135563891,-0.014135581006451613,-0.22045132940335085,-0.0041028257064266065,0.0,0.06538304576144036,-196.7547222638868,-384.11793410329483,202.11793410329483,0.048701458488750675,0.05115584912134272,0.06089515827481351
69694980,15.369567300047997,75.124375,638.8700239983201,0.027004319697621165,-0.0002467959,-0.001225698,0.000449271,-0.167162,0.3211815,-9.7889,93935.21673181563,42.76797891493959,2.9224610024095905,-1.7375145011148105,117.1796813241749,2.83,-1.72,117.02,-0.008995505487311827,-0.016437791833658417,-0.04027161721740435,-0.2807220135563891,-0.014135581006451613,-0.22045132940335085,-0.0041028257064266065,0.0,0.06538304576144036,-196.7547222638868,-384.11793410329483,202.11793410329483,0.048701458488750675,0.05115584912134272,0.06089515827481351
69734713,15.369567319913106,75.124375,638.8799565530413,0.028792179547431677,-0.001286243,-0.0005547529,-0.000544825,-0.1022371,0.278098,-9.82526,93934.60072247339,42.76400466111867,2.922546016577182,-1.7373889661757502,117.18023749162643,2.83,-1.72,117.02,-0.012851947743655914,-0.017140140916829208,-0.03892496360870217,-0.2845618567781945,-0.015451640503225806,-0.21729351470167543,-0.012051412853213303,0.0,0.01769152288072018,-190.3977601119944,-372.5959402029898,190.59594020298985,0.028128777776333422,0.029889678052616844,0.03502636457602543
69734713,15.369567319913106,75.124375,638.8799565530413,0.028792179547431677,-0.0002507195,-0.001372354,0.0008669319,-0.1640989,0.3211234,-9.788085,93934.60072247339,42.76400466111867,2.922546016577182,-1.7373889661757502,117.18023749162643,2.83,-1.72,117.02,-0.012851947743655914,-0.017140140916829208,-0.03892496360870217,-0.2845618567781945,-0.015451640503225806,-0.21729351470167543,-0.012051412853213303,0.0,0.01769152288072018,-190.3977601119944,-372.5959402029898,190.59594020298985,0.028128777776333422,0.029889678052616844,0.03502636457602543
69775151,15.36956734013069,75.124375,638.8900653454258,0.030611762176647635,0.0003895415,0.001611972,0.0002007304,-0.08188836,0.2514175,-9.82021,93933.98416956609,42.7600400919816,2.9226291426914504,-1.737258953716017,117.1808022677052,2.83,-1.72,117.02,-0.008061528546029016,-0.01582044549738534,-0.04237146005439293,-0.2798685138402008,-0.01549112279183706,-0.22565035820743304,-0.010070490836191295,0.0,-0.03,-193.95500764869973,-388.8740214163592,199.9010168271394,0.062319833675106795,0.06048326364139297,0.07326626605668324
69775151,15.36956734013069,75.124375,638.8900653454258,0.030611762176647635,1.328621e-06,-0.0002100812,0.0001774154,-0.1682248,0.313381,-9.788881,93933.98416956609,42.7600400919816,2.9226291426914504,-1.737258953716017,117.1808022677052,2.83,-1.72,117.02,-0.008061528546029016,-0.01582044549738534,-0.04237146005439293,-0.2798685138402008,-0.01549112279183706,-0.22565035820743304,-0.010070490836191295,0.0,-0.03,-193.95500764869973,-388.8740214163592,199.9010168271394,0.062319833675106795,0.06048326364139297,0.07326626605668324
69815153,15.36956736013029,75.124375,638.9000651454398,0.03241172617916746,-0.0008167095,-0.0003593831,-0.001344768,-0.09230099,0.2685864,-9.831644,93934.40010717856,42.76403949210158,2.9221755789747332,-1.7367753923989881,117.18116223890895,2.83,-1.72,117.02,-0.011556769740713707,-0.01669909920860288,-0.040749821778968735,-0.28364821147950764,-0.01688766307420035,-0.22241945666663335,-0.014070170877785889,0.0,-0.03,-189.95548756711358,-377.67536518791803,191.1020726476499,0.0627629014761052,0.06108991468692164,0.07389549148590922
69815153,15.36956736013029,75.124375,638.9000651454398,0.03241172617916746,-0.0004673795,-0.001000251,0.0008199901,-0.1658406,0.3138858,-9.789862,93934.40010717856,42.76403949210158,2.9221755789747332,-1.7367753923989881,117.18116223890895,2.83,-1.72,117.02,-0.011556769740713707,-0.01669909920860288,-0.040749821778968735,-0.28364821147950764,-0.01688766307420035,-0.22241945666663335,-0.014070170877785889,0.0,-0.03,-189.95548756711358,-377.67536518791803,191.1020726476499,0.0627629014761052,0.06108991468692164,0.07389549148590922
69854928,15.369567380016399,75.124375,638.910008199426,0.03420147589668723,0.0005797662,0.0001376813,-0.0005949303,-0.1202581,0.2803546,-9.831266,93934.81368446311,42.76801619676065,2.9217245891034165,-1.73629457515523,117.18152016737825,2.83,-1.72,117.02,-0.015032176433343666,-0.01757276680931479,-0.039137385840640714,-0.28740646040714707,-0.018276278386709727,-0.2192068895753552,-0.0180471538699969,0.0,-0.03,-185.97866362718338,-366.54025815611345,182.35305997980345,0.06320345499304715,0.06169312315989556,0.07452114623935814
