TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
20792032,15.369592463468585,75.12372491236256,615.9678599486842,0.7434206807293204,0.00871798,-0.0235523,-0.004818717,0.4207497,0.7458721,-9.801249,93549.86487867816,36.72,-4.02863460975561,0.6009314515617972,298.4886721815183,-7.5264082,-3.6217959,327.8844553,0.3877339078125781,-0.42763865803101037,-0.32654460709580035,0.0,0.0,-0.7215662455788705,0.0,0.0,0.0,305.2497401039584,994.9588164734106,559.2456217512995,1.164886734809,2.400618268638,0.560572027546
20792032,15.369592463468585,75.12372491236256,615.9678599486842,0.7434206807293204,0.01107714,-0.009930927,-0.002826778,0.2958183,0.776319,-9.766047,93549.86487867816,36.72,-4.02863460975561,0.6009314515617972,298.4886721815183,-7.5264082,-3.6217959,327.8844553,0.3877339078125781,-0.42763865803101037,-0.32654460709580035,0.0,0.0,-0.7215662455788705,0.0,0.0,0.0,305.2497401039584,994.9588164734106,559.2456217512995,1.164886734809,2.400618268638,0.560572027546
20832309,15.369592499944975,75.12372419873444,615.83979365921,0.7310470457276201,-0.01101376,-0.0111572,-0.0003507688,0.3878891,0.7099978,-9.843904,93549.07530735532,36.72,-4.0233433846968865,0.5293334427857463,297.47177304313055,-7.421688,-3.674156,327.767652,0.5767480373024362,-0.4828310447561256,-0.5297354304635564,0.0,0.0,-1.1949013836890563,0.0,0.0,0.0,553.2568572570972,1566.6635345861655,864.4232107157137,0.47433761008599995,0.9217588792520002,0.28707484508400005
20832309,15.369592499944975,75.12372419873444,615.83979365921,0.7310470457276201,-0.008819216,0.002973826,-0.001713129,0.2515851,0.7526295,-9.781983,93549.07530735532,36.72,-4.0233433846968865,0.5293334427857463,297.47177304313055,-7.421688,-3.674156,327.767652,0.5767480373024362,-0.4828310447561256,-0.5297354304635564,0.0,0.0,-1.1949013836890563,0.0,0.0,0.0,553.2568572570972,1566.6635345861655,864.4232107157137,0.47433761008599995,0.9217588792520002,0.28707484508400005
20872130,15.369592460106446,75.12372328244828,615.6903991756374,0.7651090079014766,-0.02701663,0.01221339,0.00328023,0.2398686,0.7460508,-9.789461,93548.71621265449,36.72,-4.051848235625344,0.48885960880032003,296.63147452517876,-7.391937951933752,-3.6920225629331815,327.65016922199885,0.2900893078383301,-0.4026133583346676,-0.22748517053796583,0.0,0.0,-0.5008708036164593,0.0,0.0,0.0,186.23256046672205,723.939628343557,402.30144799911943,1.7234883830249998,2.776635608035,0.672321703071
20872130,15.369592460106446,75.12372328244828,615.6903991756374,0.7651090079014766,-0.0303693,-0.001379327,0.0001177445,0.390626,0.6928973,-9.828843,93548.71621265449,36.72,-4.051848235625344,0.48885960880032003,296.63147452517876,-7.391937951933752,-3.6920225629331815,327.65016922199885,0.2900893078383301,-0.4026133583346676,-0.22748517053796583,0.0,0.0,-0.5008708036164593,0.0,0.0,0.0,186.23256046672205,723.939628343557,402.30144799911943,1.7234883830249998,2.776635608035,0.672321703071
20911902,15.36959242031694,75.1237223672896,615.5411885229502,0.7991290566089079,-0.02604518,-0.004549452,-0.007336707,0.3869704,0.7219149,-9.839999,93548.7679100508,36.72,-4.113570513206981,0.4783145493854078,295.95493086763014,-7.435692840069209,-3.6761116945202876,327.53083770890214,0.475527511508826,-0.4665688213975503,-0.4293979974922948,0.0,0.0,-0.986635485560181,0.0,0.0,0.0,438.5611471915622,1312.175671213137,701.9913940619027,0.9387898059249999,1.498582472895,0.42032841898699996
20911902,15.36959242031694,75.1237223672896,615.5411885229502,0.7991290566089079,-0.02360103,0.01117943,-0.007688786,0.2269838,0.7568133,-9.799668,93548.7679100508,36.72,-4.113570513206981,0.4783145493854078,295.95493086763014,-7.435692840069209,-3.6761116945202876,327.53083770890214,0.475527511508826,-0.4665688213975503,-0.4293979974922948,0.0,0.0,-0.986635485560181,0.0,0.0,0.0,438.5611471915622,1312.175671213137,701.9913940619027,0.9387898059249999,1.498582472895,0.42032841898699996
20952257,15.369592379944176,75.12372143871603,615.3897906578895,0.8336477900291128,-0.05195585,0.02521627,0.004612089,0.304866,0.7968078,-9.73059,93548.82390672041,36.72002810590224,-4.176000394916559,0.46758857627960926,295.2696630610633,-7.480048590281944,-3.66,327.40977324535095,0.19434438666080212,-0.3682445385141349,-0.12581763205246113,0.0,0.0,-0.26346146032228396,0.0,0.0,0.0,59.593349923545105,432.0552274158247,257.04188528768026,2.3485251936804423,3.5148111207535475,1.0512800442849
20952257,15.369592379944176,75.12372143871603,615.3897906578895,0.8336477900291128,-0.05440091,0.01269201,0.003121028,0.4675954,0.7426171,-9.776819,93548.82390672041,36.72002810590224,-4.176000394916559,0.46758857627960926,295.2696630610633,-7.480048590281944,-3.66,327.40977324535095,0.19434438666080212,-0.3682445385141349,-0.12581763205246113,0.0,0.0,-0.26346146032228396,0.0,0.0,0.0,59.593349923545105,432.0552274158247,257.04188528768026,2.3485251936804423,3.5148111207535475,1.0512800442849
20991900,15.369592340283726,75.12372052652567,615.241063968146,0.8675574951208531,-0.02245689,-0.003980693,-0.0002820134,0.3917544,0.7745721,-9.82125,93549.37506016264,36.7239932385801,-4.195045175770665,0.4514030890652028,294.8523474617792,-7.503829634073186,-3.66,327.2987950409918,0.37832153560418247,-0.4420136639869647,-0.3289899092316766,0.0,0.0,-0.764836233161062,0.0,0.0,0.0,311.57416124486554,1020.4066500764549,552.6042834727511,1.4824348723209375,2.2055669452498323,0.705038414469987
20991900,15.369592340283726,75.12372052652567,615.241063968146,0.8675574951208531,-0.01859676,0.01074071,0.0002145499,0.2738073,0.8234404,-9.766899,93549.37506016264,36.7239932385801,-4.195045175770665,0.4514030890652028,294.8523474617792,-7.503829634073186,-3.66,327.2987950409918,0.37832153560418247,-0.4420136639869647,-0.3289899092316766,0.0,0.0,-0.764836233161062,0.0,0.0,0.0,311.57416124486554,1020.4066500764549,552.6042834727511,1.4824348723209375,2.2055669452498323,0.705038414469987
21032220,15.36959230006005,75.12371959897915,615.0898078398666,0.9019736779516263,-0.007120337,-0.01312756,-0.002856533,0.362127,0.7460755,-9.825283,93549.93562588144,36.72802608547795,-4.21441519226885,0.43494119555348915,294.42790519042904,-7.528016796640672,-3.66,327.1859216156769,0.5654405388430165,-0.5170425754988205,-0.5356318438951977,0.0,0.0,-1.274773191536047,0.0,0.0,0.0,567.8581536893233,1618.8055946991276,853.2141236670365,0.6015539663043588,0.873964262397632,0.35288387232793716
21032220,15.36959230006005,75.12371959897915,615.0898078398666,0.9019736779516263,-0.003469284,0.001344433,-0.001532021,0.2197946,0.7834924,-9.805215,93549.93562588144,36.72802608547795,-4.21441519226885,0.43494119555348915,294.42790519042904,-7.528016796640672,-3.66,327.1859216156769,0.5654405388430165,-0.5170425754988205,-0.5356318438951977,0.0,0.0,-1.274773191536047,0.0,0.0,0.0,567.8581536893233,1618.8055946991276,853.2141236670365,0.6015539663043588,0.873964262397632,0.35288387232793716
21072138,15.369592344450377,75.12371884434363,614.9477587989992,0.8824419126371976,0.006232796,-0.02211909,0.0003456151,0.4765414,0.7673428,-9.826802,93549.99808273836,36.73,-4.213049837266298,0.41225669847549695,294.079298448488,-7.571915178794699,-3.6619946986746688,327.07813783445863,0.2815460921375725,-0.4056211686362728,-0.22865642161867628,0.0,0.0,-0.5281489093201359,0.0,0.0,0.0,179.1982360352793,717.3291334173316,408.4852302953941,1.8992944434673018,2.9313650988937123,1.0406567027867246
21072138,15.369592344450377,75.12371884434363,614.9477587989992,0.8824419126371976,0.0106753,-0.007016233,-0.0001652698,0.3139212,0.8282276,-9.758212,93549.99808273836,36.73,-4.213049837266298,0.41225669847549695,294.079298448488,-7.571915178794699,-3.6619946986746688,327.07813783445863,0.2815460921375725,-0.4056211686362728,-0.22865642161867628,0.0,0.0,-0.5281489093201359,0.0,0.0,0.0,179.1982360352793,717.3291334173316,408.4852302953941,1.8992944434673018,2.9313650988937123,1.0406567027867246
21111907,15.369592388675008,75.12371809252488,614.8062399777593,0.8629830526043925,0.003402392,-0.01975038,-0.0004920351,0.4227026,0.7279296,-9.799535,93549.58051658967,36.73,-4.191417907289406,0.3833542663308892,293.8026535296648,-7.635561490372593,-3.665972593148287,326.97471257814453,0.46594081406118776,-0.49080563503299346,-0.4336505074205159,0.0,0.0,-1.0488203867906418,0.0,0.0,0.0,421.3866022679547,1293.9681006379874,700.3838523229535,1.0328692933392685,1.5960893589853362,0.6397399218506812
21111907,15.369592388675008,75.12371809252488,614.8062399777593,0.8629830526043925,0.004583538,-0.006562101,0.001132846,0.2674396,0.7588482,-9.768762,93549.58051658967,36.73,-4.191417907289406,0.3833542663308892,293.8026535296648,-7.635561490372593,-3.665972593148287,326.97471257814453,0.46594081406118776,-0.49080563503299346,-0.4336505074205159,0.0,0.0,-1.0488203867906418,0.0,0.0,0.0,421.3866022679547,1293.9681006379874,700.3838523229535,1.0328692933392685,1.5960893589853362,0.6397399218506812
21152222,15.369592433506812,75.12371733038421,614.662778204059,0.8432570363046983,-0.00276882,-0.01698613,-0.002323623,0.4083069,0.7414972,-9.783082,93549.16363115361,36.730026504770855,-4.169642512242674,0.35416024447355,293.52246395284897,-7.700025493626594,-3.6699745063734066,326.8698623344164,0.18359626680536523,-0.35762939343649036,-0.12812161944247177,0.0,0.0,-0.27120281146663733,0.0,0.0,0.0,55.97675535107022,429.1254650930186,258.7132226445289,2.399050409653297,3.9217530409845245,1.3334622748230494
21152222,15.369592433506812,75.12371733038421,614.662778204059,0.8432570363046983,-0.00110422,-0.001477181,-0.003052484,0.2597058,0.8010369,-9.761631,93549.16363115361,36.730026504770855,-4.169642512242674,0.35416024447355,293.52246395284897,-7.700025493626594,-3.6699745063734066,326.8698623344164,0.18359626680536523,-0.35762939343649036,-0.12812161944247177,0.0,0.0,-0.27120281146663733,0.0,0.0,0.0,55.97675535107022,429.1254650930186,258.7132226445289,2.399050409653297,3.9217530409845245,1.3334622748230494
21191852,15.36959247757687,75.12371658119322,614.5217540172366,0.8238661885815958,-0.01369656,0.005223921,0.003577342,0.3032488,0.8311909,-9.779587,93549.70665989879,36.733990218239285,-4.183666489886922,0.349744042641898,293.3055309201252,-7.719835541114722,-3.650164458885279,326.7628880779805,0.368089837856707,-0.45430004315592587,-0.3332923412884964,0.0,0.0,-0.8079394066535304,0.0,0.0,0.0,180.04346869373876,953.1388677735547,476.32544508901776,1.5104789963290277,2.4643399419122645,0.8937340102371336
21191852,15.36959247757687,75.12371658119322,614.5217540172366,0.8238661885815958,-0.01839264,-0.007622116,0.001003567,0.4520676,0.7763548,-9.804873,93549.70665989879,36.733990218239285,-4.183666489886922,0.349744042641898,293.3055309201252,-7.719835541114722,-3.650164458885279,326.7628880779805,0.368089837856707,-0.45430004315592587,-0.3332923412884964,0.0,0.0,-0.8079394066535304,0.0,0.0,0.0,180.04346869373876,953.1388677735547,476.32544508901776,1.5104789963290277,2.4643399419122645,0.8937340102371336
21232140,15.369592248502814,75.12371593844293,614.4328981913799,0.8002179542296117,-0.005407051,-0.01444396,-0.001428074,0.4255572,0.7139957,-9.838433,93550.25870486688,36.73801974355384,-4.197923315809996,0.34525451603595314,293.0849960217559,-7.7399745063734064,-3.630025493626593,326.6541376655836,0.5556466632545486,-0.5525757720455705,-0.541869632273423,0.0,0.0,-1.3535877525250808,0.0,0.0,0.0,306.1701340268054,1485.8527705541107,697.5508101620323,0.607154113664174,0.9827285632742835,0.4467046808493621
21232140,15.369592248502814,75.12371593844293,614.4328981913799,0.8002179542296117,-0.001486963,0.001816959,-0.001006106,0.2762146,0.754867,-9.801975,93550.25870486688,36.73801974355384,-4.197923315809996,0.34525451603595314,293.0849960217559,-7.7399745063734064,-3.630025493626593,326.6541376655836,0.5556466632545486,-0.5525757720455705,-0.541869632273423,0.0,0.0,-1.3535877525250808,0.0,0.0,0.0,306.1701340268054,1485.8527705541107,697.5508101620323,0.607154113664174,0.9827285632742835,0.4467046808493621
21272135,15.36959174867028,75.1237154186171,614.3989095789884,0.7728271313024264,-0.04458927,0.02134623,-0.0001654742,0.266985,0.8164346,-9.798407,93550.28563573094,36.737980460586186,-4.226615685453146,0.34571644425655745,292.84264966750334,-7.716094884670015,-3.606039070158241,326.53418418788885,0.27023267410088486,-0.40835821010248463,-0.2312720449972504,0.0,0.0,-0.5537907242313653,0.0,0.0,0.0,119.1246437678116,681.7303634818259,373.3541322933853,1.8042277796262955,3.332776530624575,1.1998831014063938
21272135,15.36959174867028,75.1237154186171,614.3989095789884,0.7728271313024264,-0.04840431,0.007202607,-0.002807635,0.4210182,0.7753337,-9.836389,93550.28563573094,36.737980460586186,-4.226615685453146,0.34571644425655745,292.84264966750334,-7.716094884670015,-3.606039070158241,326.53418418788885,0.27023267410088486,-0.40835821010248463,-0.2312720449972504,0.0,0.0,-0.5537907242313653,0.0,0.0,0.0,119.1246437678116,681.7303634818259,373.3541322933853,1.8042277796262955,3.332776530624575,1.1998831014063938
21311939,15.369591251224742,75.12371490127373,614.3650832825107,0.7455671159056598,-0.02009698,0.008348023,0.001601332,0.332137,0.8589312,-9.736167,93549.80402177935,36.7340001799946,-4.269543472135279,0.35103854407155927,292.57831394686053,-7.648410486726549,-3.578169023946226,326.40279682717505,0.45727979486876963,-0.5177684875128731,-0.4377755870179473,0.0,0.0,-1.110432043653452,0.0,0.0,0.0,237.33661316934152,1192.3901504924754,594.2552872356382,0.9967119134877767,1.833336933025247,0.7468920653002842
21311939,15.369591251224742,75.12371490127373,614.3650832825107,0.7455671159056598,-0.02317458,-0.005413862,-8.53359e-05,0.4721363,0.8123135,-9.795915,93549.80402177935,36.7340001799946,-4.269543472135279,0.35103854407155927,292.57831394686053,-7.648410486726549,-3.578169023946226,326.40279682717505,0.45727979486876963,-0.5177684875128731,-0.4377755870179473,0.0,0.0,-1.110432043653452,0.0,0.0,0.0,237.33661316934152,1192.3901504924754,594.2552872356382,0.9967119134877767,1.833336933025247,0.7468920653002842
21352222,15.369590747792964,75.12371437770469,614.3308499215165,0.7179790543985763,-0.00963373,-0.01218145,0.0006574064,0.4257182,0.7337769,-9.819839,93549.3243106637,36.730027991322686,-4.312807386883147,0.35630648315576763,292.3104406480398,-7.579885613726353,-3.5500103987521494,326.26982842058953,0.17106930732351264,-0.3446020984818937,-0.12467260598541899,0.0,0.0,-0.26944924795835706,0.0,0.0,0.0,58.99673019618823,423.00326980381175,259.00326980381175,2.0481102327743947,4.316011425203228,1.4585828020517744
21352222,15.369590747792964,75.12371437770469,614.3308499215165,0.7179790543985763,-0.005677434,0.002474346,0.001286266,0.2737297,0.7956586,-9.768401,93549.3243106637,36.730027991322686,-4.312807386883147,0.35630648315576763,292.3104406480398,-7.579885613726353,-3.5500103987521494,326.26982842058953,0.17106930732351264,-0.3446020984818937,-0.12467260598541899,0.0,0.0,-0.26944924795835706,0.0,0.0,0.0,58.99673019618823,423.00326980381175,259.00326980381175,2.0481102327743947,4.316011425203228,1.4585828020517744
21391963,15.369590251134762,75.12371386118015,614.2970771637956,0.6907621849411624,-0.005709803,-0.01539818,-0.003453559,0.4381604,0.7815464,-9.798508,93549.93613239896,36.734000859733484,-4.3081718711423225,0.3305098778137911,291.9526790172364,-7.492465904091509,-3.55795764508259,326.13869885613724,0.1687532781674717,-0.3428425220185413,-0.12497871259488165,0.0,0.0,-0.2703016725960817,0.0,0.0,0.0,58.59934403935764,423.4006559606424,259.4006559606424,2.0839494931757505,4.323573703062663,1.508925932027477
21391963,15.369590251134762,75.12371386118015,614.2970771637956,0.6907621849411624,-0.003459662,-6.676333e-05,-0.003158211,0.3104832,0.8260252,-9.765426,93549.93613239896,36.734000859733484,-4.3081718711423225,0.3305098778137911,291.9526790172364,-7.492465904091509,-3.55795764508259,326.13869885613724,0.1687532781674717,-0.3428425220185413,-0.12497871259488165,0.0,0.0,-0.2703016725960817,0.0,0.0,0.0,58.59934403935764,423.4006559606424,259.4006559606424,2.0839494931757505,4.323573703062663,1.508925932027477
21432111,15.36959019050731,75.1237133393058,614.2088104262085,0.6494265735314707,-0.008494353,-0.01402122,-0.001690566,0.4409285,0.7554982,-9.789216,93550.5542199918,36.73801441553119,-4.303488881636206,0.3044490813751088,291.59125343777197,-7.404150901891773,-3.5659862816462025,326.00622635283764,0.16641352983308833,-0.3410649251827628,-0.12528795413778965,0.0,0.0,-0.2711628271809026,0.0,0.0,0.0,58.1978881267124,423.80211187328763,259.80211187328763,2.120155794642589,4.331213428572857,1.55978464172941
21432111,15.36959019050731,75.1237133393058,614.2088104262085,0.6494265735314707,-0.005848371,9.775278e-05,-0.001256606,0.2966088,0.8217012,-9.747728,93550.5542199918,36.73801441553119,-4.303488881636206,0.3044490813751088,291.59125343777197,-7.404150901891773,-3.5659862816462025,326.00622635283764,0.16641352983308833,-0.3410649251827628,-0.12528795413778965,0.0,0.0,-0.2711628271809026,0.0,0.0,0.0,58.1978881267124,423.80211187328763,259.80211187328763,2.120155794642589,4.331213428572857,1.55978464172941
21472085,15.369590570267906,75.1237128196334,614.0668998879978,0.5944612242244846,-0.008610582,-0.01331135,7.413593e-05,0.4271446,0.7306296,-9.8217,93550.88011964547,36.74,-4.307138047702827,0.284863165822304,291.25078806229754,-7.350047902874173,-3.5839329359761583,325.8822778366702,0.5427762165258263,-0.5900137629731487,-0.5406615657032852,0.0,0.0,-1.418724142962148,0.0,0.0,0.0,474.0232544183395,1452.5769196147269,841.4269211150119,0.5799973970061197,1.127182782578697,0.5887232232870685
21472085,15.369590570267906,75.1237128196334,614.0668998879978,0.5944612242244846,-0.005110034,0.003302671,0.0006330945,0.3182044,0.7761779,-9.77711,93550.88011964547,36.74,-4.307138047702827,0.284863165822304,291.25078806229754,-7.350047902874173,-3.5839329359761583,325.8822778366702,0.5427762165258263,-0.5900137629731487,-0.5406615657032852,0.0,0.0,-1.418724142962148,0.0,0.0,0.0,474.0232544183395,1452.5769196147269,841.4269211150119,0.5799973970061197,1.127182782578697,0.5887232232870685
