TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
49456672,15.3693986,75.1236474,655.11,0.0,-0.001070838,0.0002493329,0.002161812,-0.2591974,0.1665939,-9.811155,93614.20028975075,33.77599678054731,0.46697322857714146,-1.462023463728705,344.2665072942494,-1.45,-3.6259787523508464,342.1360849905966,0.0925125291216487,0.17048024524809927,0.004479753571388556,0.0,0.0,0.05289673386154462,0.0,0.0,0.0,214.60019797624284,126.42058952925649,262.78970523537174,1.626493513424833,2.474417337661558,2.334769856488336
49496934,15.3693986,75.1236474,655.11,0.0,-0.003354116,-0.001950374,0.0009361639,-0.225081,0.0971233,-9.777029,93613.83975456747,33.78,0.46864851162044024,-1.4652085169985698,344.2543447463967,-1.4499935988477926,-3.6300128023044147,342.11998079654336,0.5475442488810224,-0.12703744222715546,0.013591751237775245,0.0,0.0,0.06856258051898963,0.0,0.0,0.0,215.99445317740822,66.2801145408853,297.83359532224637,0.840946524922486,1.225061390360265,1.7928191063091357
49496934,15.3693986,75.1236474,655.11,0.0,-0.00990097,-0.01394722,-0.0006674239,-0.0564805,-0.05614787,-9.780734,93613.83975456747,33.78,0.46864851162044024,-1.4652085169985698,344.2543447463967,-1.4499935988477926,-3.6300128023044147,342.11998079654336,0.5475442488810224,-0.12703744222715546,0.013591751237775245,0.0,0.0,0.06856258051898963,0.0,0.0,0.0,215.99445317740822,66.2801145408853,297.83359532224637,0.840946524922486,1.225061390360265,1.7928191063091357
49537148,15.3693986,75.1236474,655.11,0.0,0.0006593767,0.00131598,-0.001685251,-0.2374579,0.07649855,-9.801034,93613.79549526743,33.78,0.47143162337590894,-1.470053310705248,344.2406288920673,-1.4459714748654757,-3.6380570502690484,342.1079144245964,0.23564583695526087,0.07805118306233871,0.007953330381392372,0.0,0.0,0.05875026720305594,0.0,0.0,0.0,215.1891826947145,106.94627391691782,273.675480841435,1.2007181144325978,1.8723808174371388,1.692980738182873
49537148,15.3693986,75.1236474,655.11,0.0,-0.007659748,-0.01367926,-0.001227475,-0.08706769,-0.110596,-9.780912,93613.79549526743,33.78,0.47143162337590894,-1.470053310705248,344.2406288920673,-1.4459714748654757,-3.6380570502690484,342.1079144245964,0.23564583695526087,0.07805118306233871,0.007953330381392372,0.0,0.0,0.05875026720305594,0.0,0.0,0.0,215.1891826947145,106.94627391691782,273.675480841435,1.2007181144325978,1.8723808174371388,1.692980738182873
49576844,15.3693986,75.1236474,655.11,0.0,-0.007320027,-0.01314145,-0.001561447,-0.08980001,-0.07694746,-9.761854,93613.75180607528,33.78,0.4741788856289821,-1.4748356982066233,344.2270897128397,-1.4420011602088376,-3.6459976795823246,342.0960034806265,-0.07223498464430722,0.28049804409311807,0.0023875385100297995,0.0,0.0,0.04906434714065719,0.0,0.0,0.0,214.39428497051372,147.08860898905652,249.82854911541196,1.5558554550899162,2.511362067182093,1.5944283966814026
49576844,15.3693986,75.1236474,655.11,0.0,-0.0004526915,0.0004516101,-0.000959268,-0.2926431,0.1465151,-9.812695,93613.75180607528,33.78,0.4741788856289821,-1.4748356982066233,344.2270897128397,-1.4420011602088376,-3.6459976795823246,342.0960034806265,-0.07223498464430722,0.28049804409311807,0.0023875385100297995,0.0,0.0,0.04906434714065719,0.0,0.0,0.0,214.39428497051372,147.08860898905652,249.82854911541196,1.5558554550899162,2.511362067182093,1.5944283966814026
49616599,15.3693986,75.1236474,655.11,0.0,-0.001457621,0.001750535,-0.0007581922,-0.2454121,0.1641291,-9.828991,93613.63830714485,33.78199332293791,0.47480218030459087,-1.4784411191464255,344.21428623641293,-1.4419735947869192,-3.65,342.08605281042617,0.38852780445344126,-0.02253925666016894,0.012429960499575149,0.0,0.0,0.06473481522267206,0.0,0.0,0.0,213.40081501383327,80.0448257608294,275.3824772025849,0.9437946469337171,1.273972879719357,1.2060320775765572
49616599,15.3693986,75.1236474,655.11,0.0,-0.007274566,-0.01376616,-0.0007439146,-0.08510926,-0.04226939,-9.781105,93613.63830714485,33.78199332293791,0.47480218030459087,-1.4784411191464255,344.21428623641293,-1.4419735947869192,-3.65,342.08605281042617,0.38852780445344126,-0.02253925666016894,0.012429960499575149,0.0,0.0,0.06473481522267206,0.0,0.0,0.0,213.40081501383327,80.0448257608294,275.3824772025849,0.9437946469337171,1.273972879719357,1.2060320775765572
49656623,15.3693986,75.1236474,655.11,0.0,-0.008215474,-0.01264311,-0.008490431,-0.04976681,0.04525603,-9.751234,93613.4542777178,33.785993962656434,0.4732808736797896,-1.480875305800826,344.20215932822015,-1.4459737546973694,-3.65,342.0780524906053,0.07596791133603237,0.184669074359974,0.006908485358514519,0.0,0.0,0.05531054056680162,0.0,0.0,0.0,214.20032760359965,124.01801819798044,258.19295652260763,1.4965562641400814,2.1239286975653635,1.585539648776685
49656623,15.3693986,75.1236474,655.11,0.0,-0.002623116,-0.002095814,-0.007053934,-0.114788,0.2462885,-9.824292,93613.4542777178,33.785993962656434,0.4732808736797896,-1.480875305800826,344.20215932822015,-1.4459737546973694,-3.65,342.0780524906053,0.07596791133603237,0.184669074359974,0.006908485358514519,0.0,0.0,0.05531054056680162,0.0,0.0,0.0,214.20032760359965,124.01801819798044,258.19295652260763,1.4965562641400814,2.1239286975653635,1.585539648776685
49696955,15.3693986,75.1236474,655.11,0.0,-0.0009305892,-0.000259353,-0.003923925,-0.3109334,0.1297876,-9.821131,93613.27380980951,33.79,0.47175105686960694,-1.4833233978482798,344.1899346834911,-1.4500047020218694,-3.650004702021869,342.06998589393436,0.5372455173270645,-0.12164045178712549,0.014464529167028459,0.0,0.0,0.07020085787355575,0.0,0.0,0.0,216.99399885978335,63.31505986137366,293.840969784259,0.8986566790284016,1.0212077193449314,1.3057673909602936
49696955,15.3693986,75.1236474,655.11,0.0,-0.007727069,-0.01300938,-0.004027514,-0.1747633,-0.03283509,-9.751434,93613.27380980951,33.79,0.47175105686960694,-1.4833233978482798,344.1899346834911,-1.4500047020218694,-3.650004702021869,342.06998589393436,0.5372455173270645,-0.12164045178712549,0.014464529167028459,0.0,0.0,0.07020085787355575,0.0,0.0,0.0,216.99399885978335,63.31505986137366,293.840969784259,0.8986566790284016,1.0212077193449314,1.3057673909602936
49737146,15.3693986,75.1236474,655.11,0.0,-0.0006295554,-0.0006780878,0.00526221,-0.3684365,0.07587917,-9.784551,93613.87664466778,33.79,0.47086262973713416,-1.4848026362572866,344.1768743063402,-1.4540255309783205,-3.6540255309783207,342.05792340706506,0.22269816311909169,0.09018825110488674,0.009048128834882208,0.0,0.0,0.06093048499784925,0.0,0.0,0.0,216.19002610495994,105.52362948960302,272.53569178143846,1.335575336277874,2.0700127300193083,1.6996190068027892
49737146,15.3693986,75.1236474,655.11,0.0,-0.008313678,-0.01287222,0.004288746,-0.1989695,-0.1153339,-9.761734,93613.87664466778,33.79,0.47086262973713416,-1.4848026362572866,344.1768743063402,-1.4540255309783205,-3.6540255309783207,342.05792340706506,0.22269816311909169,0.09018825110488674,0.009048128834882208,0.0,0.0,0.06093048499784925,0.0,0.0,0.0,216.19002610495994,105.52362948960302,272.53569178143846,1.335575336277874,2.0700127300193083,1.6996190068027892
49776844,15.3693986,75.1236474,655.11,0.0,-0.007625919,-0.01261519,0.00384201,-0.1819487,-0.1329681,-9.776737,93614.47208489577,33.79,0.46998510043194386,-1.4862637296951395,344.1639741333627,-1.4579970387266523,-3.6579970387266525,342.04600888382004,-0.0879908186765368,0.2994185725053769,0.0036981683863852345,0.0,0.0,0.05177382648176862,0.0,0.0,0.0,215.39591522389253,147.21445074564167,251.4917534331523,1.7671345623605679,3.1059526497463965,2.0886394702327955
49776844,15.3693986,75.1236474,655.11,0.0,-0.0004279179,-0.002190462,0.00398201,-0.3514944,0.04587748,-9.820081,93614.47208489577,33.79,0.46998510043194386,-1.4862637296951395,344.1639741333627,-1.4579970387266523,-3.6579970387266525,342.04600888382004,-0.0879908186765368,0.2994185725053769,0.0036981683863852345,0.0,0.0,0.05177382648176862,0.0,0.0,0.0,215.39591522389253,147.21445074564167,251.4917534331523,1.7671345623605679,3.1059526497463965,2.0886394702327955
49816673,15.3693986,75.1236474,655.11,0.0,-0.008659003,-0.01394689,0.0001379762,-0.1897315,-0.08552919,-9.773737,93614.43061190822,33.791996400539915,0.47157060971302867,-1.4895797442855714,344.15206620537947,-1.46,-3.661980186142296,342.0340594415731,0.37682766984019045,-0.013378062512750755,0.012287028046242775,0.0,0.0,0.0664915690700442,0.0,0.0,0.0,216.39907027891633,85.63192042387284,283.5823352994102,1.138584329092708,1.622043669155273,1.6735781461981292
49816673,15.3693986,75.1236474,655.11,0.0,-6.382921e-05,-0.004470734,0.0008255986,-0.3440672,0.1016087,-9.813684,93614.43061190822,33.791996400539915,0.47157060971302867,-1.4895797442855714,344.15206620537947,-1.46,-3.661980186142296,342.0340594415731,0.37682766984019045,-0.013378062512750755,0.012287028046242775,0.0,0.0,0.0664915690700442,0.0,0.0,0.0,216.39907027891633,85.63192042387284,283.5823352994102,1.138584329092708,1.622043669155273,1.6735781461981292
49856702,15.3693986,75.1236474,655.11,0.0,-0.008647861,-0.01442289,-0.003099383,-0.1106396,-0.06142031,-9.754693,93613.75022096686,33.79599870019497,0.47564451405859415,-1.4947733879612037,344.1411393810619,-1.46,-3.6659818456278552,342.02205446311643,0.06171072224733487,0.20139060875252515,0.005839323865351921,0.0,0.0,0.057814702664559875,0.0,0.0,0.0,215.19856043187045,126.84942517244826,260.77264820553836,1.6178232262233152,2.4058276998280963,1.850760960182298
49856702,15.3693986,75.1236474,655.11,0.0,-0.002348845,-0.001305235,-0.003537859,-0.3066899,0.1178024,-9.800638,93613.75022096686,33.79599870019497,0.47564451405859415,-1.4947733879612037,344.1411393810619,-1.46,-3.6659818456278552,342.02205446311643,0.06171072224733487,0.20139060875252515,0.005839323865351921,0.0,0.0,0.057814702664559875,0.0,0.0,0.0,215.19856043187045,126.84942517244826,260.77264820553836,1.6178232262233152,2.4058276998280963,1.850760960182298
49896970,15.3693986,75.1236474,655.11,0.0,-0.007889272,-0.01370204,-0.003838866,-0.06812514,-0.03983093,-9.784676,93613.07142042214,33.8,0.4797153416001121,-1.4999914446946496,344.13015499409516,-1.4600074015543263,-3.6700074015543263,342.00999259844565,0.5240451195340466,-0.11689775507049295,0.01854628783649635,0.0,0.0,0.07194714950644936,0.0,0.0,0.0,213.0060861470085,52.35299652649176,286.8539324717965,0.924506036231391,1.183450037397951,1.4072835796782455
49896970,15.3693986,75.1236474,655.11,0.0,-0.002910796,-0.0001951487,-0.002960691,-0.2228748,0.1489021,-9.799195,93613.07142042214,33.8,0.4797153416001121,-1.4999914446946496,344.13015499409516,-1.4600074015543263,-3.6700074015543263,342.00999259844565,0.5240451195340466,-0.11689775507049295,0.01854628783649635,0.0,0.0,0.07194714950644936,0.0,0.0,0.0,213.0060861470085,52.35299652649176,286.8539324717965,0.924506036231391,1.183450037397951,1.4072835796782455
49937120,15.3693986,75.1236474,655.11,0.0,-0.008051376,-0.01350459,-0.001757124,-0.04894332,-0.08997052,-9.764523,93613.30045636054,33.8,0.4781013532296483,-1.5038285145919654,344.1207923667407,-1.464023244881425,-3.674023244881425,342.0059767551186,0.207193853110689,0.1011650806959304,0.012701620099270073,0.0,0.0,0.06352916665973403,0.0,0.0,0.0,213.80989799697696,98.9740838246629,267.56244807255325,1.345938796806467,1.8794667889386907,1.5267960286537539
49937120,15.3693986,75.1236474,655.11,0.0,-0.00225403,0.0005585697,-0.002115585,-0.1876008,0.07007774,-9.771356,93613.30045636054,33.8,0.4781013532296483,-1.5038285145919654,344.1207923667407,-1.464023244881425,-3.674023244881425,342.0059767551186,0.207193853110689,0.1011650806959304,0.012701620099270073,0.0,0.0,0.06352916665973403,0.0,0.0,0.0,213.80989799697696,98.9740838246629,267.56244807255325,1.345938796806467,1.8794667889386907,1.5267960286537539
49976793,15.3693986,75.1236474,655.11,0.0,-0.009134206,-0.0144195,-0.0008159288,-0.06066818,-0.08385642,-9.781838,93613.5267712493,33.8,0.47650653976460694,-1.5076199983786704,344.1115409715967,-1.4679913781894198,-3.67799137818942,342.0020086218106,-0.1058930782171782,0.3166372322117788,0.006926389635036497,0.0,0.0,0.05521119322317769,0.0,0.0,0.0,214.6041602018038,145.04129170462167,248.50015515670827,1.7623647472496797,2.567214549433728,1.6448886161557548
49976793,15.3693986,75.1236474,655.11,0.0,-0.004168619,-0.001626179,9.584637e-05,-0.1922084,0.08233052,-9.804698,93613.5267712493,33.8,0.47650653976460694,-1.5076199983786704,344.1115409715967,-1.4679913781894198,-3.67799137818942,342.0020086218106,-0.1058930782171782,0.3166372322117788,0.006926389635036497,0.0,0.0,0.05521119322317769,0.0,0.0,0.0,214.6041602018038,145.04129170462167,248.50015515670827,1.7623647472496797,2.567214549433728,1.6448886161557548
50016673,15.3693986,75.1236474,655.11,0.0,-0.01227785,-0.01111455,0.09964747,0.3779988,0.1217755,-9.761316,93613.35772943962,33.8,0.47193549551873354,-1.5096731412638291,344.12017727086476,-1.4759377374335185,-3.68,342.00989622905587,0.36246565472301634,-0.0049301402221067075,0.014597011305351753,0.0,0.0,0.06901624897213171,0.0,0.0,0.0,216.20090521246516,83.29595252130646,283.9547393767422,1.1066229318197722,1.4184430186046046,1.2743289854442212
50016673,15.3693986,75.1236474,655.11,0.0,-0.004858397,0.0007404284,0.1018275,0.1291236,0.2804173,-9.807324,93613.35772943962,33.8,0.47193549551873354,-1.5096731412638291,344.12017727086476,-1.4759377374335185,-3.68,342.00989622905587,0.36246565472301634,-0.0049301402221067075,0.014597011305351753,0.0,0.0,0.06901624897213171,0.0,0.0,0.0,216.20090521246516,83.29595252130646,283.9547393767422,1.1066229318197722,1.4184430186046046,1.2743289854442212
50056838,15.3693986,75.1236474,655.11,0.0,-0.00884613,-0.009252802,0.02313568,-0.4084983,0.184423,-9.813948,93612.79173687524,33.8,0.46435403616394,-1.5099770049569763,344.14687071286517,-1.487983864517935,-3.68,342.0299731075299,0.04588225172227667,0.21524228752324032,0.009375287495052079,0.0,0.0,0.060835162565922314,0.0,0.0,0.0,216.60220608070978,125.83384455523694,263.88969596451085,1.6097553982844974,2.3251986611132773,1.5473449002789192
50056838,15.3693986,75.1236474,655.11,0.0,-0.001444908,0.004576587,0.02287243,-0.6250333,0.3842592,-9.99215,93612.79173687524,33.8,0.46435403616394,-1.5099770049569763,344.14687071286517,-1.487983864517935,-3.68,342.0299731075299,0.04588225172227667,0.21524228752324032,0.009375287495052079,0.0,0.0,0.060835162565922314,0.0,0.0,0.0,216.60220608070978,125.83384455523694,263.88969596451085,1.6097553982844974,2.3251986611132773,1.5473449002789192
50096951,15.3693986,75.1236474,655.11,0.0,-0.009359102,-0.01708528,0.01261857,-0.1099302,-0.2385925,-9.709996,93612.236850137,33.80002500050001,0.45685590550383487,-1.5103045656830294,344.17338596042123,-1.4999951977909838,-3.6800096044180326,342.049995197791,0.5096526005693017,-0.11156542191361421,0.01773232165196354,0.0,0.0,0.07387416163616717,0.0,0.0,0.0,212.0089767325494,54.33812359269452,295.83542656992745,1.1473657889234588,1.5090126596404525,1.292617927790394
50096951,15.3693986,75.1236474,655.11,0.0,-0.002518297,-0.002475482,0.01128662,-0.4361398,-0.01079787,-9.750126,93612.236850137,33.80002500050001,0.45685590550383487,-1.5103045656830294,344.17338596042123,-1.4999951977909838,-3.6800096044180326,342.049995197791,0.5096526005693017,-0.11156542191361421,0.01773232165196354,0.0,0.0,0.07387416163616717,0.0,0.0,0.0,212.0089767325494,54.33812359269452,295.83542656992745,1.1473657889234588,1.5090126596404525,1.292617927790394
50137182,15.3693986,75.1236474,655.11,0.0,-0.002835105,-0.00299587,-0.0007482112,-0.2259107,0.0557007,-9.859432,93613.33920158404,33.80404818096362,0.4644287215283541,-1.5155790938571843,344.17048941531755,-1.4959702463133042,-3.6880595073733917,342.04597024631335,0.19263789954275767,0.1139136205879116,0.010733903906946682,0.0,0.0,0.06555594441524008,0.0,0.0,0.0,213.2168126094571,99.83327495621717,273.69176882662,1.5022678544603287,2.16088815936534,1.694766535309477
50137182,15.3693986,75.1236474,655.11,0.0,-0.009430294,-0.01514647,-0.0009150134,0.02193763,-0.2099403,-9.794122,93613.33920158404,33.80404818096362,0.4644287215283541,-1.5155790938571843,344.17048941531755,-1.4959702463133042,-3.6880595073733917,342.04597024631335,0.19263789954275767,0.1139136205879116,0.010733903906946682,0.0,0.0,0.06555594441524008,0.0,0.0,0.0,213.2168126094571,99.83327495621717,273.69176882662,1.5022678544603287,2.16088815936534,1.694766535309477
50176836,15.3693986,75.1236474,655.11,0.0,-0.001114701,2.251613e-05,-0.007077122,-0.1225587,0.1318501,-9.839157,93614.42574291486,33.808013660273204,0.47189292690819273,-1.5207779738307852,344.16763441296763,-1.4920030213898394,-3.6959939572203213,342.04200302138986,-0.11983012149839412,0.3361588034408236,0.0038358586865718837,0.0,0.0,0.05735702851261168,0.0,0.0,0.0,214.40732549412058,144.67592694520891,251.86569927445584,1.8520798528396643,2.803414347282386,2.091147457547595
50176836,15.3693986,75.1236474,655.11,0.0,-0.007239038,-0.01378365,-0.007437326,0.07435991,-0.05383663,-9.811979,93614.42574291486,33.808013660273204,0.47189292690819273,-1.5207779738307852,344.16763441296763,-1.4920030213898394,-3.6959939572203213,342.04200302138986,-0.11983012149839412,0.3361588034408236,0.0038358586865718837,0.0,0.0,0.05735702851261168,0.0,0.0,0.0,214.40732549412058,144.67592694520891,251.86569927445584,1.8520798528396643,2.803414347282386,2.091147457547595
50216671,15.3693986,75.1236474,655.11,0.0,0.0009624101,0.0003826946,-0.005502048,-0.113491,0.2327603,-9.833786,93614.49433819336,33.81199857901952,0.47537245222937574,-1.5245037645459272,344.16428898308476,-1.4919808453632983,-3.7,342.0380191546367,0.34686891159884004,0.002318168129187073,0.016386652517768226,0.0,0.0,0.06991771330066993,0.0,0.0,0.0,214.0,79.1067160074011,283.7456718507776,1.2436552646917678,1.702407305922697,1.691962753254284
50216671,15.3693986,75.1236474,655.11,0.0,-0.00556562,-0.0135254,-0.006068046,0.03245898,0.01206836,-9.764934,93614.49433819336,33.81199857901952,0.47537245222937574,-1.5245037645459272,344.16428898308476,-1.4919808453632983,-3.7,342.0380191546367,0.34686891159884004,0.002318168129187073,0.016386652517768226,0.0,0.0,0.06991771330066993,0.0,0.0,0.0,214.0,79.1067160074011,283.7456718507776,1.2436552646917678,1.702407305922697,1.691962753254284
50256708,15.3693986,75.1236474,655.11,0.0,-0.002450214,-0.002124237,-0.002704665,-0.1279611,0.1818001,-9.786721,93613.54079965176,33.816005043480004,0.4748282615507658,-1.5267432076518574,344.1604465069781,-1.4959834246411006,-3.7,342.0340165753589,0.03248878768623131,0.22907182701629833,0.009452962710058995,0.0,0.0,0.062141583922607734,0.0,0.0,0.0,214.0,123.15402310346552,261.32158823823573,1.7084566468376958,2.5567006261222534,1.8791538009837836
50256708,15.3693986,75.1236474,655.11,0.0,-0.008980876,-0.01264893,-0.002786468,-0.0249394,0.03758092,-9.771093,93613.54079965176,33.816005043480004,0.4748282615507658,-1.5267432076518574,344.1604465069781,-1.4959834246411006,-3.7,342.0340165753589,0.03248878768623131,0.22907182701629833,0.009452962710058995,0.0,0.0,0.062141583922607734,0.0,0.0,0.0,214.0,123.15402310346552,261.32158823823573,1.7084566468376958,2.5567006261222534,1.8791538009837836
