TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
176201329,15.367437500080495,75.1252711,634.7500160991145,0.18554226017569034,-0.2174321,0.2204073,0.0734154,-0.1614768,-0.1680408,-9.475481,94076.81562888082,45.69,3.829360693091098,-2.8993616663898836,97.94703683747174,3.9680103852965014,-2.8456854996047984,99.39221312869563,-0.10843731048395161,0.0014611845245475485,0.4750352887111289,-0.1280082088691131,-0.8900632648635137,-6.014277182681732,0.018034196580341964,0.10803419658034197,0.08606839316068393,-198.216734828562,-615.9683222174448,498.7803253772236,7.419055996190153,16.74124518799248,15.659663638454461
176241342,15.367437460069697,75.1252711,634.7420139392334,0.16453659048752317,-0.1183837,0.2098243,0.08681275,-0.07429123,0.0390228,-9.366373,94076.74537929862,45.69,3.615511830740311,-2.5352025814102306,98.112768283406,3.74,-2.452742161254199,99.56323808190689,-0.12360596379672406,-0.017670459288294235,0.4656474028209436,-0.13072887484650306,-0.8954563872912542,-5.979810605157897,-0.018493630127397458,0.0470832583348333,0.10256414871702567,-69.18679669917479,-404.5933983495874,146.8132033008252,4.399630037914313,8.202591178253261,6.4521536262160675
176241342,15.367437460069697,75.1252711,634.7420139392334,0.16453659048752317,-0.1134692,0.2168825,0.08676249,-0.02373137,-0.0005775414,-9.533139,94076.74537929862,45.69,3.615511830740311,-2.5352025814102306,98.112768283406,3.74,-2.452742161254199,99.56323808190689,-0.12360596379672406,-0.017670459288294235,0.4656474028209436,-0.13072887484650306,-0.8954563872912542,-5.979810605157897,-0.018493630127397458,0.0470832583348333,0.10256414871702567,-69.18679669917479,-404.5933983495874,146.8132033008252,4.399630037914313,8.202591178253261,6.4521536262160675
176281334,15.367437420079895,75.1252711,634.7340159791212,0.1435419451930144,0.04433516,0.1299044,0.09888588,0.133214,0.05927112,-9.318744,94076.83738482004,45.69,3.626868595848498,-2.1920632079750426,98.32424059872815,3.74,-2.088873180291153,99.77516177411614,-0.11473919487610248,-0.004926110005999882,0.48133375113397736,-0.13629269056218873,-0.8953891620837583,-5.9634106138777225,-0.07448131037379253,-0.056893862122757544,0.16655006899862004,-71.58691672918229,-405.7934583645912,144.4130832708177,5.245337581062841,8.170226908013799,6.514204703994401
176281334,15.367437420079895,75.1252711,634.7340159791212,0.1435419451930144,0.0452296,0.1353068,0.1011291,-0.2363976,0.004114477,-9.294549,94076.83738482004,45.69,3.626868595848498,-2.1920632079750426,98.32424059872815,3.74,-2.088873180291153,99.77516177411614,-0.11473919487610248,-0.004926110005999882,0.48133375113397736,-0.13629269056218873,-0.8953891620837583,-5.9634106138777225,-0.07448131037379253,-0.056893862122757544,0.16655006899862004,-71.58691672918229,-405.7934583645912,144.4130832708177,5.245337581062841,8.170226908013799,6.514204703994401
176322018,15.367437379397618,75.1252711,634.722789166325,0.1405198694039179,0.09618603,0.07998413,0.09776077,-0.1110237,-0.2773964,-9.587982,94076.9271828705,45.69,3.641877867713229,-1.845736799520048,98.5395806739326,3.7414343147451796,-1.720142011360909,99.99082366589326,-0.1021357435306537,0.029566092157416023,0.5207623259888532,-0.14594155212079368,-0.8894711331582266,-5.966868677223106,-0.120102762685238,-0.140205525370476,0.239897237314762,-236.2434474899538,-667.739079149923,566.9777684479898,11.170748836757157,19.379561170637505,18.180387901778122
176322018,15.367437379397618,75.1252711,634.722789166325,0.1405198694039179,0.09684505,0.08845256,0.100658,-0.07553296,-0.04794995,-9.695247,94076.9271828705,45.69,3.641877867713229,-1.845736799520048,98.5395806739326,3.7414343147451796,-1.720142011360909,99.99082366589326,-0.1021357435306537,0.029566092157416023,0.5207623259888532,-0.14594155212079368,-0.8894711331582266,-5.966868677223106,-0.120102762685238,-0.140205525370476,0.239897237314762,-236.2434474899538,-667.739079149923,566.9777684479898,11.170748836757157,19.379561170637505,18.180387901778122
176362558,15.367437338858833,75.1252711,634.7086005919822,0.15531652550423486,0.149379,0.05376361,0.1022027,0.08282623,-0.2175948,-9.686618,94076.6597205062,45.69,4.091221671132887,-1.8463448387161283,98.78037230276972,4.150921073685895,-1.7606852548203857,100.22597447795823,-0.09537158455567896,0.028833930971092367,0.5168830383433894,-0.1471633622249572,-0.8887342745744904,-5.943724056604529,-0.12415923713465214,-0.14831847426930428,0.23584076286534786,-171.8093324536676,-560.3488874227794,394.74821567804236,8.60784579123848,16.778964204548867,13.225763590461991
176362558,15.367437338858833,75.1252711,634.7086005919822,0.15531652550423486,0.1501216,0.06334268,0.1037541,0.05080417,-0.1581172,-9.774927,94076.6597205062,45.69,4.091221671132887,-1.8463448387161283,98.78037230276972,4.150921073685895,-1.7606852548203857,100.22597447795823,-0.09537158455567896,0.028833930971092367,0.5168830383433894,-0.1471633622249572,-0.8887342745744904,-5.943724056604529,-0.12415923713465214,-0.14831847426930428,0.23584076286534786,-171.8093324536676,-560.3488874227794,394.74821567804236,8.60784579123848,16.778964204548867,13.225763590461991
176401463,15.367437299955002,75.1252711,634.6949842504724,0.16951642450726478,0.2372403,-0.0606406,0.1090666,0.1145374,0.02120902,-9.632922,94076.40304504288,45.69,4.522443197330267,-1.8469283553644635,99.01145267573243,4.5438930114409155,-1.7995933674693976,100.4516415313225,-0.08888022774952721,0.028131298239125867,0.5131602044547174,-0.14833589607060305,-0.8880271338936752,-5.9215128709812985,-0.1280521117881908,-0.1561042235763816,0.2319478882118092,-109.97387992562827,-457.2897998760471,229.46477338611328,6.148306003722345,14.283250712548906,8.470961941923411
176401463,15.367437299955002,75.1252711,634.6949842504724,0.16951642450726478,0.2400759,-0.05024746,0.1080963,0.09434839,-0.2900906,-9.742023,94076.40304504288,45.69,4.522443197330267,-1.8469283553644635,99.01145267573243,4.5438930114409155,-1.7995933674693976,100.4516415313225,-0.08888022774952721,0.028131298239125867,0.5131602044547174,-0.14833589607060305,-0.8880271338936752,-5.9215128709812985,-0.1280521117881908,-0.1561042235763816,0.2319478882118092,-109.97387992562827,-457.2897998760471,229.46477338611328,6.148306003722345,14.283250712548906,8.470961941923411
176441332,15.367437260087197,75.1252711,634.6810305190844,0.18406817295481134,0.2032134,-0.1038464,0.1366765,-0.110347,-0.3499412,-9.63476,94076.83355088407,45.69,4.798321568709007,-1.8632942251639737,99.33760131179011,4.790859282065636,-1.8472395213770905,100.77429641032818,-0.06426612656172544,0.05950849540037578,0.5320854850163909,-0.15291443504237626,-0.8788969533701128,-5.921371887522987,-0.06698448868633564,-0.09310166306868155,0.22572659310785959,-245.56860764052138,-667.604829593766,570.7782668280532,10.010679265497076,24.65200758414555,17.361482467836257
176441332,15.367437260087197,75.1252711,634.6810305190844,0.18406817295481134,0.2053725,-0.09533637,0.1380569,-0.0269657,-0.4223677,-9.70442,94076.83355088407,45.69,4.798321568709007,-1.8632942251639737,99.33760131179011,4.790859282065636,-1.8472395213770905,100.77429641032818,-0.06426612656172544,0.05950849540037578,0.5320854850163909,-0.15291443504237626,-0.8788969533701128,-5.921371887522987,-0.06698448868633564,-0.09310166306868155,0.22572659310785959,-245.56860764052138,-667.604829593766,570.7782668280532,10.010679265497076,24.65200758414555,17.361482467836257
176481338,15.367437220082397,75.1252711,634.6670288391348,0.19866992490225294,0.05401964,-0.009197068,0.177188,-0.291472,-0.4316622,-9.732703,94077.97781402513,45.69,4.90327731930891,-1.8960390977643578,99.75735711486162,4.874840808900707,-1.9032272059338045,101.19420404450354,-0.05614418805708803,0.0659505465555289,0.5383571540177501,-0.15509030307028063,-0.8752437309666586,-5.904919831854161,0.03697289517869995,-0.0011393619573039082,0.1977380666826577,-250.77110446447327,-666.8044454670041,574.3799953984815,9.31463605326136,24.370355906032888,15.898842951866847
176481338,15.367437220082397,75.1252711,634.6670288391348,0.19866992490225294,0.05087914,-0.01716004,0.1781197,-0.2252075,-0.1476252,-9.769753,94077.97781402513,45.69,4.90327731930891,-1.8960390977643578,99.75735711486162,4.874840808900707,-1.9032272059338045,101.19420404450354,-0.05614418805708803,0.0659505465555289,0.5383571540177501,-0.15509030307028063,-0.8752437309666586,-5.904919831854161,0.03697289517869995,-0.0011393619573039082,0.1977380666826577,-250.77110446447327,-666.8044454670041,574.3799953984815,9.31463605326136,24.370355906032888,15.898842951866847
176521993,15.367437158860525,75.12527108971514,634.6548575656677,0.19849204587495375,-0.07678317,0.05478134,0.2264058,-0.217178,-0.4670088,-9.678966,94079.13401872525,45.69,5.007423688030085,-1.9288734618839014,100.18501430728917,4.959550885619934,-1.9598326828780146,101.62128569999,-0.05187290852797056,0.03647930459659193,0.5223710335596712,-0.15555280832816656,-0.8804077720434409,-5.871097906888138,0.11030210604212085,0.07020140402808057,0.15020140402808055,-83.8518855565667,-402.1774753242597,156.8063541906257,4.0130950416625,11.990430861251674,5.1194408290497435
176521993,15.367437158860525,75.12527108971514,634.6548575656677,0.19849204587495375,-0.0779345,0.04298852,0.2247122,-0.09794948,-0.2746639,-9.584396,94079.13401872525,45.69,5.007423688030085,-1.9288734618839014,100.18501430728917,4.959550885619934,-1.9598326828780146,101.62128569999,-0.05187290852797056,0.03647930459659193,0.5223710335596712,-0.15555280832816656,-0.8804077720434409,-5.871097906888138,0.11030210604212085,0.07020140402808057,0.15020140402808055,-83.8518855565667,-402.1774753242597,156.8063541906257,4.0130950416625,11.990430861251674,5.1194408290497435
176562472,15.367437077911429,75.12527106947786,634.6447389287179,0.1837188359280479,-0.1591458,0.0582501,0.2492221,-0.2051887,-0.339993,-9.518708,94079.57131436803,45.69,4.735610668586974,-1.8955365050008002,100.77403752200352,4.752963374362054,-1.882868708095667,102.21269308515961,-0.05127511079581592,0.05439556712434249,0.5456468026380528,-0.16034067924758497,-0.8746302507390148,-5.861969305026101,0.12244604892097842,0.07829736594731895,0.15829736594731894,-161.1690950728522,-509.0452413572407,320.7512225366761,6.337034289677382,15.690324161549693,9.490858288347301
176562472,15.367437077911429,75.12527106947786,634.6447389287179,0.1837188359280479,-0.1589748,0.05005486,0.2484041,-0.0583811,-0.06394091,-9.466954,94079.57131436803,45.69,4.735610668586974,-1.8955365050008002,100.77403752200352,4.752963374362054,-1.882868708095667,102.21269308515961,-0.05127511079581592,0.05439556712434249,0.5456468026380528,-0.16034067924758497,-0.8746302507390148,-5.861969305026101,0.12244604892097842,0.07829736594731895,0.15829736594731894,-161.1690950728522,-509.0452413572407,320.7512225366761,6.337034289677382,15.690324161549693,9.490858288347301
176601397,15.367437000069993,75.1252710500175,634.6350087490376,0.16951277359490455,-0.07649197,-0.02193818,0.2554567,-0.0109143,-0.08541936,-9.172529,94079.9918221102,45.69,4.474232626100176,-1.8634793631080973,101.34044797267562,4.55430681477034,-1.8088594015811068,102.78139617732413,-0.05070026268385368,0.07162401938088761,0.5680290085071701,-0.16494474247884958,-0.8690745300746014,-5.853191152713054,0.13412378247564952,0.08608252165043301,0.16608252165043302,-235.51807554226627,-611.8103243097293,478.402202066062,8.571756867532052,19.248177535252115,13.694455822949378
176601397,15.367437000069993,75.1252710500175,634.6350087490376,0.16951277359490455,-0.07700915,-0.01302922,0.258096,-0.02595882,-0.148936,-9.344451,94079.9918221102,45.69,4.474232626100176,-1.8634793631080973,101.34044797267562,4.55430681477034,-1.8088594015811068,102.78139617732413,-0.05070026268385368,0.07162401938088761,0.5680290085071701,-0.16494474247884958,-0.8690745300746014,-5.853191152713054,0.13412378247564952,0.08608252165043301,0.16608252165043302,-235.51807554226627,-611.8103243097293,478.402202066062,8.571756867532052,19.248177535252115,13.694455822949378
176641356,15.367436920160783,75.1252710300402,634.6250200977893,0.15492934277229503,-0.04503453,-0.08013587,0.2558179,-0.2394914,-0.3554218,-9.60687,94079.80288627114,45.69,4.313775215631375,-1.8967763612655493,101.91013757849686,4.453904121917562,-1.803185036299274,103.34938441231175,-0.023777717189343784,0.049816860483209664,0.5663746889717794,-0.16565081193623873,-0.8756573783575672,-5.822148957579152,0.10185103702074041,0.07814896297925959,0.13166483329666592,-92.78313349400482,-400.0,151.81124433733012,4.846339360008,10.452474748237412,5.491582127656383
176641356,15.367436920160783,75.1252710300402,634.6250200977893,0.15492934277229503,-0.04710563,-0.08701983,0.2526057,-0.2268964,-0.2393412,-9.409424,94079.80288627114,45.69,4.313775215631375,-1.8967763612655493,101.91013757849686,4.453904121917562,-1.803185036299274,103.34938441231175,-0.023777717189343784,0.049816860483209664,0.5663746889717794,-0.16565081193623873,-0.8756573783575672,-5.822148957579152,0.10185103702074041,0.07814896297925959,0.13166483329666592,-92.78313349400482,-400.0,151.81124433733012,4.846339360008,10.452474748237412,5.491582127656383
176681321,15.367436840239574,75.12527101005989,634.6150299467058,0.14034372219055904,-0.01865667,-0.04543275,0.2497184,-0.4231717,-0.5853841,-9.653438,94078.97961550385,45.69,4.264814054327827,-1.9985283766349347,102.46774691912323,4.4618969620607585,-1.8711241775164495,103.90089038219236,-0.006512192141342826,0.046625507479649594,0.5750232879437589,-0.16813756390127801,-0.8743608078961579,-5.803514104332087,0.08586471729434589,0.09413528270565412,0.09569561391227824,-96.38009140274208,-400.0,149.41327239817196,5.447486579218961,11.382926453322666,5.397379912545627
176681321,15.367436840239574,75.12527101005989,634.6150299467058,0.14034372219055904,-0.01892669,-0.05310774,0.2485439,-0.2022456,-0.126043,-9.675198,94078.97961550385,45.69,4.264814054327827,-1.9985283766349347,102.46774691912323,4.4618969620607585,-1.8711241775164495,103.90089038219236,-0.006512192141342826,0.046625507479649594,0.5750232879437589,-0.16813756390127801,-0.8743608078961579,-5.803514104332087,0.08586471729434589,0.09413528270565412,0.09569561391227824,-96.38009140274208,-400.0,149.41327239817196,5.447486579218961,11.382926453322666,5.397379912545627
176721992,15.3674368,75.1252710102724,634.5987003664249,0.133,0.008976224,-0.02102081,0.2395147,-0.3863613,-0.6297901,-9.742985,94078.1494826,45.69,4.2151766136,-2.1021863576,103.034982,4.4699380037197765,-1.9404184748915065,104.4620303781773,0.0028981046446264463,0.09719956926449265,0.6132734258412584,-0.17359533485434855,-0.8607890063570636,-5.800477883218832,0.07,0.14,0.08,-291.04960652754306,-662.9864709470337,546.9594128411011,11.644339746112694,24.05389215879206,14.457008260386981
176721992,15.3674368,75.1252710102724,634.5987003664249,0.133,0.01146074,-0.02905867,0.2389185,-0.2881525,-0.2643001,-9.699558,94078.1494826,45.69,4.2151766136,-2.1021863576,103.034982,4.4699380037197765,-1.9404184748915065,104.4620303781773,0.0028981046446264463,0.09719956926449265,0.6132734258412584,-0.17359533485434855,-0.8607890063570636,-5.800477883218832,0.07,0.14,0.08,-291.04960652754306,-662.9864709470337,546.9594128411011,11.644339746112694,24.05389215879206,14.457008260386981
176762518,15.3674368,75.12527103053124,634.5764156347949,0.133,0.03303883,-0.04814255,0.2206726,-0.2645208,-0.2886177,-9.541216,94078.0967988,45.69,4.19283138772,-2.2210661365199997,103.5678989,4.453728576285423,-2.0498321100733956,104.9928891266524,0.020937496977429776,0.08978247925739258,0.6143618435074351,-0.175619020901209,-0.8606568497494974,-5.780491070670707,0.07,0.14,0.08,-295.50715449918505,-661.7707760456768,543.3123281370304,12.239243838708065,24.65185175901205,14.264839524223788
176762518,15.3674368,75.12527103053124,634.5764156347949,0.133,0.03493742,-0.04128734,0.2233841,-0.09271661,-0.3589425,-9.612845,94078.0967988,45.69,4.19283138772,-2.2210661365199997,103.5678989,4.453728576285423,-2.0498321100733956,104.9928891266524,0.020937496977429776,0.08978247925739258,0.6143618435074351,-0.175619020901209,-0.8606568497494974,-5.780491070670707,0.07,0.14,0.08,-295.50715449918505,-661.7707760456768,543.3123281370304,12.239243838708065,24.65185175901205,14.264839524223788
176801322,15.3674368,75.12527104992927,634.5550778090492,0.133,-0.02863218,-0.07560437,0.2310189,-0.2444173,-0.4864435,-9.658834,94078.0463536,45.69,4.171435638199999,-2.3348945662,104.0781715,4.438207907525548,-2.1545966242025476,105.50119102853829,0.03821037315771158,0.08268055060330604,0.6154040129571297,-0.17755671801818018,-0.8605303086400864,-5.7613535225752255,0.07,0.14,0.08,-299.77529572929893,-660.6067375283731,539.8202125851191,12.80886971861407,25.224403314234287,14.0808362759862
