TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
129157522,15.3691993,75.1236982,677.74,0.0,0.001219318,-0.002478282,-0.0002852647,-0.097693,-0.1004724,-9.858029,93570.22872307846,41.613970076060845,-0.11724427255208021,0.06793079384513018,217.95654479097877,-0.1,-0.16604931232808204,216.2260493123281,0.004663797002421671,-0.00481121552607299,-0.020007284705646895,0.0,0.0,0.1446134929911639,0.0,0.0,0.0,-103.44020771216455,347.54328337302144,63.006173333600145,0.04494722963541041,0.04573794795293552,0.06369866687637572
129157522,15.3691993,75.1236982,677.74,0.0,-0.0024269,-0.01584373,-0.00127253,-0.1809733,0.06704371,-9.871544,93570.22872307846,41.613970076060845,-0.11724427255208021,0.06793079384513018,217.95654479097877,-0.1,-0.16604931232808204,216.2260493123281,0.004663797002421671,-0.00481121552607299,-0.020007284705646895,0.0,0.0,0.1446134929911639,0.0,0.0,0.0,-103.44020771216455,347.54328337302144,63.006173333600145,0.04494722963541041,0.04573794795293552,0.06369866687637572
129197951,15.3691993,75.1236982,677.74,0.0,-0.001480764,-0.004762133,0.0009300877,-0.1232614,-0.1064129,-9.792762,93569.8605246197,41.618016212970375,-0.11715543894458787,0.06785843652558483,217.95383447599608,-0.1,-0.16200540135033759,216.22200540135034,0.00042303234405739916,-0.007565708824138656,-0.027452526320461117,0.0,0.0,0.1341297711661046,0.0,0.0,0.0,-269.69317431412964,288.0805434934865,96.58037340163689,0.02600040538650098,0.024141779960979708,0.044835853303117616
129197951,15.3691993,75.1236982,677.74,0.0,-0.00424723,-0.01579116,-0.001865703,-0.2069229,0.06748793,-9.796926,93569.8605246197,41.618016212970375,-0.11715543894458787,0.06785843652558483,217.95383447599608,-0.1,-0.16200540135033759,216.22200540135034,0.00042303234405739916,-0.007565708824138656,-0.027452526320461117,0.0,0.0,0.1341297711661046,0.0,0.0,0.0,-269.69317431412964,288.0805434934865,96.58037340163689,0.02600040538650098,0.024141779960979708,0.044835853303117616
129237539,15.3691993,75.1236982,677.74,0.0,-0.002218855,-0.01548824,-0.001920342,-0.1942335,0.06892768,-9.82106,93569.63060623931,41.62,-0.11715335981371922,0.0680447340699952,217.9515558682443,-0.1,-0.16,216.218046725048,0.007867927780981903,-0.0028120003098290173,-0.013439331670432956,0.0,0.0,0.1531499118728127,0.0,0.0,0.0,61.0,406.0,30.594373012857687,0.062182320091210615,0.06370456434494196,0.07601704548922056
129237539,15.3691993,75.1236982,677.74,0.0,0.0002819453,-0.001990398,-0.0007963807,-0.1067871,-0.08009599,-9.802087,93569.63060623931,41.62,-0.11715335981371922,0.0680447340699952,217.9515558682443,-0.1,-0.16,216.218046725048,0.007867927780981903,-0.0028120003098290173,-0.013439331670432956,0.0,0.0,0.1531499118728127,0.0,0.0,0.0,61.0,406.0,30.594373012857687,0.062182320091210615,0.06370456434494196,0.07601704548922056
129277517,15.3691993,75.1236982,677.74,0.0,-0.002861639,-0.002270884,0.001880484,-0.1086494,-0.08459856,-9.822857,93569.53070419718,41.62,-0.1172379790614007,0.06849550535697153,217.94963815158297,-0.1,-0.16,216.21405020393473,0.007945630846195382,-0.003106210567923208,-0.013476883248475152,0.0,0.0,0.1527252280691931,0.0,0.0,0.0,61.0,406.0,31.79349717050931,0.061998038197666284,0.06501030945553357,0.0752302659243941
129277517,15.3691993,75.1236982,677.74,0.0,-0.003917289,-0.01539782,-0.001430848,-0.1993367,0.06841501,-9.852717,93569.53070419718,41.62,-0.1172379790614007,0.06849550535697153,217.94963815158297,-0.1,-0.16,216.21405020393473,0.007945630846195382,-0.003106210567923208,-0.013476883248475152,0.0,0.0,0.1527252280691931,0.0,0.0,0.0,61.0,406.0,31.79349717050931,0.061998038197666284,0.06501030945553357,0.0752302659243941
129318155,15.3691993,75.1236982,677.74,0.0,-0.002137268,-0.004879264,0.001728823,-0.1230452,-0.1144746,-9.811313,93569.4327800224,41.62,-0.11732317011916316,0.0689559237932104,217.9476850160585,-0.1,-0.16,216.20998769384693,-0.0013631345190673306,-0.008923192878876957,-0.031059040103185557,0.0,0.0,0.12723444218809368,0.0,0.0,0.0,-352.0041403312265,259.0,113.0041403312265,0.016294301224959708,0.01368064309233249,0.028684717860925628
129318155,15.3691993,75.1236982,677.74,0.0,-0.002778731,-0.01510443,-0.001027198,-0.1961546,0.06052978,-9.805676,93569.4327800224,41.62,-0.11732317011916316,0.0689559237932104,217.9476850160585,-0.1,-0.16,216.20998769384693,-0.0013631345190673306,-0.008923192878876957,-0.031059040103185557,0.0,0.0,0.12723444218809368,0.0,0.0,0.0,-352.0041403312265,259.0,113.0041403312265,0.016294301224959708,0.01368064309233249,0.028684717860925628
129357550,15.3691993,75.1236982,677.74,0.0,-0.002328568,-0.0010951,2.084857e-05,-0.1119955,-0.09573375,-9.809072,93569.75584486758,41.62,-0.11726763312955867,0.06977139915014957,217.9451623990715,-0.1,-0.16,216.20604622311154,-0.0012674401274821525,-0.008930373975973365,-0.031261214515267866,0.0,0.0,0.12647434328693982,0.0,0.0,0.0,-352.39812184974795,259.0,113.39812184974798,0.015731166759202716,0.01418265928530669,0.028475514868103596
129357550,15.3691993,75.1236982,677.74,0.0,-0.003209959,-0.014478,-0.002201643,-0.1970413,0.08024288,-9.827894,93569.75584486758,41.62,-0.11726763312955867,0.06977139915014957,217.9451623990715,-0.1,-0.16,216.20604622311154,-0.0012674401274821525,-0.008930373975973365,-0.031261214515267866,0.0,0.0,0.12647434328693982,0.0,0.0,0.0,-352.39812184974795,259.0,113.39812184974798,0.015731166759202716,0.01418265928530669,0.028475514868103596
129397922,15.3691993,75.1236982,677.74,0.0,-0.001306964,0.001079614,-7.699664e-05,-0.1181273,-0.1100969,-9.804506,93570.08692175374,41.62,-0.117210718816973,0.07060709837874073,217.9425772209271,-0.1,-0.16,216.20200700350173,-0.0011693725052692623,-0.0089377331650069,-0.03146840287329774,0.0,0.0,0.12569539385586018,0.0,0.0,0.0,-352.801874149932,259.0,113.80187414993199,0.015154066501516683,0.014697125530839232,0.028261123619817998
129397922,15.3691993,75.1236982,677.74,0.0,-0.003055615,-0.01561929,-0.001217964,-0.1984679,0.0539873,-9.820882,93570.08692175374,41.62,-0.117210718816973,0.07060709837874073,217.9425772209271,-0.1,-0.16,216.20200700350173,-0.0011693725052692623,-0.0089377331650069,-0.03146840287329774,0.0,0.0,0.12569539385586018,0.0,0.0,0.0,-352.801874149932,259.0,113.80187414993199,0.015154066501516683,0.014697125530839232,0.028261123619817998
129437707,15.3691993,75.1236982,677.74,0.0,-0.001832902,-0.01589252,-0.001119289,-0.1929985,0.08452506,-9.821958,93570.1465107115,41.62,-0.11704159134064528,0.07081907092562413,217.94010988612166,-0.1,-0.16,216.1980280521454,0.006232754280222056,-0.005104900353248312,-0.01709878508867217,0.0,0.0,0.14554444198349586,0.0,0.0,0.0,-21.294525890517818,377.43788875777517,47.578751575031504,0.05455247765184008,0.0565456321352089,0.06279586180558472
129437707,15.3691993,75.1236982,677.74,0.0,-3.872739e-05,0.0003055017,0.0009202709,-0.1104662,-0.09720057,-9.803484,93570.1465107115,41.62,-0.11704159134064528,0.07081907092562413,217.94010988612166,-0.1,-0.16,216.1980280521454,0.006232754280222056,-0.005104900353248312,-0.01709878508867217,0.0,0.0,0.14554444198349586,0.0,0.0,0.0,-21.294525890517818,377.43788875777517,47.578751575031504,0.05455247765184008,0.0565456321352089,0.06279586180558472
129477530,15.3691993,75.1236982,677.74,0.0,-0.00200315,-0.001759129,-0.0003054792,-0.1417919,-0.1221789,-9.82834,93569.93940211629,41.62,-0.11675854341275158,0.07041578436537058,217.9377209600176,-0.1,-0.16,216.19404686687727,0.0026450624286611657,-0.0071582861638609645,-0.024321348859514882,0.0,0.0,0.13476867078869717,0.0,0.0,0.0,-185.36856737134744,318.4986699733995,80.632502650053,0.03529398837617348,0.036147889654279515,0.04205367782629995
129477530,15.3691993,75.1236982,677.74,0.0,-0.003842885,-0.01589808,-0.001809379,-0.2009072,0.0512945,-9.828654,93569.93940211629,41.62,-0.11675854341275158,0.07041578436537058,217.9377209600176,-0.1,-0.16,216.19404686687727,0.0026450624286611657,-0.0071582861638609645,-0.024321348859514882,0.0,0.0,0.13476867078869717,0.0,0.0,0.0,-185.36856737134744,318.4986699733995,80.632502650053,0.03529398837617348,0.036147889654279515,0.04205367782629995
129518130,15.3691993,75.1236982,677.74,0.0,-0.0003877857,-0.001520695,-0.0003369776,-0.1165299,-0.0762075,-9.805995,93569.72216916397,41.62,-0.11647263880505913,0.07001515171186135,217.9352863835578,-0.1,-0.15998799147394652,216.18998799147394,0.007628553622551971,-0.0038741226382725553,-0.013069203723664869,0.0,0.0,0.15040587621614054,0.0,0.0,0.0,58.35588982457544,405.405406756946,28.33919748764827,0.0644368540179679,0.06511363322721997,0.07212444610288528
129518130,15.3691993,75.1236982,677.74,0.0,-0.00301927,-0.01541781,-0.001438175,-0.1937454,0.08091383,-9.820376,93569.72216916397,41.62,-0.11647263880505913,0.07001515171186135,217.9352863835578,-0.1,-0.15998799147394652,216.18998799147394,0.007628553622551971,-0.0038741226382725553,-0.013069203723664869,0.0,0.0,0.15040587621614054,0.0,0.0,0.0,58.35588982457544,405.405406756946,28.33919748764827,0.0644368540179679,0.06511363322721997,0.07212444610288528
129557556,15.3691993,75.1236982,677.74,0.0,-0.002872218,-0.01447697,-0.0009753673,-0.2009613,0.05690713,-9.821597,93568.80330445916,41.62,-0.11662495702835758,0.07132313957953931,217.93307715783786,-0.1,-0.15604259023906975,216.18604259023908,0.004219288069799718,-0.006198128614314712,-0.020366697751802335,0.0,0.0,0.13953627833394994,0.0,0.0,0.0,-104.10197427639869,346.65244134178783,61.8559898385774,0.04630273602264996,0.047831854580415376,0.053033140432590345
129557556,15.3691993,75.1236982,677.74,0.0,0.0004695426,-0.001691051,0.0004773224,-0.1227657,-0.1316071,-9.794105,93568.80330445916,41.62,-0.11662495702835758,0.07132313957953931,217.93307715783786,-0.1,-0.15604259023906975,216.18604259023908,0.004219288069799718,-0.006198128614314712,-0.020366697751802335,0.0,0.0,0.13953627833394994,0.0,0.0,0.0,-104.10197427639869,346.65244134178783,61.8559898385774,0.04630273602264996,0.047831854580415376,0.053033140432590345
129598162,15.3691993,75.1236982,677.74,0.0,-0.0004260472,-0.001134277,-0.001159419,-0.1079053,-0.07371531,-9.81328,93567.85693860403,41.62,-0.11678183405811603,0.07267027485460985,217.9308018111229,-0.1,-0.15197910516466692,216.1819791051647,0.0007079849440690339,-0.008591690899689027,-0.027882602041016308,0.0,0.0,0.12834135895069443,0.0,0.0,0.0,-271.42211909667355,286.1410297441642,96.37592262916809,0.02762587315758934,0.03003284114430349,0.03337044175537236
129598162,15.3691993,75.1236982,677.74,0.0,-0.002587778,-0.01603065,-0.001533088,-0.1829549,0.07461262,-9.819717,93567.85693860403,41.62,-0.11678183405811603,0.07267027485460985,217.9308018111229,-0.1,-0.15197910516466692,216.1819791051647,0.0007079849440690339,-0.008591690899689027,-0.027882602041016308,0.0,0.0,0.12834135895069443,0.0,0.0,0.0,-271.42211909667355,286.1410297441642,96.37592262916809,0.02762587315758934,0.03003284114430349,0.03337044175537236
129637526,15.3691993,75.1236982,677.74,0.0,-0.004377628,-0.01509571,-0.001736448,-0.2110824,0.06349952,-9.831037,93567.52447664476,41.62,-0.11646756649433505,0.07339182483115168,217.92839974700252,-0.1,-0.15,216.1780415154333,0.005445794714796668,-0.005496611759371656,-0.015979528404943554,0.0,0.0,0.14434166457818798,0.0,0.0,0.0,-20.61308000000001,376.88077,46.63956,0.0582378756927491,0.06330355558578012,0.06790563541992822
129637526,15.3691993,75.1236982,677.74,0.0,-0.002653066,-0.002259951,-0.0009635128,-0.1406573,-0.1140712,-9.836828,93567.52447664476,41.62,-0.11646756649433505,0.07339182483115168,217.92839974700252,-0.1,-0.15,216.1780415154333,0.005445794714796668,-0.005496611759371656,-0.015979528404943554,0.0,0.0,0.14434166457818798,0.0,0.0,0.0,-20.61308000000001,376.88077,46.63956,0.0582378756927491,0.06330355558578012,0.06790563541992822
129677596,15.3691993,75.1236982,677.74,0.0,-0.00177687,-0.01480134,-0.001026745,-0.1658581,0.05601886,-9.783197,93567.7769201692,41.62,-0.11567386787132129,0.07353260135438645,217.92575515344848,-0.1,-0.15,216.17403495615483,0.002439372652572269,-0.007476337563149316,-0.023826295282924535,0.0,0.0,0.13209617257246847,0.0,0.0,0.0,-185.70148000000003,317.97787,80.29836,0.04565702373681632,0.046480036156414634,0.06559167894530586
129677596,15.3691993,75.1236982,677.74,0.0,-8.383495e-05,-0.001924184,-0.0004183794,-0.09866033,-0.1240059,-9.78822,93567.7769201692,41.62,-0.11567386787132129,0.07353260135438645,217.92575515344848,-0.1,-0.15,216.17403495615483,0.002439372652572269,-0.007476337563149316,-0.023826295282924535,0.0,0.0,0.13209617257246847,0.0,0.0,0.0,-185.70148000000003,317.97787,80.29836,0.04565702373681632,0.046480036156414634,0.06559167894530586
129718050,15.3691993,75.1236982,677.74,0.0,-0.001353143,-0.01593711,-0.001983953,-0.2418382,0.0829791,-9.810692,93568.03002827342,41.62,-0.11487607442455244,0.07367215141943734,217.92308321611253,-0.1,-0.15,216.16999001308284,0.006658012358485436,-0.0035993099813278425,-0.01261580009575978,0.0,0.0,0.14750983870774273,0.0,0.0,0.0,59.628917492804604,404.5174588263511,27.28952470418932,0.06959750890595182,0.07926380117617672,0.09278420593213904
129718050,15.3691993,75.1236982,677.74,0.0,-0.0004962531,0.0001873874,-0.0006359622,-0.1640235,-0.08115733,-9.767494,93568.03002827342,41.62,-0.11487607442455244,0.07367215141943734,217.92308321611253,-0.1,-0.15,216.16999001308284,0.006658012358485436,-0.0035993099813278425,-0.01261580009575978,0.0,0.0,0.14750983870774273,0.0,0.0,0.0,59.628917492804604,404.5174588263511,27.28952470418932,0.06959750890595182,0.07926380117617672,0.09278420593213904
129757519,15.3691993,75.1236982,677.74,0.0,-0.003682472,-0.01596155,-0.001591393,-0.1339767,0.07519995,-9.882478,93568.03397146682,41.62,-0.1147129872042839,0.07335700192734974,217.92012588015507,-0.1,-0.15,216.16604827675744,0.003709379245780772,-0.0062235029588073015,-0.020663425120249497,0.0,0.0,0.13452852950460806,0.0,0.0,0.0,-102.87935721138473,347.3240126319156,61.605592420850655,0.05673983552559273,0.059700664629472364,0.07728967667479293
129757519,15.3691993,75.1236982,677.74,0.0,-0.001332965,-0.001752183,0.0004877258,-0.05609503,-0.09667762,-9.870707,93568.03397146682,41.62,-0.1147129872042839,0.07335700192734974,217.92012588015507,-0.1,-0.15,216.16604827675744,0.003709379245780772,-0.0062235029588073015,-0.020663425120249497,0.0,0.0,0.13452852950460806,0.0,0.0,0.0,-102.87935721138473,347.3240126319156,61.605592420850655,0.05673983552559273,0.059700664629472364,0.07728967667479293
129798135,15.3691993,75.1236982,677.74,0.0,-0.001684297,-0.001683989,0.000282392,-0.1582796,-0.1163475,-9.78144,93568.0380292525,41.62,-0.1145451605418798,0.07303269394461318,217.9170826017024,-0.1,-0.15,216.16199199049245,0.0006750565493452753,-0.008923957036014875,-0.028944920420223508,0.0,0.0,0.12116997330621139,0.0,0.0,0.0,-270.1102494403582,288.46848017268945,96.91891189638632,0.043508508103649826,0.039569008038706326,0.06134486428237433
129798135,15.3691993,75.1236982,677.74,0.0,-0.002913518,-0.01627973,-0.001361112,-0.2380753,0.04463794,-9.769333,93568.0380292525,41.62,-0.1145451605418798,0.07303269394461318,217.9170826017024,-0.1,-0.15,216.16199199049245,0.0006750565493452753,-0.008923957036014875,-0.028944920420223508,0.0,0.0,0.12116997330621139,0.0,0.0,0.0,-270.1102494403582,288.46848017268945,96.91891189638632,0.043508508103649826,0.039569008038706326,0.06134486428237433
129837560,15.3691993,75.1236982,677.74,0.0,-0.0002551483,-0.000938296,-0.000411068,-0.1060155,-0.05687323,-9.798929,93568.1365956148,41.62,-0.11451416896110134,0.07272521841724028,217.9144800964463,-0.1,-0.15,216.16,0.00436082662930348,-0.0061136393172859516,-0.018532621122516357,0.0,0.0,0.13618741555315445,0.0,0.0,0.0,-19.722410636573727,377.7144872295087,47.017257420690896,0.06625962931648559,0.07005633506032775,0.08148033211377233
129837560,15.3691993,75.1236982,677.74,0.0,-0.002885599,-0.01587823,-0.001951682,-0.1871951,0.1076106,-9.824289,93568.1365956148,41.62,-0.11451416896110134,0.07272521841724028,217.9144800964463,-0.1,-0.15,216.16,0.00436082662930348,-0.0061136393172859516,-0.018532621122516357,0.0,0.0,0.13618741555315445,0.0,0.0,0.0,-19.722410636573727,377.7144872295087,47.017257420690896,0.06625962931648559,0.07005633506032775,0.08148033211377233
129877553,15.3691993,75.1236982,677.74,0.0,-0.002904914,-0.01573301,-0.001465513,-0.1838783,0.0184182,-9.840653,93568.33270447426,41.62,-0.11461756050104051,0.07242079755262526,217.91219940071235,-0.1,-0.15,216.16,0.0020669039068981735,-0.008400349143656081,-0.025740243654481063,0.0,0.0,0.12239848502010925,0.0,0.0,0.0,-184.96455475854617,318.49938473543625,81.42603319427354,0.05165243353702703,0.05438877302359085,0.06151468890949836
129877553,15.3691993,75.1236982,677.74,0.0,-0.0002576931,-0.003960506,0.001216157,-0.09799407,-0.1439026,-9.853716,93568.33270447426,41.62,-0.11461756050104051,0.07242079755262526,217.91219940071235,-0.1,-0.15,216.16,0.0020669039068981735,-0.008400349143656081,-0.025740243654481063,0.0,0.0,0.12239848502010925,0.0,0.0,0.0,-184.96455475854617,318.49938473543625,81.42603319427354,0.05165243353702703,0.05438877302359085,0.06151468890949836
129918091,15.3691993,75.1236982,677.74,0.0,-0.0004915923,-0.002393081,0.0005187792,-0.1530686,-0.05519808,-9.772765,93568.53417522067,41.62,-0.11472357143299473,0.07211838639289246,217.90988764570162,-0.1,-0.15,216.1599943089918,0.005251399228487041,-0.005722866424132175,-0.015481351580625495,0.0,0.0,0.13718952855300903,0.0,0.0,0.0,59.55132852050445,405.48891152183245,29.303128338775224,0.07723119141738886,0.07985075646910819,0.08956540842395863
129918091,15.3691993,75.1236982,677.74,0.0,-0.003697421,-0.01567591,-0.001272644,-0.2163866,0.1126848,-9.790949,93568.53417522067,41.62,-0.11472357143299473,0.07211838639289246,217.90988764570162,-0.1,-0.15,216.1599943089918,0.005251399228487041,-0.005722866424132175,-0.015481351580625495,0.0,0.0,0.13718952855300903,0.0,0.0,0.0,59.55132852050445,405.48891152183245,29.303128338775224,0.07723119141738886,0.07985075646910819,0.08956540842395863
129957591,15.3691993,75.1236982,677.74,0.0,-0.0005642356,-0.0001972999,-0.0008723619,-0.08799427,-0.1348196,-9.813839,93569.07846966489,41.62,-0.11504602121775087,0.07293867450004494,217.90763882180207,-0.1,-0.15,216.15605054014657,0.003260759875270118,-0.0072917344587951904,-0.022851947588581598,0.0,0.0,0.12334946668332517,0.0,0.0,0.0,-102.55213731540005,348.2991243047859,63.22258834336838,0.06555314317265067,0.06782482931546788,0.07560577729851432
129957591,15.3691993,75.1236982,677.74,0.0,-0.0009928269,-0.01513123,-0.002432216,-0.1757077,0.01889586,-9.821157,93569.07846966489,41.62,-0.11504602121775087,0.07293867450004494,217.90763882180207,-0.1,-0.15,216.15605054014657,0.003260759875270118,-0.0072917344587951904,-0.022851947588581598,0.0,0.0,0.12334946668332517,0.0,0.0,0.0,-102.55213731540005,348.2991243047859,63.22258834336838,0.06555314317265067,0.06782482931546788,0.07560577729851432
129997816,15.3691993,75.1236982,677.74,0.0,-0.00314906,-0.0002484974,0.0008760747,-0.1588436,-0.03682968,-9.831141,93569.6327543236,41.62,-0.11537438938463229,0.07377401852815149,217.9053487220208,-0.1,-0.15,216.15203438567065,0.0012335834706333898,-0.008889398172575438,-0.03035782668782297,0.0,0.0,0.10925537836160282,0.0,0.0,0.0,-267.6309199293053,290.0596511198314,97.76462071513446,0.053660751004433085,0.055578173119134155,0.061389925095451096
