TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
35513347,15.366844779973606,75.12544532002639,641.9339920814253,0.030191025615389225,-0.005663201,-0.01227088,0.004118587,-0.5697665,0.3597299,-9.828329,93805.24760596335,38.86,-2.524791072755108,-1.3987697782925415,8.662360526326323,-3.900009398684184,-5.130018797368368,7.559981202631631,-0.013314893532957476,0.05125599232111798,-0.050905419930426445,-0.344988584786781,0.17164625349067353,-0.4524395656480537,0.0,0.0,0.0,515.9840350508657,-80.98802628814933,164.0199561864178,0.20934104400115985,0.12878107137414882,0.017172938414074454
35553494,15.366844800043499,75.1254453,641.94,0.03700043497825108,-0.008048067,-0.02343702,-0.04397687,-0.1697762,1.004582,-9.788798,93804.97062213156,38.86,-2.527351228361584,-1.4053848861494127,8.655609235706137,-3.9040235367048615,-5.138047073409723,7.551952926590277,-0.017724060542593813,0.055745667634298966,-0.050107400082968476,-0.34052115851576403,0.16733855158439792,-0.45169058679901636,0.0,0.0,0.0,514.3776570736928,-79.78324280526964,166.02792865788393,0.1851250300126986,0.163415129699733,0.01891680453340133
35553494,15.366844800043499,75.1254453,641.94,0.03700043497825108,-0.006557314,-0.008230017,-0.04234572,-0.1695955,1.123044,-9.834085,93804.97062213156,38.86,-2.527351228361584,-1.4053848861494127,8.655609235706137,-3.9040235367048615,-5.138047073409723,7.551952926590277,-0.017724060542593813,0.055745667634298966,-0.050107400082968476,-0.34052115851576403,0.16733855158439792,-0.45169058679901636,0.0,0.0,0.0,514.3776570736928,-79.78324280526964,166.02792865788393,0.1851250300126986,0.163415129699733,0.01891680453340133
35592784,15.366844819687516,75.1254453,641.94,0.03719687515624218,-0.003359227,-0.01458179,0.03341734,-0.456763,0.3401064,-9.762863,93804.6995509494,38.86,-2.5298567334747544,-1.4118587842662451,8.649002061858353,-3.907951986721859,-5.145903973443718,7.544096026556282,-0.02203910704192407,0.06013950386253224,-0.04932641520722125,-0.336149096389372,0.16312280425838183,-0.4509575960654951,0.0,0.0,0.0,512.8055697266152,-78.60417729496143,167.99303784173094,0.16142594441211466,0.19730987031826497,0.02062344512493626
35592784,15.366844819687516,75.1254453,641.94,0.03719687515624218,0.0001041935,0.0003148561,0.03663078,-0.4572751,0.393155,-9.806376,93804.6995509494,38.86,-2.5298567334747544,-1.4118587842662451,8.649002061858353,-3.907951986721859,-5.145903973443718,7.544096026556282,-0.02203910704192407,0.06013950386253224,-0.04932641520722125,-0.336149096389372,0.16312280425838183,-0.4509575960654951,0.0,0.0,0.0,512.8055697266152,-78.60417729496143,167.99303784173094,0.16142594441211466,0.19730987031826497,0.02062344512493626
35632773,15.366844839681017,75.1254453,641.94,0.037396810159492026,0.002089249,-0.01450824,-0.0009352383,-0.1841545,0.4994991,-9.771707,93804.65883569728,38.86197671394562,-2.530054111378838,-1.4133791839350522,8.655232602185585,-3.91,-5.148049321972879,7.5497533901356055,-0.01758207213388954,0.03889347315066575,-0.036878425985414603,-0.3339565,0.1610086,-0.3817984985164511,0.0,0.0,0.0,403.18277527269817,56.45712314660214,124.72020316139934,0.1610160356921415,0.22383361993719622,0.0634030911350681
35632773,15.366844839681017,75.1254453,641.94,0.037396810159492026,0.006488096,-0.001249149,-0.001079082,-0.1716324,0.6620177,-9.807544,93804.65883569728,38.86197671394562,-2.530054111378838,-1.4133791839350522,8.655232602185585,-3.91,-5.148049321972879,7.5497533901356055,-0.01758207213388954,0.03889347315066575,-0.036878425985414603,-0.3339565,0.1610086,-0.3817984985164511,0.0,0.0,0.0,403.18277527269817,56.45712314660214,124.72020316139934,0.1610160356921415,0.22383361993719622,0.0634030911350681
35672780,15.366844859683516,75.1254453,641.94,0.03759683515824209,-0.005247845,-0.01428997,-0.008028297,-0.2881733,0.5083245,-9.787442,93804.85892271991,38.86597845439814,-2.527825744798488,-1.4096740395024945,8.67482390836741,-3.91,-5.144048461938477,7.569757690307612,-0.019927234023488692,0.05116390336504507,-0.04195975082290448,-0.3339565,0.1610086,-0.4155743831527665,0.0,0.0,0.0,461.9818934402464,-13.14183305172017,146.31987922294763,0.13944040630637838,0.18639102246634798,0.04029829045692741
35672780,15.366844859683516,75.1254453,641.94,0.03759683515824209,-0.003478818,0.002518692,-0.006860189,-0.3029325,0.5681434,-9.833325,93804.85892271991,38.86597845439814,-2.527825744798488,-1.4096740395024945,8.67482390836741,-3.91,-5.144048461938477,7.569757690307612,-0.019927234023488692,0.05116390336504507,-0.04195975082290448,-0.3339565,0.1610086,-0.4155743831527665,0.0,0.0,0.0,461.9818934402464,-13.14183305172017,146.31987922294763,0.13944040630637838,0.18639102246634798,0.04029829045692741
35713324,15.366844879954503,75.1254453,641.94,0.03779954502274886,-0.0008261148,-0.01682851,0.04440481,-0.2541669,0.349787,-9.762793,93805.05959327727,38.87,-2.5255720144823246,-1.4059322416119457,8.694550868579652,-3.91,-5.140006097560975,7.59,-0.01419830045055044,0.03564059230374659,-0.03416606141374449,-0.33385933007469176,0.1610086,-0.3665547696073432,0.0,0.0,0.0,374.57413091512615,90.3250082484328,113.21335946170228,0.13864652945611755,0.181244668807477,0.07216627789214314
35713324,15.366844879954503,75.1254453,641.94,0.03779954502274886,0.00153402,-0.0009953479,0.04574158,-0.2424095,0.4639277,-9.807038,93805.05959327727,38.87,-2.5255720144823246,-1.4059322416119457,8.694550868579652,-3.91,-5.140006097560975,7.59,-0.01419830045055044,0.03564059230374659,-0.03416606141374449,-0.33385933007469176,0.1610086,-0.3665547696073432,0.0,0.0,0.0,374.57413091512615,90.3250082484328,113.21335946170228,0.13864652945611755,0.181244668807477,0.07216627789214314
35753479,15.3668449,75.12544529996899,641.9400093022791,0.037994418632564975,-0.004998568,-0.01722128,-0.004467837,-0.2743808,0.5989074,-9.789671,93805.01141643088,38.87,-2.5241468657611468,-1.4045476279571827,8.69149348109502,-3.91,-5.144019992003199,7.59,-0.018208761552329242,0.04717939620631731,-0.038596975410204876,-0.32938984742778293,0.1610086,-0.39927532697603263,0.0,0.0,0.0,433.9922414741199,20.468580969615772,135.29441406132835,0.11193285376089564,0.15212045281887246,0.049560718797281085
35753479,15.3668449,75.12544529996899,641.9400093022791,0.037994418632564975,-0.003000013,9.728131e-05,-0.003323449,-0.3020796,0.7135698,-9.825888,93805.01141643088,38.87,-2.5241468657611468,-1.4045476279571827,8.69149348109502,-3.91,-5.144019992003199,7.59,-0.018208761552329242,0.04717939620631731,-0.038596975410204876,-0.32938984742778293,0.1610086,-0.39927532697603263,0.0,0.0,0.0,433.9922414741199,20.468580969615772,135.29441406132835,0.11193285376089564,0.15212045281887246,0.049560718797281085
35792914,15.3668449,75.12544528024665,641.9459260018705,0.03444439887772504,-0.001385959,-0.01316253,-0.01046429,-0.2789902,0.3490995,-9.775323,93804.96410342035,38.87,-2.522747270696531,-1.4031878411441936,8.688490914155498,-3.91,-5.147961915233907,7.59,-0.02214731300416954,0.05851130336353001,-0.04294844081801002,-0.32500050492545823,0.1610086,-0.4314091877613463,0.0,0.0,0.0,492.34495445865286,-48.13528429598375,156.97954388666153,0.08569816814164334,0.12351844914534187,0.027360489114654135
35792914,15.3668449,75.12544528024665,641.9459260018705,0.03444439887772504,0.001132011,0.004536684,-0.009540057,-0.2669334,0.4210438,-9.822528,93804.96410342035,38.87,-2.522747270696531,-1.4031878411441936,8.688490914155498,-3.91,-5.147961915233907,7.59,-0.02214731300416954,0.05851130336353001,-0.04294844081801002,-0.32500050492545823,0.1610086,-0.4314091877613463,0.0,0.0,0.0,492.34495445865286,-48.13528429598375,156.97954388666153,0.08569816814164334,0.12351844914534187,0.027360489114654135
35832757,15.3668449,75.12544526032028,641.9519039164596,0.030857650124280447,-0.0009335835,-0.01550122,0.01160226,-0.1979102,0.5942355,-9.776699,93804.99530397568,38.87,-2.5194064404339347,-1.3970380791381294,8.702831980802879,-3.91,-5.146109122182444,7.605563511270225,-0.01882059711144003,0.04461820688031923,-0.035128238631576846,-0.3228247,0.1610086,-0.3828816332389915,0.0,0.0,0.0,403.50232479076885,55.75561199492046,121.69211770940615,0.0913053570552589,0.133332280700986,0.06553166497590049
35832757,15.3668449,75.12544526032028,641.9519039164596,0.030857650124280447,0.0006416398,0.0004807829,0.01266436,-0.2048077,0.7311648,-9.81673,93804.99530397568,38.87,-2.5194064404339347,-1.3970380791381294,8.702831980802879,-3.91,-5.146109122182444,7.605563511270225,-0.01882059711144003,0.04461820688031923,-0.035128238631576846,-0.3228247,0.1610086,-0.3828816332389915,0.0,0.0,0.0,403.50232479076885,55.75561199492046,121.69211770940615,0.0913053570552589,0.133332280700986,0.06553166497590049
35872784,15.3668449,75.12544524030187,641.9579094378123,0.027254337312641597,-0.001895963,-0.01125486,0.01648218,-0.3288321,0.548925,-9.782022,93805.10737061035,38.87,-2.51405203126531,-1.3859070392841073,8.735257792871069,-3.91,-5.138103562071241,7.637585751715034,-0.023373413666730004,0.056616715547899314,-0.03939103747297257,-0.3228247,0.1610086,-0.4143035347791301,0.0,0.0,0.0,463.13718765311125,-15.486036256736895,143.3047525722685,0.07870824751424971,0.11314658398822024,0.039915137468450636
35872784,15.3668449,75.12544524030187,641.9579094378123,0.027254337312641597,0.0004213812,0.003385289,0.01784258,-0.3321434,0.6276636,-9.810554,93805.10737061035,38.87,-2.51405203126531,-1.3859070392841073,8.735257792871069,-3.91,-5.138103562071241,7.637585751715034,-0.023373413666730004,0.056616715547899314,-0.03939103747297257,-0.3228247,0.1610086,-0.4143035347791301,0.0,0.0,0.0,463.13718765311125,-15.486036256736895,143.3047525722685,0.07870824751424971,0.11314658398822024,0.039915137468450636
35913370,15.3668449,75.1254452200039,641.9639988297133,0.023600702172032147,0.002465869,-0.008886191,0.01141439,-0.2529939,0.3750662,-9.77058,93805.22053720952,38.87003581396745,-2.508639444284356,-1.3746823235579568,8.768012173465406,-3.909993094821116,-5.130006905178884,7.670013810357768,-0.021027246441250886,0.0443563970599942,-0.0331225965814607,-0.3228247,0.16091016324642726,-0.36848695755202865,0.0,0.0,0.0,373.59705285061176,89.29328438090856,115.21120236892388,0.09319441060267611,0.12072766955695,0.07314156600854675
35913370,15.3668449,75.1254452200039,641.9639988297133,0.023600702172032147,0.007131851,0.01003601,0.01137894,-0.2474052,0.4702012,-9.814811,93805.22053720952,38.87003581396745,-2.508639444284356,-1.3746823235579568,8.768012173465406,-3.909993094821116,-5.130006905178884,7.670013810357768,-0.021027246441250886,0.0443563970599942,-0.0331225965814607,-0.3228247,0.16091016324642726,-0.36848695755202865,0.0,0.0,0.0,373.59705285061176,89.29328438090856,115.21120236892388,0.09319441060267611,0.12072766955695,0.07314156600854675
35953425,15.366844900028498,75.12544519991451,641.9700170992305,0.020004274807633657,-0.002454924,-0.01539761,0.01689604,-0.105599,0.2939578,-9.790722,93805.28064315082,38.87404287672192,-2.5065566403922155,-1.375732742838561,8.775939011676423,-3.905984588441331,-5.134015411558669,7.678030823117338,-0.018962314712029842,0.05174700582560779,-0.036509868468492794,-0.3228247,0.15661039861790327,-0.3986552108197574,0.0,0.0,0.0,432.5008753413831,19.570392453056698,136.04792869218994,0.07906397221034617,0.11491097370222475,0.0510728769021527
35953425,15.366844900028498,75.12544519991451,641.9700170992305,0.020004274807633657,0.0005260963,0.0005146198,0.01946109,-0.09909755,0.3423385,-9.824212,93805.28064315082,38.87404287672192,-2.5065566403922155,-1.375732742838561,8.775939011676423,-3.905984588441331,-5.134015411558669,7.678030823117338,-0.018962314712029842,0.05174700582560779,-0.036509868468492794,-0.3228247,0.15661039861790327,-0.3986552108197574,0.0,0.0,0.0,432.5008753413831,19.570392453056698,136.04792869218994,0.07906397221034617,0.11491097370222475,0.0510728769021527
35992793,15.366844919711614,75.12544514086517,641.9818269677864,0.022956741946612402,-0.001504442,-0.01748034,-0.005945423,-0.1605729,0.4523342,-9.795838,93805.3397181901,38.87798121267294,-2.5045095595377456,-1.376765145940267,8.78372989338136,-3.9020448336252187,-5.1379551663747804,7.685910332749563,-0.016932799487564126,0.059010855179862584,-0.039839043843569046,-0.3228247,0.15238438104467314,-0.4283060358015061,0.0,0.0,0.0,490.39441382139034,-48.95665309470692,156.52727563749863,0.06517589085647661,0.10919404242251378,0.02938269708089391
35992793,15.366844919711614,75.12544514086517,641.9818269677864,0.022956741946612402,0.0006920465,-0.002178081,-0.003750659,-0.1602889,0.5769033,-9.832531,93805.3397181901,38.87798121267294,-2.5045095595377456,-1.376765145940267,8.78372989338136,-3.9020448336252187,-5.1379551663747804,7.685910332749563,-0.016932799487564126,0.059010855179862584,-0.039839043843569046,-0.3228247,0.15238438104467314,-0.4283060358015061,0.0,0.0,0.0,490.39441382139034,-48.95665309470692,156.52727563749863,0.06517589085647661,0.10919404242251378,0.02938269708089391
36032793,15.366844939710713,75.12544508086786,641.9938264278107,0.02595660695268713,-0.006389639,-0.01828342,-0.01210115,-0.2492322,0.5005581,-9.778536,93805.29273599616,38.88,-2.505473138031689,-1.3791886823611734,8.798703185814965,-3.9039120307892237,-5.141956015394611,7.6997800769730596,-0.011245311753704334,0.04315768178347897,-0.03330308824281629,-0.3228247,0.1502747,-0.382890069694455,0.0,0.0,0.0,401.0074382891935,56.23899503114284,120.32898433360327,0.07816759999740164,0.12303965091202543,0.06552234950681071
36032793,15.366844939710713,75.12544508086786,641.9938264278107,0.02595660695268713,-0.003654454,-0.003583299,-0.01084421,-0.2599696,0.583477,-9.834887,93805.29273599616,38.88,-2.505473138031689,-1.3791886823611734,8.798703185814965,-3.9039120307892237,-5.141956015394611,7.6997800769730596,-0.011245311753704334,0.04315768178347897,-0.03330308824281629,-0.3228247,0.1502747,-0.382890069694455,0.0,0.0,0.0,401.0074382891935,56.23899503114284,120.32898433360327,0.07816759999740164,0.12303965091202543,0.06552234950681071
36072803,15.366844959714813,75.12544502085557,642.0058288877001,0.028957221925013377,-0.004138977,-0.01839675,0.02434236,-0.3118953,0.4789477,-9.772026,93805.13676562312,38.88,-2.5095799274553907,-1.3830322980956664,8.820968159874045,-3.9119112310691255,-5.145955615534563,7.719778077672815,-0.015766203337019336,0.053895809264532385,-0.03612968205493011,-0.3228247,0.1502747,-0.41164620212061825,0.0,0.0,0.0,457.40856602981313,-13.762404646931202,141.12940023794528,0.06607133143059872,0.0913608178598483,0.039663373461719116
36072803,15.366844959714813,75.12544502085557,642.0058288877001,0.028957221925013377,-0.001779331,-0.00348422,0.02597448,-0.3188973,0.596863,-9.829998,93805.13676562312,38.88,-2.5095799274553907,-1.3830322980956664,8.820968159874045,-3.9119112310691255,-5.145955615534563,7.719778077672815,-0.015766203337019336,0.053895809264532385,-0.03612968205493011,-0.3228247,0.1502747,-0.41164620212061825,0.0,0.0,0.0,457.40856602981313,-13.762404646931202,141.12940023794528,0.06607133143059872,0.0913608178598483,0.039663373461719116
36113354,15.3668449799894,75.1254449600318,642.0179936402861,0.03199841007154679,-0.004612149,-0.01810925,0.002263403,-0.2453636,0.5061871,-9.765969,93804.9801347892,38.88,-2.513728120576317,-1.3868904160288158,8.843599940927511,-3.9200093010231125,-5.15,7.7400837092080135,-0.014129364354651628,0.04134299802895768,-0.03161662009319255,-0.3227256340152788,0.14998812779577636,-0.36879256441284697,0.0,0.0,0.0,371.56850801652314,89.30154729398586,113.22334243506266,0.08463141537559647,0.0914937432581707,0.07155418430938067
36113354,15.3668449799894,75.1254449600318,642.0179936402861,0.03199841007154679,-0.003390513,-0.001125741,0.004037697,-0.2495347,0.6157988,-9.817291,93804.9801347892,38.88,-2.513728120576317,-1.3868904160288158,8.843599940927511,-3.9200093010231125,-5.15,7.7400837092080135,-0.014129364354651628,0.04134299802895768,-0.03161662009319255,-0.3227256340152788,0.14998812779577636,-0.36879256441284697,0.0,0.0,0.0,371.56850801652314,89.30154729398586,113.22334243506266,0.08463141537559647,0.0914937432581707,0.07155418430938067
36153441,15.366845,75.125444899936,642.030022400224,0.03500128001280013,-0.003899571,-0.01551029,0.004739868,-0.3240742,0.4779959,-9.779586,93804.99616830653,38.88,-2.5151070700585323,-1.3834851568362598,8.878640419000451,-3.9240184420286233,-5.15,7.776165978257609,-0.016991952461303098,0.051729045575953925,-0.034042563414326855,-0.31826354622930164,0.13708046492980563,-0.3964239665676746,0.0,0.0,0.0,427.70097318490514,20.338804372830836,135.2753823226413,0.06884575703704444,0.07018871846970319,0.049401000715078885
36153441,15.366845,75.125444899936,642.030022400224,0.03500128001280013,-0.001831613,-0.000822322,0.005843523,-0.3083304,0.5599412,-9.80993,93804.99616830653,38.88,-2.5151070700585323,-1.3834851568362598,8.878640419000451,-3.9240184420286233,-5.15,7.776165978257609,-0.016991952461303098,0.051729045575953925,-0.034042563414326855,-0.31826354622930164,0.13708046492980563,-0.3964239665676746,0.0,0.0,0.0,427.70097318490514,20.338804372830836,135.2753823226413,0.06884575703704444,0.07018871846970319,0.049401000715078885
36192803,15.366845,75.12544486057361,642.0437992379924,0.03578852788527886,-0.00324644,-0.01561619,0.02792323,-0.1874654,0.4966298,-9.779233,93805.01191184706,38.88,-2.516461080324178,-1.380141484016209,8.913047166771726,-3.9279550750582564,-5.15,7.811595675524308,-0.019802768762199024,0.0619272545600352,-0.03642463194044476,-0.313882158262339,0.12440624571334294,-0.4235556364760819,0.0,0.0,0.0,482.8182454666387,-47.37670157329893,156.92859643332233,0.053345592806194414,0.04926900919428577,0.027648472148738015
36192803,15.366845,75.12544486057361,642.0437992379924,0.03578852788527886,-0.001281315,-0.001255192,0.03000766,-0.1950222,0.6160427,-9.831257,93805.01191184706,38.88,-2.516461080324178,-1.380141484016209,8.913047166771726,-3.9279550750582564,-5.15,7.811595675524308,-0.019802768762199024,0.0619272545600352,-0.03642463194044476,-0.313882158262339,0.12440624571334294,-0.4235556364760819,0.0,0.0,0.0,482.8182454666387,-47.37670157329893,156.92859643332233,0.053345592806194414,0.04926900919428577,0.027648472148738015
