TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
179573754,15.36958615546824,75.12438265546824,641.37,0.030812704359295506,-0.005920524,-0.01445891,7.434315e-05,-0.179144,-0.3411507,-9.825603,93710.21218540595,36.26400806112856,2.476553962651821,-0.03016853686755915,132.57493809414143,2.48,0.02,132.34602179700167,0.027417623188160805,0.014076512953697499,-0.02849633591159613,-0.7103427631150411,2.423601390425415,-0.42468862683024416,0.01814159823152251,0.028141598231522513,0.005929200884238745,-22.987717174950234,-231.26644128149474,276.5223401382318,0.05228053884081764,0.04472945320627039,0.03641958779114697
179573754,15.36958615546824,75.12438265546824,641.37,0.030812704359295506,0.0005648165,-0.006221017,0.0007672869,-0.09465756,-0.5422838,-9.807103,93710.21218540595,36.26400806112856,2.476553962651821,-0.03016853686755915,132.57493809414143,2.48,0.02,132.34602179700167,0.027417623188160805,0.014076512953697499,-0.02849633591159613,-0.7103427631150411,2.423601390425415,-0.42468862683024416,0.01814159823152251,0.028141598231522513,0.005929200884238745,-22.987717174950234,-231.26644128149474,276.5223401382318,0.05228053884081764,0.04472945320627039,0.03641958779114697
179613341,15.369586133529333,75.12438263352934,641.37,0.03958826658981834,-0.008575502,-0.01394034,0.004037348,-0.2547764,-0.354262,-9.819816,93710.30324825476,36.26796731542416,2.4770938340258932,-0.03168182566130308,132.57616687627038,2.48,0.02,132.3420600068053,0.03507456937313075,0.017293191814990047,-0.03216486798895701,-0.7081258863633181,2.438355094255449,-0.43302588115191104,0.026061136506856847,0.036061136506856856,0.0019694317465715743,93.42483771267393,-306.49904478029947,198.12204807105635,0.06420992979519109,0.06357594901209233,0.05966941117449799
179613341,15.369586133529333,75.12438263352934,641.37,0.03958826658981834,-0.002496733,0.001491315,0.005367772,-0.1844208,-0.5725545,-9.811506,93710.30324825476,36.26796731542416,2.4770938340258932,-0.03168182566130308,132.57616687627038,2.48,0.02,132.3420600068053,0.03507456937313075,0.017293191814990047,-0.03216486798895701,-0.7081258863633181,2.438355094255449,-0.43302588115191104,0.026061136506856847,0.036061136506856856,0.0019694317465715743,93.42483771267393,-306.49904478029947,198.12204807105635,0.06420992979519109,0.06357594901209233,0.05966941117449799
179653386,15.369586111336606,75.12438261133661,641.37,0.048465357289322886,-0.005699984,-0.0133016,-0.0003860244,-0.1816975,-0.4141465,-9.806219,93710.26914955954,36.27,2.4778513872306385,-0.03222053789330533,132.57516929753513,2.48,0.02,132.33610850046992,0.02124893187847514,0.011892191973678946,-0.02596171700548022,-0.7152184240089603,2.414493421576863,-0.41649926065042603,0.024249769990799634,0.01592863714548582,-0.00424976999079963,-80.60797375422592,-190.7995759066995,318.2213887055152,0.04244322273801668,0.04686724145179674,0.03073912634951107
179653386,15.369586111336606,75.12438261133661,641.37,0.048465357289322886,-0.0002472225,0.0009283651,0.0002481437,-0.1040502,-0.6029183,-9.790829,93710.26914955954,36.27,2.4778513872306385,-0.03222053789330533,132.57516929753513,2.48,0.02,132.33610850046992,0.02124893187847514,0.011892191973678946,-0.02596171700548022,-0.7152184240089603,2.414493421576863,-0.41649926065042603,0.024249769990799634,0.01592863714548582,-0.00424976999079963,-80.60797375422592,-190.7995759066995,318.2213887055152,0.04244322273801668,0.04686724145179674,0.03073912634951107
179693376,15.36958609023744,75.1243826,641.3709762558036,0.05319525116072187,-0.00786435,-0.01449979,-0.00479928,-0.1986186,-0.3074423,-9.817332,93710.10520203586,36.27,2.4788270944452777,-0.03173002108514574,132.5718502934853,2.48,0.02,132.32811193985083,0.029083506206448256,0.01424698134425377,-0.029121129362974518,-0.7133830095423817,2.428819612324493,-0.42467890249609985,0.05224388975559023,0.007930317212688508,-0.03224388975559021,35.388545480005604,-267.1972834023485,237.82380123627198,0.05361801947747316,0.06211254629611854,0.04907398596616473
179693376,15.36958609023744,75.1243826,641.3709762558036,0.05319525116072187,-0.003673562,-0.001303653,-0.004852724,-0.1313528,-0.5032496,-9.793638,93710.10520203586,36.27,2.4788270944452777,-0.03173002108514574,132.5718502934853,2.48,0.02,132.32811193985083,0.029083506206448256,0.01424698134425377,-0.029121129362974518,-0.7133830095423817,2.428819612324493,-0.42467890249609985,0.05224388975559023,0.007930317212688508,-0.03224388975559021,35.388545480005604,-267.1972834023485,237.82380123627198,0.05361801947747316,0.06211254629611854,0.04907398596616473
179734006,15.36958606993168,75.1243826,641.3730068318915,0.05360136637829788,-0.006764314,-0.01273412,0.006927241,-0.242283,-0.4351597,-9.813222,93709.93896422713,36.27,2.479821953313464,-0.03123872807092993,132.5684592292921,2.48,0.02,132.31998109716457,0.01518009881247501,0.011055504300279888,-0.023683304526189525,-0.7213095263294682,2.4061164914034388,-0.40840960847660934,0.06019592163134746,-0.00990203918432627,-0.050097960815673734,-132.77122221555328,-153.81775803773283,360.12230158253806,0.028342904146663465,0.045443298988638185,0.015932563105296848
179734006,15.36958606993168,75.1243826,641.3730068318915,0.05360136637829788,-0.001851892,-0.0001907444,0.008720227,-0.18355,-0.6499234,-9.817815,93709.93896422713,36.27,2.479821953313464,-0.03123872807092993,132.5684592292921,2.48,0.02,132.31998109716457,0.01518009881247501,0.011055504300279888,-0.023683304526189525,-0.7213095263294682,2.4061164914034388,-0.40840960847660934,0.06019592163134746,-0.00990203918432627,-0.050097960815673734,-132.77122221555328,-153.81775803773283,360.12230158253806,0.028342904146663465,0.045443298988638185,0.015932563105296848
179773801,15.36958605004323,75.1243826,641.3749956769669,0.05399913539339601,-0.006872114,-0.01274855,-0.008341239,-0.1321838,-0.3274601,-9.81283,93709.81555529991,36.27,2.4813280069609744,-0.03182098656011842,132.5622901406197,2.48,0.02,132.3080408061209,0.022711863447620953,0.012304754636645342,-0.026597456893242704,-0.7194264240653738,2.4199834816073573,-0.4165354419732107,0.06815173930427829,-0.005924130347860855,-0.05407586965213915,-18.52072704719606,-229.8520597002981,278.51480503371147,0.0490799821681469,0.053888862754840776,0.03585376880020803
179773801,15.36958605004323,75.1243826,641.3749956769669,0.05399913539339601,-0.003091381,-0.002268532,-0.008739388,-0.05307971,-0.5388879,-9.799654,93709.81555529991,36.27,2.4813280069609744,-0.03182098656011842,132.5622901406197,2.48,0.02,132.3080408061209,0.022711863447620953,0.012304754636645342,-0.026597456893242704,-0.7194264240653738,2.4199834816073573,-0.4165354419732107,0.06815173930427829,-0.005924130347860855,-0.05407586965213915,-18.52072704719606,-229.8520597002981,278.51480503371147,0.0490799821681469,0.053888862754840776,0.03585376880020803
179813373,15.369586030266229,75.1243826,641.3769733771134,0.05439467542268268,-0.007560895,-0.01510736,0.0006572267,-0.2759921,-0.3704401,-9.807772,93709.69283792166,36.27,2.482825621106955,-0.03239998223631309,132.55615562178704,2.48,0.02,132.29616742511377,0.03020142218972411,0.013547004525089962,-0.029495279169132346,-0.7175538741773291,2.4337727650939622,-0.42461574058176726,0.07606297481007597,-0.001968512594962014,-0.05803148740503798,95.08954044375085,-305.46028649740913,197.36461396874938,0.06970085543026883,0.0622870999543927,0.05566334165506481
179813373,15.369586030266229,75.1243826,641.3769733771134,0.05439467542268268,-0.001671133,-0.0006433196,0.001267001,-0.2093023,-0.5755683,-9.806754,93709.69283792166,36.27,2.482825621106955,-0.03239998223631309,132.55615562178704,2.48,0.02,132.29616742511377,0.03020142218972411,0.013547004525089962,-0.029495279169132346,-0.7175538741773291,2.4337727650939622,-0.42461574058176726,0.07606297481007597,-0.001968512594962014,-0.05803148740503798,95.08954044375085,-305.46028649740913,197.36461396874938,0.06970085543026883,0.0622870999543927,0.05566334165506481
179853323,15.369586010300313,75.1243826,641.3789699686643,0.05479399373285155,-0.007208911,-0.01396258,0.004438133,-0.1420338,-0.3796568,-9.813545,93709.85438916607,36.27,2.48354485966,-0.0333731213318,132.551667608,2.48,0.02,132.28418062709406,0.015751316215434793,0.010559924799811916,-0.02450918635579655,-0.7252717444995798,2.4116990701308576,-0.4089114779542999,0.04784044979791108,-0.012026591700348154,-0.03986704149825924,-78.22972837827027,-189.78091247299784,318.04322345787665,0.06054844391434801,0.03745149796351489,0.024116101410397457
179853323,15.369586010300313,75.1243826,641.3789699686643,0.05479399373285155,-0.002524191,-0.0004469882,0.004410647,-0.04244748,-0.5854024,-9.802878,93709.85438916607,36.27,2.48354485966,-0.0333731213318,132.551667608,2.48,0.02,132.28418062709406,0.015751316215434793,0.010559924799811916,-0.02450918635579655,-0.7252717444995798,2.4116990701308576,-0.4089114779542999,0.04784044979791108,-0.012026591700348154,-0.03986704149825924,-78.22972837827027,-189.78091247299784,318.04322345787665,0.06054844391434801,0.03745149796351489,0.024116101410397457
179893403,15.369586,75.12438259026364,641.379026363691,0.05519472726181666,-0.005866401,-0.01449334,-0.009076097,-0.2281251,-0.3308878,-9.810872,93710.31121436927,36.27,2.4834402508599998,-0.0347544665078,132.548942168,2.48,0.02,132.27215482322347,0.022810133350974426,0.011649654432850454,-0.027415567771619513,-0.7229200979350915,2.4254918573572373,-0.4174790611308976,0.023781864020168873,-0.01603635599663852,-0.0198182200168074,36.809074725978064,-266.33983718697493,237.07514601168094,0.0716678719942792,0.05189690142399936,0.04701291478827036
179893403,15.369586,75.12438259026364,641.379026363691,0.05519472726181666,-0.001943882,-0.002130563,-0.008463375,-0.167878,-0.5273353,-9.79187,93710.31121436927,36.27,2.4834402508599998,-0.0347544665078,132.548942168,2.48,0.02,132.27215482322347,0.022810133350974426,0.011649654432850454,-0.027415567771619513,-0.7229200979350915,2.4254918573572373,-0.4174790611308976,0.023781864020168873,-0.01603635599663852,-0.0198182200168074,36.809074725978064,-266.33983718697493,237.07514601168094,0.0716678719942792,0.05189690142399936,0.04701291478827036
179933979,15.369586,75.1243825699728,641.3769972796191,0.05560054407617066,-0.007943344,-0.01323497,0.01082772,-0.2030148,-0.3716672,-9.806767,93710.7696760162,36.27,2.4833424047778565,-0.036150629359819206,132.5461807505775,2.48,0.020006600792095052,132.25998019762372,0.008766297518054458,0.011001749759807205,-0.02236916111906643,-0.7305650679959601,2.404580780106597,-0.4024625802235933,-0.01,-0.04,0.01,-132.00442858285348,-151.00442858285348,359.0,0.053048827537421635,0.028388293695967362,0.025922007275045244
179933979,15.369586,75.1243825699728,641.3769972796191,0.05560054407617066,-0.002121984,0.001768655,0.01235185,-0.1266179,-0.579391,-9.810319,93710.7696760162,36.27,2.4833424047778565,-0.036150629359819206,132.5461807505775,2.48,0.020006600792095052,132.25998019762372,0.008766297518054458,0.011001749759807205,-0.02236916111906643,-0.7305650679959601,2.404580780106597,-0.4024625802235933,-0.01,-0.04,0.01,-132.00442858285348,-151.00442858285348,359.0,0.053048827537421635,0.028388293695967362,0.025922007275045244
179973783,15.369586,75.124382550068,641.3750068009522,0.05599863980957334,-0.004507626,-0.01508205,0.0002832486,-0.1514397,-0.3650441,-9.813713,93710.7298740063,36.27,2.4845213638890833,-0.03715995687279382,132.54311593452195,2.48,0.02398747849741969,132.24803756450774,0.008944126902212933,0.011853553688089357,-0.02239125167634971,-0.7317657594392168,2.4048211890543283,-0.40170477460176196,-0.01,-0.04,0.01,-132.40234125079974,-151.40234125079974,359.0,0.04933517391864732,0.027486647067363937,0.023975233511084004
179973783,15.369586,75.124382550068,641.3750068009522,0.05599863980957334,0.001131051,-0.001456444,0.0008313323,-0.07637954,-0.5763783,-9.818316,93710.7298740063,36.27,2.4845213638890833,-0.03715995687279382,132.54311593452195,2.48,0.02398747849741969,132.24803756450774,0.008944126902212933,0.011853553688089357,-0.02239125167634971,-0.7317657594392168,2.4048211890543283,-0.40170477460176196,-0.01,-0.04,0.01,-132.40234125079974,-151.40234125079974,359.0,0.04933517391864732,0.027486647067363937,0.023975233511084004
180013398,15.369586,75.12438253025773,641.3730257736083,0.05639484527833897,-0.007197696,-0.01348973,-0.003330283,-0.2721913,-0.4138459,-9.808354,93710.69026098694,36.27,2.4856947249882504,-0.03816449182974511,132.54006567102988,2.48,0.027949453934472138,132.23615163819656,0.009121111905062849,0.01270131302430927,-0.022413237341779746,-0.7329607496795096,2.405060456476306,-0.4009505672429827,-0.01,-0.04,0.01,-132.79836452335252,-151.79836452335252,359.0,0.04563915371696547,0.02658928169724725,0.0220377035477807
180013398,15.369586,75.12438253025773,641.3730257736083,0.05639484527833897,-0.002117012,-0.004032685,-0.001895881,-0.1865626,-0.6190751,-9.809359,93710.69026098694,36.27,2.4856947249882504,-0.03816449182974511,132.54006567102988,2.48,0.027949453934472138,132.23615163819656,0.009121111905062849,0.01270131302430927,-0.022413237341779746,-0.7329607496795096,2.405060456476306,-0.4009505672429827,-0.01,-0.04,0.01,-132.79836452335252,-151.79836452335252,359.0,0.04563915371696547,0.02658928169724725,0.0220377035477807
180053375,15.369586,75.12438251026643,641.3710266437301,0.05679467125397556,-0.007204945,-0.01257681,-0.0008126595,-0.1802029,-0.3735264,-9.822026,93710.57930465133,36.27,2.4853501175423864,-0.037473969868742,132.52903510276712,2.48,0.031947283163010216,132.21831630102193,0.025560562341361486,0.013500009842736171,-0.02927433271417574,-0.7261095577917079,2.4319420214450678,-0.41865750902892335,0.0,-0.024069064115253492,0.0,94.76234901207903,-306.36971042316617,195.4030477561795,0.06859939378127562,0.05652442802116042,0.05918910803456069
180053375,15.369586,75.12438251026643,641.3710266437301,0.05679467125397556,-0.001072723,0.0006084723,-0.0004722355,-0.09696254,-0.586862,-9.807208,93710.57930465133,36.27,2.4853501175423864,-0.037473969868742,132.52903510276712,2.48,0.031947283163010216,132.21831630102193,0.025560562341361486,0.013500009842736171,-0.02927433271417574,-0.7261095577917079,2.4319420214450678,-0.41865750902892335,0.0,-0.024069064115253492,0.0,94.76234901207903,-306.36971042316617,195.4030477561795,0.06859939378127562,0.05652442802116042,0.05918910803456069
180093366,15.369586,75.12438248053938,641.37,0.05573506029879403,-0.006250476,-0.01239149,-0.01351576,-0.1833852,-0.3813291,-9.799311,93710.39533317332,36.27,2.4834223684021115,-0.03501840045525432,132.50976560700576,2.48,0.035946143231406116,132.19432314061154,0.01608912601474661,0.013305478374473871,-0.025814163445507535,-0.731104124752307,2.419139048108935,-0.40856702123411615,0.0,-0.03206542495226098,0.0,-20.802395808335348,-230.3928885689145,276.9781617470602,0.05602592792185844,0.04795412932778655,0.03837336822156443
180093366,15.369586,75.12438248053938,641.37,0.05573506029879403,-0.001131415,-0.001628383,-0.01036041,-0.1176043,-0.5797759,-9.790005,93710.39533317332,36.27,2.4834223684021115,-0.03501840045525432,132.50976560700576,2.48,0.035946143231406116,132.19432314061154,0.01608912601474661,0.013305478374473871,-0.025814163445507535,-0.731104124752307,2.419139048108935,-0.40856702123411615,0.0,-0.03206542495226098,0.0,-20.802395808335348,-230.3928885689145,276.9781617470602,0.05602592792185844,0.04795412932778655,0.03837336822156443
180133996,15.369586,75.12438243991019,641.37,0.05309416311673767,-0.008946816,-0.01258196,-0.002379001,-0.2539189,-0.2744992,-9.818628,93710.20797571297,36.27,2.481471218551258,-0.03255622364065437,132.49032343106273,2.48,0.03999110008899911,132.17,0.026777148654775592,0.011965760405622932,-0.029709313194593027,-0.7261124894919965,2.4381728817024766,-0.42126664678711045,0.009905218008578371,-0.03009478199142163,0.0,149.7985236604419,-344.19341448533163,158.85699710933514,0.07128695660222818,0.06970162135410833,0.07477513366829347
180133996,15.369586,75.12438243991019,641.37,0.05309416311673767,-0.004141845,0.0002785452,-0.002119808,-0.1549124,-0.4781948,-9.791621,93710.20797571297,36.27,2.481471218551258,-0.03255622364065437,132.49032343106273,2.48,0.03999110008899911,132.17,0.026777148654775592,0.011965760405622932,-0.029709313194593027,-0.7261124894919965,2.4381728817024766,-0.42126664678711045,0.009905218008578371,-0.03009478199142163,0.0,149.7985236604419,-344.19341448533163,158.85699710933514,0.07128695660222818,0.06970162135410833,0.07477513366829347
