TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
86649187,15.369553089202968,75.12357222973432,590.6040531353877,0.5010248681612557,-0.00628269,-0.008600578,0.001563733,0.397299,0.8919896,-9.867495,93550.19105229387,36.56,-4.505692097118517,2.45070165775996,305.15696810223,-3.808163817192993,3.998163817192993,333.12264174754364,-0.03876888638364654,0.08284945373050778,-0.006309630546181527,0.0,0.0,-0.06648541401039584,0.0,0.0,0.0,691.0308598681441,-103.30817786505816,26.358395286856506,0.08995129652237491,0.13669699297143545,0.08383548767998078
86649187,15.369553089202968,75.12357222973432,590.6040531353877,0.5010248681612557,-0.003659728,0.0007832705,0.002130697,0.4060646,0.9328847,-9.803424,93550.19105229387,36.56,-4.505692097118517,2.45070165775996,305.15696810223,-3.808163817192993,3.998163817192993,333.12264174754364,-0.03876888638364654,0.08284945373050778,-0.006309630546181527,0.0,0.0,-0.06648541401039584,0.0,0.0,0.0,691.0308598681441,-103.30817786505816,26.358395286856506,0.08995129652237491,0.13669699297143545,0.08383548767998078
86690006,15.369553150414635,75.12357225013821,590.5999723576017,0.49143504036389996,-0.001665246,-0.002021828,-0.0004056121,0.4568132,0.6554702,-9.817754,93550.7074617923,36.56,-4.498797663434585,2.44510508526111,305.28719043942345,-3.799993612455711,3.9899936124557116,333.2902746644044,-0.09579193456796332,0.21162951092259077,-0.004680117764192359,0.0,0.0,-0.06850464773762263,0.0,0.0,0.0,-27.118173929522538,445.8429268195374,180.3544918660669,0.09679574191841785,0.14589399487337604,0.10155098518290127
86690006,15.369553150414635,75.12357225013821,590.5999723576017,0.49143504036389996,-0.003204095,-0.01176828,-0.003738911,0.4542195,0.6698719,-9.871252,93550.7074617923,36.56,-4.498797663434585,2.44510508526111,305.28719043942345,-3.799993612455711,3.9899936124557116,333.2902746644044,-0.09579193456796332,0.21162951092259077,-0.004680117764192359,0.0,0.0,-0.06850464773762263,0.0,0.0,0.0,-27.118173929522538,445.8429268195374,180.3544918660669,0.09679574191841785,0.14589399487337604,0.10155098518290127
86729216,15.369553209213466,75.12357226973782,590.5960524355802,0.48222322361350634,-0.003094479,-0.0003539967,0.001155381,0.3835917,0.8520191,-9.790527,93550.44555883438,36.56,-4.494934356835753,2.4425787010025437,305.41266869769066,-3.7960802435251257,3.986080243525126,333.4585495284196,-0.05744590851493385,0.12286869437375625,-0.0063409987216827834,0.0,0.0,-0.0691684311107889,0.0,0.0,0.0,391.73609351778896,89.17150579997804,39.17205437915797,0.08332517924404798,0.12218063055858228,0.07960262252649225
86729216,15.369553209213466,75.12357226973782,590.5960524355802,0.48222322361350634,-0.004854445,-0.01215046,-2.448592e-05,0.3694672,0.8561085,-9.846168,93550.44555883438,36.56,-4.494934356835753,2.4425787010025437,305.41266869769066,-3.7960802435251257,3.986080243525126,333.4585495284196,-0.05744590851493385,0.12286869437375625,-0.0063409987216827834,0.0,0.0,-0.0691684311107889,0.0,0.0,0.0,391.73609351778896,89.17150579997804,39.17205437915797,0.08332517924404798,0.12218063055858228,0.07960262252649225
86769223,15.369553269207469,75.12357228973583,590.5920528354703,0.4728241633550774,-0.004359967,0.003672122,0.001171585,0.4544395,0.7222905,-9.778735,93550.17833231977,36.56,-4.4909925229388,2.440000964327398,305.54069748316624,-3.7920873297070714,3.9820873297070714,333.63024482259596,-0.01832044398283618,0.03230368576194237,-0.008035639488485114,0.0,0.0,-0.0698457068417316,0.0,0.0,0.0,819.1041801733511,-274.74977807478626,-104.88012048793627,0.06958080788690654,0.09798525779291145,0.05720812763246123
86769223,15.369553269207469,75.12357228973583,590.5920528354703,0.4728241633550774,-0.008389081,-0.006750296,0.001294274,0.4488333,0.702335,-9.840647,93550.17833231977,36.56,-4.4909925229388,2.440000964327398,305.54069748316624,-3.7920873297070714,3.9820873297070714,333.63024482259596,-0.01832044398283618,0.03230368576194237,-0.008035639488485114,0.0,0.0,-0.0698457068417316,0.0,0.0,0.0,819.1041801733511,-274.74977807478626,-104.88012048793627,0.06958080788690654,0.09798525779291145,0.05720812763246123
86809226,15.369553377905214,75.1235722805237,590.5753927722897,0.4500818006752532,-0.025836,0.01476407,-0.0009118937,0.396002,0.7530113,-9.786465,93550.06708658417,36.56193475601196,-4.503315716810077,2.447287167438875,305.66846272740037,-3.803392701432251,3.9857397291852505,333.79844296553176,-0.07471296975054272,0.1611823606674603,-0.006085883098418383,0.0,0.0,-0.0718184071284801,0.0,0.0,0.0,122.43957993045606,259.3359554277354,111.09060755764433,0.09087377593317164,0.11314827857804326,0.07632805047645773
86809226,15.369553377905214,75.1235722805237,590.5753927722897,0.4500818006752532,-0.02845541,0.003449589,-0.0009825143,0.3834234,0.7592518,-9.866375,93550.06708658417,36.56193475601196,-4.503315716810077,2.447287167438875,305.66846272740037,-3.803392701432251,3.9857397291852505,333.79844296553176,-0.07471296975054272,0.1611823606674603,-0.006085883098418383,0.0,0.0,-0.0718184071284801,0.0,0.0,0.0,122.43957993045606,259.3359554277354,111.09060755764433,0.09087377593317164,0.11314827857804326,0.07632805047645773
86849217,15.369553537929223,75.1235722405177,590.5453882706015,0.4132762786044767,-0.02875854,0.01835735,0.003174804,0.4770192,0.8549694,-9.788193,93550.12323231512,36.56594516536634,-4.533213715767094,2.465231661822813,305.7959186493371,-3.8314500917081773,3.99776432501779,333.96277910857646,-0.03661701570349436,0.07260728649113152,-0.007751274349816428,0.0,0.0,-0.07243564099498805,0.0,0.0,0.0,430.2075396069865,-135.39248243864802,-28.767488701612336,0.07821994986890898,0.09200917257060676,0.06269846533474313
86849217,15.369553537929223,75.1235722405177,590.5453882706015,0.4132762786044767,-0.03093634,0.00519658,0.002601851,0.4639905,0.8409863,-9.84646,93550.12323231512,36.56594516536634,-4.533213715767094,2.465231661822813,305.7959186493371,-3.8314500917081773,3.99776432501779,333.96277910857646,-0.03661701570349436,0.07260728649113152,-0.007751274349816428,0.0,0.0,-0.07243564099498805,0.0,0.0,0.0,430.2075396069865,-135.39248243864802,-28.767488701612336,0.07821994986890898,0.09200917257060676,0.06269846533474313
86890003,15.369553701134425,75.12357219971639,590.5147872952358,0.3757390821558084,-0.001050278,-0.001213093,0.0003460935,0.4515086,0.7201371,-9.789856,93550.18256490621,36.57,-4.563176135250808,2.483195890249012,305.925901891536,-3.859888572712296,4.009935000748839,334.1304642803654,-0.0904254130402431,0.1925463894578277,-0.0059418087525239405,0.0,0.0,-0.07459215597748946,0.0,0.0,0.0,-28.60685715427099,445.09759410360635,178.65534460545896,0.0929576829163754,0.10196584979618127,0.08812784712646547
86890003,15.369553701134425,75.12357219971639,590.5147872952358,0.3757390821558084,-0.003230178,-0.01187694,-0.001341244,0.4468214,0.7155368,-9.820399,93550.18256490621,36.57,-4.563176135250808,2.483195890249012,305.925901891536,-3.859888572712296,4.009935000748839,334.1304642803654,-0.0904254130402431,0.1925463894578277,-0.0059418087525239405,0.0,0.0,-0.07459215597748946,0.0,0.0,0.0,-28.60685715427099,445.09759410360635,178.65534460545896,0.0929576829163754,0.10196584979618127,0.08812784712646547
86929230,15.369553858101288,75.12357216047468,590.4853560085032,0.3396367037639115,0.01038023,-0.009677728,-0.002084673,0.458636,0.8177943,-9.771732,93550.46839892995,36.57,-4.519563315894489,2.454414317610439,306.05003697673493,-3.8128890220158755,3.982518596175927,334.3262957416005,-0.05362528929217728,0.11008684152565922,-0.007674349616561044,0.0,0.0,-0.07518185100397833,0.0,0.0,0.0,107.33546724725105,64.30237992989044,-50.135195597679,0.08607234903193593,0.09983360000499311,0.0914487136421738
86929230,15.369553858101288,75.12357216047468,590.4853560085032,0.3396367037639115,0.007667602,-0.02098972,-0.002838062,0.4396967,0.8267034,-9.845873,93550.46839892995,36.57,-4.519563315894489,2.454414317610439,306.05003697673493,-3.8128890220158755,3.982518596175927,334.3262957416005,-0.05362528929217728,0.11008684152565922,-0.007674349616561044,0.0,0.0,-0.07518185100397833,0.0,0.0,0.0,107.33546724725105,64.30237992989044,-50.135195597679,0.08607234903193593,0.09983360000499311,0.0914487136421738
86969292,15.369554018409403,75.12357212039765,590.4552982368389,0.30276583718894584,0.01158494,-0.009283464,0.002022667,0.3868498,0.7434199,-9.786349,93550.7603173193,36.57,-4.475022138413345,2.425020090087394,306.17681444590767,-3.7648890220158755,3.954518596175927,334.5262957416005,-0.016041824902980756,0.025872030062673662,-0.00944376996721377,0.0,0.0,-0.07578409849043402,0.0,0.0,0.0,246.1715087537077,-324.59857783459347,-283.79585334917954,0.07904045145938604,0.09765596237951626,0.0948402693143462
86969292,15.369554018409403,75.12357212039765,590.4552982368389,0.30276583718894584,0.009865358,-0.01777149,0.001118625,0.3895088,0.7380452,-9.859597,93550.7603173193,36.57,-4.475022138413345,2.425020090087394,306.17681444590767,-3.7648890220158755,3.954518596175927,334.5262957416005,-0.016041824902980756,0.025872030062673662,-0.00944376996721377,0.0,0.0,-0.07578409849043402,0.0,0.0,0.0,246.1715087537077,-324.59857783459347,-283.79585334917954,0.07904045145938604,0.09765596237951626,0.0948402693143462
87009169,15.369554070770084,75.1235720805134,590.432205355893,0.3137170806583868,-0.0005709046,-0.01388761,-0.001375168,0.4260127,0.7003481,-9.867878,93551.03584865417,36.57,-4.444880752464139,2.4048816766668004,306.3035605056495,-3.732351669469133,3.9342637521018498,334.73516454479943,-0.07102033667695493,0.14642000709623865,-0.007387143456981129,0.0,0.0,-0.07771675489684073,0.0,0.0,0.0,-53.487756287041485,329.18130305942657,47.26559746916547,0.1314043744054173,0.22656244293627756,0.17037571034794097
87009169,15.369554070770084,75.1235720805134,590.432205355893,0.3137170806583868,0.0003703456,-0.002669361,-0.001059136,0.426291,0.7089149,-9.796965,93551.03584865417,36.57,-4.444880752464139,2.4048816766668004,306.3035605056495,-3.732351669469133,3.9342637521018498,334.73516454479943,-0.07102033667695493,0.14642000709623865,-0.007387143456981129,0.0,0.0,-0.07771675489684073,0.0,0.0,0.0,-53.487756287041485,329.18130305942657,47.26559746916547,0.1314043744054173,0.22656244293627756,0.17037571034794097
87049226,15.369554010685787,75.12357204045719,590.4161828763425,0.3748027839443211,-0.002535769,-0.01340212,-0.001615417,0.4112485,0.8408495,-9.816037,93551.29657374028,36.57,-4.429935212597163,2.3945034982771056,306.4314771215642,-3.716314756986148,3.922236067739611,334.9556720914405,-0.03488094352574231,0.06427820735116159,-0.009380928142572832,0.0,0.0,-0.07782371270734366,0.0,0.0,0.0,-91.58457472369054,92.58000961076408,-255.10283517539642,0.09170749927328782,0.14972062934635944,0.11937417820303896
87049226,15.369554010685787,75.12357204045719,590.4161828763425,0.3748027839443211,-0.0007654266,-0.002237124,-0.001224413,0.4239854,0.876607,-9.748431,93551.29657374028,36.57,-4.429935212597163,2.3945034982771056,306.4314771215642,-3.716314756986148,3.922236067739611,334.9556720914405,-0.03488094352574231,0.06427820735116159,-0.009380928142572832,0.0,0.0,-0.07782371270734366,0.0,0.0,0.0,-91.58457472369054,92.58000961076408,-255.10283517539642,0.09170749927328782,0.14972062934635944,0.11937417820303896
87090041,15.36955394946451,75.123571999643,590.399857202856,0.43704441411171774,-0.007324997,-0.007416846,0.001939419,0.3992157,0.7003604,-9.894352,93551.56178135549,36.57,-4.414922380180881,2.384090100622904,306.5615722328701,-3.7000383620215986,3.910012787340533,335.1801470544161,-0.08751132035950326,0.17846288543979283,-0.006520617566136402,0.0,0.0,-0.07941543642606462,0.0,0.0,0.0,-34.89543475656029,439.580820385829,194.30741502576188,0.09840670074179529,0.16112571180248764,0.1284512236939907
87090041,15.36955394946451,75.123571999643,590.399857202856,0.43704441411171774,-0.003432945,0.003409252,0.003484798,0.402049,0.6954936,-9.816394,93551.56178135549,36.57,-4.414922380180881,2.384090100622904,306.5615722328701,-3.7000383620215986,3.910012787340533,335.1801470544161,-0.08751132035950326,0.17846288543979283,-0.006520617566136402,0.0,0.0,-0.07941543642606462,0.0,0.0,0.0,-34.89543475656029,439.580820385829,194.30741502576188,0.09840670074179529,0.16112571180248764,0.1284512236939907
87129246,15.369553890658187,75.1235719604388,590.3841755164897,0.4968308433831323,-0.0293034,0.005493482,-9.11714e-05,0.4194802,0.7775898,-9.865881,93551.76539080759,36.57,-4.433430242892509,2.398711355214822,306.6495502315924,-3.723538097283689,3.9178460324278968,335.2702293729208,-0.0521512057046584,0.10137584692030036,-0.008397376474578305,0.0,0.0,-0.07868257854058973,0.0,0.0,0.0,-117.88720693373807,308.04669089747176,-240.61644765746695,0.08810277131724861,0.12418303163714471,0.10459907716569258
87129246,15.369553890658187,75.1235719604388,590.3841755164897,0.4968308433831323,-0.0278584,0.01611666,0.0006691604,0.4471815,0.7642023,-9.800558,93551.76539080759,36.57,-4.433430242892509,2.398711355214822,306.6495502315924,-3.723538097283689,3.9178460324278968,335.2702293729208,-0.0521512057046584,0.10137584692030036,-0.008397376474578305,0.0,0.0,-0.07868257854058973,0.0,0.0,0.0,-117.88720693373807,308.04669089747176,-240.61644765746695,0.08810277131724861,0.12418303163714471,0.10459907716569258
87169202,15.369553830725385,75.1235719204836,590.3681934361313,0.557762524749505,-0.01418401,-0.002704356,-0.0005386863,0.3916046,0.7880488,-9.841918,93551.97290054531,36.57,-4.452292637038812,2.4136126904647823,306.7392135122185,-3.747487986892976,3.9258293289643253,335.36203728308976,-0.016113742596662442,0.022812150680411536,-0.010310086051053362,0.0,0.0,-0.0779356822347095,0.0,0.0,0.0,-202.4687462555418,173.9929304629149,-683.8715900467308,0.07760146270642888,0.08653268783695489,0.08029002559868126
87169202,15.369553830725385,75.1235719204836,590.3681934361313,0.557762524749505,-0.01203949,0.006999261,0.0002594157,0.3679194,0.8015399,-9.804227,93551.97290054531,36.57,-4.452292637038812,2.4136126904647823,306.7392135122185,-3.747487986892976,3.9258293289643253,335.36203728308976,-0.016113742596662442,0.022812150680411536,-0.010310086051053362,0.0,0.0,-0.0779356822347095,0.0,0.0,0.0,-202.4687462555418,173.9929304629149,-683.8715900467308,0.07760146270642888,0.08653268783695489,0.08029002559868126
87209226,15.369553692536986,75.12357196838556,590.3775848569843,0.572196692215006,0.01172236,-0.02134493,-0.001240741,0.5090632,0.701436,-9.827683,93551.86619100573,36.57,-4.438142541018777,2.4067390263867585,306.79532124073904,-3.7446497600272535,3.9050558600442873,335.35243660010224,-0.06796700225792615,0.13628007560154776,-0.007401834646390114,0.0,0.0,-0.07795753565913795,0.0,0.0,0.0,-108.06100553958348,546.3091648551995,-118.19080008414556,0.09679295223928715,0.11064948743211854,0.09700760566840208
87209226,15.369553692536986,75.12357196838556,590.3775848569843,0.572196692215006,0.01468763,-0.01092677,-0.0009386486,0.5184321,0.6793913,-9.766169,93551.86619100573,36.57,-4.438142541018777,2.4067390263867585,306.79532124073904,-3.7446497600272535,3.9050558600442873,335.35243660010224,-0.06796700225792615,0.13628007560154776,-0.007401834646390114,0.0,0.0,-0.07795753565913795,0.0,0.0,0.0,-108.06100553958348,546.3091648551995,-118.19080008414556,0.09679295223928715,0.11064948743211854,0.09700760566840208
87249225,15.369553472556785,75.12357210837295,590.4135816171948,0.537799788013779,0.003660954,-0.0165708,-0.0028668,0.3510028,0.8624904,-9.842441,93551.42540418157,36.57,-4.388412764814982,2.376391002686798,306.81509076463453,-3.7125873971724297,3.852954520405198,335.23220273939666,-0.03268388703740364,0.05825326720957438,-0.008866109905576052,0.0,0.0,-0.07628816919373707,0.0,0.0,0.0,-293.1766355795526,775.0992617227804,-815.3795365983149,0.08318218318582299,0.1028585408410092,0.08627521879855826
87249225,15.369553472556785,75.12357210837295,590.4135816171948,0.537799788013779,0.005898961,-0.001737971,-0.002291664,0.3490324,0.877399,-9.78197,93551.42540418157,36.57,-4.388412764814982,2.376391002686798,306.81509076463453,-3.7125873971724297,3.852954520405198,335.23220273939666,-0.03268388703740364,0.05825326720957438,-0.008866109905576052,0.0,0.0,-0.07628816919373707,0.0,0.0,0.0,-293.1766355795526,775.0992617227804,-815.3795365983149,0.08318218318582299,0.1028585408410092,0.08627521879855826
87290017,15.369553248215366,75.12357225113568,590.450292031018,0.502720948138371,0.01653521,-0.02124809,-0.00103093,0.4606452,0.6452434,-9.83131,93550.97854467448,36.57003731603891,-4.338102000877928,2.345666211939822,306.83495127898163,-3.6801101939373373,3.7998898060626627,335.1092148681965,-0.08273801723409789,0.1647561180252273,-0.005638822874753678,0.0,0.0,-0.07542507648428044,0.0,0.0,0.0,4.392332268370607,429.00135782747606,238.34864217252397,0.09415309609994509,0.1330239490389896,0.10279842713893465
87290017,15.369553248215366,75.12357225113568,590.450292031018,0.502720948138371,0.01929729,-0.01314255,-0.002033784,0.4785094,0.6394265,-9.779952,93550.97854467448,36.57003731603891,-4.338102000877928,2.345666211939822,306.83495127898163,-3.6801101939373373,3.7998898060626627,335.1092148681965,-0.08273801723409789,0.1647561180252273,-0.005638822874753678,0.0,0.0,-0.07542507648428044,0.0,0.0,0.0,4.392332268370607,429.00135782747606,238.34864217252397,0.09415309609994509,0.1330239490389896,0.10279842713893465
87329238,15.369553032513886,75.12357238840026,590.4855886367386,0.4689930804497707,0.004003187,-0.0169574,-0.001310567,0.4075385,0.8065091,-9.872683,93550.82592616612,36.57395061112497,-4.340903612674089,2.3445471323676124,306.81601300929805,-3.711428428838073,3.768571571161927,334.88607244452874,-0.04877628062984265,0.09284912574526612,-0.007542106337637915,0.0,0.0,-0.07387562120194857,0.0,0.0,0.0,-236.82308306709265,706.634035543131,-284.41528554313095,0.07672845364295341,0.11688814259397934,0.08840635060056912
