TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
129334272,15.36957019993399,75.12437900019803,656.3699009861381,0.15405148720820916,-0.07048126,-0.02573206,0.03163035,0.01614027,-0.2850426,-9.639271,93547.62325573721,40.59,-0.3640372813530858,2.2392873123613026,79.60855526599892,0.020283712049264713,2.5961323989563234,83.59990542931692,-0.09171592086564627,0.15826018787014806,0.7331700599469788,-3.624954868967587,-1.4753063452781112,-8.782043775110044,-0.016082132853141258,0.09485014005602241,0.147203181272509,46.939309075633616,-292.6176911844132,229.26904842871718,6.8985242923206105,24.114099042125677,30.22030217344103
129334272,15.36957019993399,75.12437900019803,656.3699009861381,0.15405148720820916,-0.07166492,-0.0219195,0.03231395,0.01640345,0.1121884,-10.03473,93547.62325573721,40.59,-0.3640372813530858,2.2392873123613026,79.60855526599892,0.020283712049264713,2.5961323989563234,83.59990542931692,-0.09171592086564627,0.15826018787014806,0.7331700599469788,-3.624954868967587,-1.4753063452781112,-8.782043775110044,-0.016082132853141258,0.09485014005602241,0.147203181272509,46.939309075633616,-292.6176911844132,229.26904842871718,6.8985242923206105,24.114099042125677,30.22030217344103
129374453,15.369570179840679,75.12437906047798,656.3397610165423,0.16972427139799573,-0.08201858,-0.09225054,0.04441262,0.09565507,-0.1567304,-9.527204,93549.04711825763,40.59,-0.480429241408538,2.154761565774086,79.6697773061661,-0.10002219378574,2.5392010237133604,83.64019234614308,-0.07154992637757092,0.12884370865587472,0.7424085806465159,-3.6118073277673903,-1.4781145068741062,-8.104680968094147,0.0,0.03,0.22,9.977456762971109,-150.02254323702888,350.99098270518846,3.8684034072763267,18.065903684152644,13.169845569119103
129374453,15.369570179840679,75.12437906047798,656.3397610165423,0.16972427139799573,-0.07924157,-0.09345333,0.04455937,0.3064643,0.7054889,-11.85256,93549.04711825763,40.59,-0.480429241408538,2.154761565774086,79.6697773061661,-0.10002219378574,2.5392010237133604,83.64019234614308,-0.07154992637757092,0.12884370865587472,0.7424085806465159,-3.6118073277673903,-1.4781145068741062,-8.104680968094147,0.0,0.03,0.22,9.977456762971109,-150.02254323702888,350.99098270518846,3.8684034072763267,18.065903684152644,13.169845569119103
129413818,15.369570160155423,75.12437911953374,656.3102331326386,0.18507877102794393,-0.05467454,-0.1570895,0.04669629,0.06642292,0.04718031,-9.636577,93547.71267144657,40.59,-0.5012055743070757,1.7566118992173678,79.78820242336101,-0.11182838805134562,2.1141780301515576,83.742512696445,-0.06336627456330678,0.12508928747562817,0.7466923528961235,-3.611471981562397,-1.4731071425314708,-8.07687675299211,0.0,0.03,0.22,8.009797060881736,-151.99020293911826,350.2039188243527,4.3188369563600375,16.80971298251402,12.518394430880896
129413818,15.369570160155423,75.12437911953374,656.3102331326386,0.18507877102794393,-0.05291455,-0.1587752,0.04928023,-0.0001625144,0.4268438,-9.757726,93547.71267144657,40.59,-0.5012055743070757,1.7566118992173678,79.78820242336101,-0.11182838805134562,2.1141780301515576,83.742512696445,-0.06336627456330678,0.12508928747562817,0.7466923528961235,-3.611471981562397,-1.4731071425314708,-8.07687675299211,0.0,0.03,0.22,8.009797060881736,-151.99020293911826,350.2039188243527,4.3188369563600375,16.80971298251402,12.518394430880896
129453842,15.36957014014062,75.12437917957814,656.2802109295302,0.2006903166443302,0.0469791,-0.2137746,0.04435742,-0.04579188,0.0433961,-9.539646,93546.3558849823,40.59,-0.5223297187991643,1.3517969048247325,79.90861006696852,-0.12383222697644661,1.6820398288479226,83.8465459671292,-0.05504562220171377,0.12127201443312369,0.7510478387469629,-3.611131021407217,-1.4680159511063562,-8.048607074210352,0.0,0.03,0.22,6.009197240827752,-153.99080275917225,349.4036788963311,4.776811105185808,15.532492694380291,11.85603750577367
129453842,15.36957014014062,75.12437917957814,656.2802109295302,0.2006903166443302,0.04820402,-0.2150842,0.04456145,0.03715019,-0.0263426,-9.624031,93546.3558849823,40.59,-0.5223297187991643,1.3517969048247325,79.90861006696852,-0.12383222697644661,1.6820398288479226,83.8465459671292,-0.05504562220171377,0.12127201443312369,0.7510478387469629,-3.611131021407217,-1.4680159511063562,-8.048607074210352,0.0,0.03,0.22,6.009197240827752,-153.99080275917225,349.4036788963311,4.776811105185808,15.532492694380291,11.85603750577367
129493850,15.369570120133819,75.12437923959854,656.250200728102,0.21629562138699418,0.01820678,-0.158475,0.04404201,0.03547755,-0.206933,-9.933952,93545.79457128858,40.59,-0.5003568879006122,1.0341874274946985,80.00574387788582,-0.09692672530243449,1.3354888481974003,83.93890973493832,-0.0745342001807512,0.15017974596059064,0.7895488961400422,-3.63371666526038,-1.4460648081717935,-9.088906260489667,-0.02,0.017563857758405226,0.23677087186459655,68.0,-389.0,141.60365981700915,10.571524779772268,26.574505515498988,38.92674562536271
129493850,15.369570120133819,75.12437923959854,656.250200728102,0.21629562138699418,0.01917625,-0.1575532,0.04560561,-0.4010024,0.01435094,-10.26512,93545.79457128858,40.59,-0.5003568879006122,1.0341874274946985,80.00574387788582,-0.09692672530243449,1.3354888481974003,83.93890973493832,-0.0745342001807512,0.15017974596059064,0.7895488961400422,-3.63371666526038,-1.4460648081717935,-9.088906260489667,-0.02,0.017563857758405226,0.23677087186459655,68.0,-389.0,141.60365981700915,10.571524779772268,26.574505515498988,38.92674562536271
129534230,15.369570100058986,75.12437930029493,656.2199292173418,0.23196696809281728,0.01319475,-0.09133854,0.03123413,0.03754596,-0.2161424,-9.682938,93546.04894239518,40.59,-0.43301084180770616,0.8048710586914336,80.07943378305926,-0.028238825683667035,1.0768991084561583,84.01971902860745,-0.054510177736811063,0.14430967507972847,0.7804767482199806,-3.6328273339798254,-1.4393865479020664,-9.059202676457357,-0.02,-0.026842152618792935,0.11162666080158357,68.0,-389.0,140.79610019499026,11.127459870124673,26.94958271427428,39.338573787696866
129534230,15.369570100058986,75.12437930029493,656.2199292173418,0.23196696809281728,0.0137022,-0.09152875,0.03012154,-0.04371642,0.2713762,-9.908054,93546.04894239518,40.59,-0.43301084180770616,0.8048710586914336,80.07943378305926,-0.028238825683667035,1.0768991084561583,84.01971902860745,-0.054510177736811063,0.14430967507972847,0.7804767482199806,-3.6328273339798254,-1.4393865479020664,-9.059202676457357,-0.02,-0.026842152618792935,0.11162666080158357,68.0,-389.0,140.79610019499026,11.127459870124673,26.94958271427428,39.338573787696866
129574417,15.369570120147564,75.12437940073782,656.1958229233838,0.2207173642457598,0.04728033,-0.04509272,0.01762231,-0.188527,-0.1563369,-9.802024,93546.30663008135,40.59,-0.3667200971887068,0.578679638747824,80.15248638953919,0.03990061292032036,0.8201916750822392,84.10005679261695,-0.045592704619832725,0.10965508141782385,0.7663642104245868,-3.6085910132858454,-1.4516357863860097,-7.961077787926687,-0.01,-0.1,0.0,5.00760357367963,-156.9961982131602,355.9961982131602,6.317226926927308,15.510409625237477,11.817042666933306
129574417,15.369570120147564,75.12437940073782,656.1958229233838,0.2207173642457598,0.04485181,-0.04772571,0.01815609,-0.1594499,-0.05565433,-9.980356,93546.30663008135,40.59,-0.3667200971887068,0.578679638747824,80.15248638953919,0.03990061292032036,0.8201916750822392,84.10005679261695,-0.045592704619832725,0.10965508141782385,0.7663642104245868,-3.6085910132858454,-1.4516357863860097,-7.961077787926687,-0.01,-0.1,0.0,5.00760357367963,-156.9961982131602,355.9961982131602,6.317226926927308,15.510409625237477,11.817042666933306
129613863,15.369570139865733,75.12437949932867,656.1721611205255,0.20967518957855324,0.01889723,0.01600881,0.01385044,0.1030365,0.07672524,-9.727192,93547.09200602307,40.59,-0.43243304312383696,0.718450936232667,80.17335503391561,-0.01531660884085069,0.9266820313359263,84.1316094907662,-0.035086527161150904,0.11066767187162352,0.7673863904758094,-3.6065397076313577,-1.4450525080235304,-7.931295971107287,-0.01,-0.1,0.0,5.796894540434004,-156.601552729783,355.601552729783,6.6720807921807825,15.947877242875713,11.866715992000799
129613863,15.369570139865733,75.12437949932867,656.1721611205255,0.20967518957855324,0.0181434,0.01759133,0.01049929,-0.1040411,-0.1702735,-9.820432,93547.09200602307,40.59,-0.43243304312383696,0.718450936232667,80.17335503391561,-0.01531660884085069,0.9266820313359263,84.1316094907662,-0.035086527161150904,0.11066767187162352,0.7673863904758094,-3.6065397076313577,-1.4450525080235304,-7.931295971107287,-0.01,-0.1,0.0,5.796894540434004,-156.601552729783,355.601552729783,6.6720807921807825,15.947877242875713,11.866715992000799
129653833,15.369570159845837,75.12437959922919,656.1481849946763,0.19848633084894202,-0.07344448,0.09447304,0.00657831,0.04070809,-0.3917893,-9.6719,93547.88781488559,40.59,-0.4990189187266142,0.8600789532805091,80.19450089701263,-0.07126733524641796,1.0345870036895204,84.16358133442652,-0.0244407858179599,0.11169371355996638,0.7684221491496258,-3.6044611524670853,-1.4383817775021008,-7.901118533134579,-0.01,-0.1,0.0,6.5966704351045,-156.20166478244775,355.2016647824478,7.031648530206979,16.391156172982704,11.917049176682331
129653833,15.369570159845837,75.12437959922919,656.1481849946763,0.19848633084894202,-0.07355002,0.09521057,0.005652823,-0.1009004,-0.04239729,-9.972353,93547.88781488559,40.59,-0.4990189187266142,0.8600789532805091,80.19450089701263,-0.07126733524641796,1.0345870036895204,84.16358133442652,-0.0244407858179599,0.11169371355996638,0.7684221491496258,-3.6044611524670853,-1.4383817775021008,-7.901118533134579,-0.01,-0.1,0.0,6.5966704351045,-156.20166478244775,355.2016647824478,7.031648530206979,16.391156172982704,11.917049176682331
129693855,15.369570179851937,75.12437969925968,656.1241776764693,0.187282915685657,-0.1632321,0.1639653,0.006108193,0.1021088,-0.227241,-9.707334,93548.53374966259,40.59,-0.7393520877330559,1.1492036049931984,80.18648728894935,-0.2988770989389045,1.2966762008580772,84.16245202068187,-0.007604997348197771,0.13710861963505475,0.7962180849202619,-3.62643931033345,-1.4108495851722243,-8.938368968514723,-0.005705344198370243,-0.05570534419837025,0.012463030545418188,68.60279930017495,-388.1986003499125,141.0069982504374,13.44198504950495,26.56663409060906,38.52075749054905
129693855,15.369570179851937,75.12437969925968,656.1241776764693,0.187282915685657,-0.1614459,0.1633166,0.004564032,-0.02136026,-0.1201515,-9.93405,93548.53374966259,40.59,-0.7393520877330559,1.1492036049931984,80.18648728894935,-0.2988770989389045,1.2966762008580772,84.16245202068187,-0.007604997348197771,0.13710861963505475,0.7962180849202619,-3.62643931033345,-1.4108495851722243,-8.938368968514723,-0.005705344198370243,-0.05570534419837025,0.012463030545418188,68.60279930017495,-388.1986003499125,141.0069982504374,13.44198504950495,26.56663409060906,38.52075749054905
129734287,15.3695702,75.12437980018903,656.0999054858229,0.17597668650297543,-0.2171277,0.2175756,-0.006480892,0.06058289,0.07815803,-9.691755,93549.03093896525,40.59,-1.1630539371049053,1.5947491117068098,80.14798678482836,-0.7113206188556971,1.7252939764578812,84.12605994539508,0.006325954066689994,0.14414624957456382,0.7944264882837574,-3.623933710813378,-1.403530065180223,-8.90746091480278,0.022592811078338253,-0.027407188921661753,0.056931560265960114,67.79436140964759,-388.60281929517623,138.98590352411898,14.568876930693069,24.44467991759176,34.74699497989799
129734287,15.3695702,75.12437980018903,656.0999054858229,0.17597668650297543,-0.2188828,0.2196917,-0.008150238,0.1443027,-0.09070864,-9.824029,93549.03093896525,40.59,-1.1630539371049053,1.5947491117068098,80.14798678482836,-0.7113206188556971,1.7252939764578812,84.12605994539508,0.006325954066689994,0.14414624957456382,0.7944264882837574,-3.623933710813378,-1.403530065180223,-8.90746091480278,0.022592811078338253,-0.027407188921661753,0.056931560265960114,67.79436140964759,-388.60281929517623,138.98590352411898,14.568876930693069,24.44467991759176,34.74699497989799
129774418,15.3695702,75.12437986039455,656.0698027204081,0.16855133770065509,-0.1489075,0.1869895,-0.02835616,0.2341575,0.05055565,-9.709208,93549.51229784852,40.59,-1.581213112443778,2.0355696214092958,80.10905277601199,-1.1201360027200544,2.1504420088401766,84.0897551951039,0.01580178375024991,0.08859941561597826,0.7665829774041345,-3.596312665560398,-1.4185437042264784,-7.821332980966853,0.03019433004118517,-0.039611339917629655,0.09009716502059259,6.2417419819243385,-150.97099696072942,345.1337578981045,9.31299496197,13.314804008600001,9.50571049082
129774418,15.3695702,75.12437986039455,656.0698027204081,0.16855133770065509,-0.1445175,0.1863097,-0.02865283,-0.09454775,-0.1571607,-9.946965,93549.51229784852,40.59,-1.581213112443778,2.0355696214092958,80.10905277601199,-1.1201360027200544,2.1504420088401766,84.0897551951039,0.01580178375024991,0.08859941561597826,0.7665829774041345,-3.596312665560398,-1.4185437042264784,-7.821332980966853,0.03019433004118517,-0.039611339917629655,0.09009716502059259,6.2417419819243385,-150.97099696072942,345.1337578981045,9.31299496197,13.314804008600001,9.50571049082
129813857,15.3695702,75.12437991956193,656.0402190328549,0.16125402810421563,-0.06526048,0.1368842,-0.04682356,0.1897376,-0.1083845,-9.778107,93548.66850575863,40.59,-1.6708131594202897,2.27933535942029,79.97389979710145,-1.1990155803116063,2.4068006360127203,83.94777195543911,0.028351409486984683,0.10547361151985285,0.7761334397926747,-3.6029939876144588,-1.4030320138850014,-8.210812621246351,0.03807929145507617,-0.023841417089847654,0.09403964572753809,29.899464128609132,-245.99618091658004,260.3602535391506,12.588428758540001,15.5856779652,19.507629409240003
129813857,15.3695702,75.12437991956193,656.0402190328549,0.16125402810421563,-0.0614613,0.1375401,-0.04730833,0.07554657,-0.2132749,-10.06365,93548.66850575863,40.59,-1.6708131594202897,2.27933535942029,79.97389979710145,-1.1990155803116063,2.4068006360127203,83.94777195543911,0.028351409486984683,0.10547361151985285,0.7761334397926747,-3.6029939876144588,-1.4030320138850014,-8.210812621246351,0.03807929145507617,-0.023841417089847654,0.09403964572753809,29.899464128609132,-245.99618091658004,260.3602535391506,12.588428758540001,15.5856779652,19.507629409240003
129853923,15.3695702,75.12437997966995,656.0101650247537,0.15384070610591588,-0.01993263,0.09552969,-0.05902064,0.2636768,-0.03032677,-9.941094,93547.81129908822,40.59,-1.7618376651674164,2.526976477581209,79.83659816031984,-1.2791491829836596,2.667234844696894,83.80353147062942,0.04110054878483746,0.12261607286736775,0.785835735136351,-3.609781529119517,-1.3872737191710984,-8.60648419677916,0.046089607741213165,-0.007820784517573669,0.09804480387060659,53.93329600895785,-342.5320723026474,174.2390226345677,15.91593530012,17.892654205600003,29.66855852472
129853923,15.3695702,75.12437997966995,656.0101650247537,0.15384070610591588,-0.02006941,0.09335341,-0.059012,-0.02944746,0.08428673,-10.02512,93547.81129908822,40.59,-1.7618376651674164,2.526976477581209,79.83659816031984,-1.2791491829836596,2.667234844696894,83.80353147062942,0.04110054878483746,0.12261607286736775,0.785835735136351,-3.609781529119517,-1.3872737191710984,-8.60648419677916,0.046089607741213165,-0.007820784517573669,0.09804480387060659,53.93329600895785,-342.5320723026474,174.2390226345677,15.91593530012,17.892654205600003,29.66855852472
129893797,15.3695702,75.12438003948992,655.9802550382558,0.14646290943641546,0.08390521,0.03819488,-0.08607832,0.3128646,-0.2623252,-10.12005,93547.2952255,40.59,-1.6120313451130976,2.659145029759405,79.65071819943601,-1.1236416797448996,2.811664850708224,83.60946320934836,0.05642183342344326,0.07593157651152553,0.7680084879091964,-3.5892037835661115,-1.3955566403773811,-7.938131913838642,0.04219485352969425,-0.02983762205858812,0.09609742676484712,24.067468216418433,-192.42017344683063,297.0898942714533,11.594536624352797,13.882492815704774,17.169459624572696
129893797,15.3695702,75.12438003948992,655.9802550382558,0.14646290943641546,0.08183328,0.03864326,-0.08361257,0.100331,-0.04778813,-9.901032,93547.2952255,40.59,-1.6120313451130976,2.659145029759405,79.65071819943601,-1.1236416797448996,2.811664850708224,83.60946320934836,0.05642183342344326,0.07593157651152553,0.7680084879091964,-3.5892037835661115,-1.3955566403773811,-7.938131913838642,0.04219485352969425,-0.02983762205858812,0.09609742676484712,24.067468216418433,-192.42017344683063,297.0898942714533,11.594536624352797,13.882492815704774,17.169459624572696
129934257,15.369570200063006,75.12438010018901,655.949861387525,0.13902457221149905,0.198634,0.007792459,-0.1013996,0.03345865,0.1416124,-10.12791,93547.1212475,40.59,-1.2082136235675287,2.67354324199516,79.41053221315573,-0.715154989554074,2.835931386759164,83.35870900348864,0.06969927271030095,0.08399347600728349,0.7735163215693532,-3.596281611923723,-1.3802801082419562,-8.33728662089803,0.06648251160557067,-0.009597906995357772,0.10824125580278533,46.73118742060356,-291.5739449651406,213.31507507026896,14.871543461207843,20.815450467185094,29.569891937708654
