TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
399840288,15.36924512100826,75.1236011203781,662.5721008260581,0.6603718810436416,-0.002568017,-0.003399461,-0.0008413895,0.06257986,-0.2566511,-9.789308,93610.99593102212,40.3,1.7295147993075441,0.292140757369067,274.9386088532573,1.72,0.3,273.42414745073006,-0.001089200434244987,-0.0009151165446930169,0.023148154193006656,0.0,0.0,0.16511963132509647,0.0,0.0,0.0,29.675966178758028,398.35193235751603,153.95554979459976,0.0511407759427409,0.0467474190319602,0.056269006700062824
399880256,15.369244961221746,75.12360106045816,662.5561221746366,0.6965235798847617,-0.0003953644,-0.003115612,0.0005821774,0.05495799,-0.2680913,-9.819158,93611.00788639288,40.3,1.7294290593077437,0.29256367490296636,274.929077755605,1.72,0.3,273.41218862203783,0.0035676844419820467,0.002533800075311381,0.021705417984765787,0.0,0.0,0.16266281269217697,0.0,0.0,0.0,12.938280221752485,364.87656044350496,119.68314521596938,0.03022046752236216,0.02826988114956971,0.03320977597137045
399880256,15.369244961221746,75.12360106045816,662.5561221746366,0.6965235798847617,-0.004762579,-0.0175856,-0.00149029,0.04761003,-0.2829762,-9.779018,93611.00788639288,40.3,1.7294290593077437,0.29256367490296636,274.929077755605,1.72,0.3,273.41218862203783,0.0035676844419820467,0.002533800075311381,0.021705417984765787,0.0,0.0,0.16266281269217697,0.0,0.0,0.0,12.938280221752485,364.87656044350496,119.68314521596938,0.03022046752236216,0.02826988114956971,0.03320977597137045
399921078,15.369244797276915,75.12360100074265,662.5400247553224,0.7321409903129172,-0.001568338,0.002019427,-0.0009554956,0.05942421,-0.2713576,-9.786682,93611.01426399655,40.3,1.7293369743214528,0.29299147683518423,274.9193451439281,1.72,0.30000861939363566,273.39994828363814,-0.0028647047729123526,-0.0030497383799433756,0.02428721145462549,0.0,0.0,0.17005141022739778,0.0,0.0,0.0,35.83829561066597,415.6728306541381,172.84957731224742,0.0632815314646097,0.057452258426467784,0.07091097300865085
399921078,15.369244797276915,75.12360100074265,662.5400247553224,0.7321409903129172,-0.004522899,-0.01952199,-0.001161282,0.03948724,-0.2913924,-9.777928,93611.01426399655,40.3,1.7293369743214528,0.29299147683518423,274.9193451439281,1.72,0.30000861939363566,273.39994828363814,-0.0028647047729123526,-0.0030497383799433756,0.02428721145462549,0.0,0.0,0.17005141022739778,0.0,0.0,0.0,35.83829561066597,415.6728306541381,172.84957731224742,0.0632815314646097,0.057452258426467784,0.07091097300865085
399960301,15.369244581504024,75.1236010595898,662.5419863270603,0.6640744510069665,-0.001517601,-0.004250422,-0.0009460351,0.06048006,-0.2588799,-9.805928,93610.32200780176,40.3,1.7285121952852502,0.2927250944353125,274.9103425510163,1.72,0.3039397644700576,273.3763614131796,0.0014573365236051502,0.0004897060257510731,0.023285174206008584,0.0,0.0,0.1680177253218884,0.0,0.0,0.0,18.92487890973636,381.4526619801643,157.11616642766174,0.042058063633326315,0.038773702324391784,0.047562741020659785
399960301,15.369244581504024,75.1236010595898,662.5419863270603,0.6640744510069665,-0.005277526,-0.01790147,-0.00121903,0.04246425,-0.2954993,-9.777684,93610.32200780176,40.3,1.7285121952852502,0.2927250944353125,274.9103425510163,1.72,0.3039397644700576,273.3763614131796,0.0014573365236051502,0.0004897060257510731,0.023285174206008584,0.0,0.0,0.1680177253218884,0.0,0.0,0.0,18.92487890973636,381.4526619801643,157.11616642766174,0.042058063633326315,0.038773702324391784,0.047562741020659785
400000453,15.369244360620534,75.12360111983077,662.5439943587871,0.5943957500862685,-0.0006956974,0.0003969932,0.0003696821,0.05297635,-0.2718097,-9.784139,93609.61335546174,40.3,1.7276678812893398,0.2924524027462615,274.90112673094654,1.72,0.3079640190428464,273.3522158857429,0.0058817457258020945,0.004112982465019959,0.02225940362225757,0.0,0.0,0.16593587242114108,0.0,0.0,0.0,1.6108665349632503,346.42198578004195,141.01010840461697,0.020331916210597538,0.01965274307572249,0.023661504226385584
400000453,15.369244360620534,75.12360111983077,662.5439943587871,0.5943957500862685,-0.005038023,-0.01845714,-0.001124774,0.04500824,-0.2922321,-9.774313,93609.61335546174,40.3,1.7276678812893398,0.2924524027462615,274.90112673094654,1.72,0.3079640190428464,273.3522158857429,0.0058817457258020945,0.004112982465019959,0.02225940362225757,0.0,0.0,0.16593587242114108,0.0,0.0,0.0,1.6108665349632503,346.42198578004195,141.01010840461697,0.020331916210597538,0.01965274307572249,0.023661504226385584
400040285,15.369244141497422,75.12360117959162,662.5459863870732,0.5252723685592402,0.001264938,-0.0007928399,-0.0009267367,0.04893907,-0.2555567,-9.803117,93609.7344960281,40.3,1.727140262363186,0.2919489210553647,274.8917060637533,1.72,0.30805092869982026,273.3263565008987,-0.0006539053416597502,-0.0018311803670489888,0.024385810917872466,0.0,0.0,0.17335087131286062,0.0,0.0,0.0,35.80177833662655,400.1422669301239,160.93515358361776,0.05042785243339325,0.046436541890313564,0.05987628468817655
400040285,15.369244141497422,75.12360117959162,662.5459863870732,0.5252723685592402,-0.005345587,-0.01873007,-0.00130172,0.04949107,-0.2925585,-9.784724,93609.7344960281,40.3,1.727140262363186,0.2919489210553647,274.8917060637533,1.72,0.30805092869982026,273.3263565008987,-0.0006539053416597502,-0.0018311803670489888,0.024385810917872466,0.0,0.0,0.17335087131286062,0.0,0.0,0.0,35.80177833662655,400.1422669301239,160.93515358361776,0.05042785243339325,0.046436541890313564,0.05987628468817655
400080288,15.369243921433608,75.12360123960902,662.5479869671979,0.45585223823121973,-0.0006629465,-1.93996e-05,0.0003833646,0.06478799,-0.270391,-9.800249,93610.69261346852,40.3,1.7269293333865943,0.2912035587740673,274.8819585883199,1.72,0.3040562212901937,273.29839354903135,0.0036356624744157675,0.0020392157877163687,0.02340491078067658,0.0,0.0,0.17078215572932812,0.0,0.0,0.0,35.40257070434904,368.2056563479233,130.59537353052713,0.03048711992250849,0.02797803917223887,0.03509431873054723
400080288,15.369243921433608,75.12360123960902,662.5479869671979,0.45585223823121973,-0.004070646,-0.01889524,-0.0009892141,0.05175664,-0.2899857,-9.783659,93610.69261346852,40.3,1.7269293333865943,0.2912035587740673,274.8819585883199,1.72,0.3040562212901937,273.29839354903135,0.0036356624744157675,0.0020392157877163687,0.02340491078067658,0.0,0.0,0.17078215572932812,0.0,0.0,0.0,35.40257070434904,368.2056563479233,130.59537353052713,0.03048711992250849,0.02797803917223887,0.03509431873054723
400120973,15.369243696969894,75.12360130043288,662.550173148921,0.386947990559285,0.000255745,0.0005691394,-0.00099308,0.06634362,-0.260307,-9.800608,93611.65674934386,40.3,1.7267164890157776,0.2904480633819183,274.8720513248184,1.72,0.3,273.27001321916777,-0.002149748236535924,-0.0038760101397984884,0.02548636513793931,0.0,0.0,0.1780198892527288,0.0,0.0,0.0,38.9930845786103,414.7199254337172,164.78216422622447,0.05633705222284536,0.05504975610903919,0.06914551774360567
400120973,15.369243696969894,75.12360130043288,662.550173148921,0.386947990559285,-0.004478394,-0.01781929,-0.001010544,0.04825862,-0.297878,-9.778733,93611.65674934386,40.3,1.7267164890157776,0.2904480633819183,274.8720513248184,1.72,0.3,273.27001321916777,-0.002149748236535924,-0.0038760101397984884,0.02548636513793931,0.0,0.0,0.1780198892527288,0.0,0.0,0.0,38.9930845786103,414.7199254337172,164.78216422622447,0.05633705222284536,0.05504975610903919,0.06914551774360567
400160289,15.369243421839057,75.12360133973728,662.5658949110012,0.4730246576005079,-0.001861697,-0.000671192,0.0007474356,0.05213547,-0.2621394,-9.803765,93611.22351952398,40.3,1.7268015604507887,0.2901633497690959,274.8635835662409,1.72,0.3,273.2778878373642,0.0017974101221862378,-4.94096083123426e-05,0.024735465063971854,0.0,0.0,0.1758983877693815,0.0,0.0,0.0,38.205007165980135,382.8027902221955,139.95772572837427,0.03795185919502474,0.036600024426542754,0.04539104717998278
400160289,15.369243421839057,75.12360133973728,662.5658949110012,0.4730246576005079,-0.004248757,-0.01849723,-0.001470579,0.04798229,-0.297993,-9.77751,93611.22351952398,40.3,1.7268015604507887,0.2901633497690959,274.8635835662409,1.72,0.3,273.2778878373642,0.0017974101221862378,-4.94096083123426e-05,0.024735465063971854,0.0,0.0,0.1758983877693815,0.0,0.0,0.0,38.205007165980135,382.8027902221955,139.95772572837427,0.03795185919502474,0.036600024426542754,0.04539104717998278
400200426,15.369243140962915,75.12360137986245,662.581944976232,0.5608987848014836,-0.00117097,-0.001575778,-0.0003302697,0.05617438,-0.2564558,-9.779633,93610.78124296275,40.3,1.7268884083546205,0.2898726907427999,274.8549389832206,1.72,0.3,273.2859268939963,0.005826993371856383,0.003857098315491184,0.02396888463186198,0.0,0.0,0.17373258491463758,0.0,0.0,0.0,37.40047305491245,350.2191587239544,114.61490122974232,0.01918274502884211,0.017765023904099987,0.021140533775462177
400200426,15.369243140962915,75.12360137986245,662.581944976232,0.5608987848014836,-0.004414103,-0.01750569,-0.001483108,0.04634277,-0.2855411,-9.777301,93610.78124296275,40.3,1.7268884083546205,0.2898726907427999,274.8549389832206,1.72,0.3,273.2859268939963,0.005826993371856383,0.003857098315491184,0.02396888463186198,0.0,0.0,0.17373258491463758,0.0,0.0,0.0,37.40047305491245,350.2191587239544,114.61490122974232,0.01918274502884211,0.017765023904099987,0.021140533775462177
400240237,15.369242862368102,75.12360141966171,662.5978646799194,0.6480591823896951,-0.002144571,-0.004249596,0.0004870744,0.05682676,-0.2446994,-9.801928,93610.82975941965,40.3,1.726742000947234,0.28913264609938977,274.84883530291546,1.72,0.3,273.291943321858,0.00035988023182664006,-0.0020001174477259544,0.02626877910638894,0.0,0.0,0.18116414247553875,0.0,0.0,0.0,38.80214495934554,398.97374170698856,150.33727739811442,0.04758704911197989,0.044377087369449876,0.055019833767104155
400240237,15.369242862368102,75.12360141966171,662.5978646799194,0.6480591823896951,-0.005300652,-0.01902506,-0.001450826,0.04058176,-0.2891805,-9.77803,93610.82975941965,40.3,1.726742000947234,0.28913264609938977,274.84883530291546,1.72,0.3,273.291943321858,0.00035988023182664006,-0.0020001174477259544,0.02626877910638894,0.0,0.0,0.18116414247553875,0.0,0.0,0.0,38.80214495934554,398.97374170698856,150.33727739811442,0.04758704911197989,0.044377087369449876,0.055019833767104155
400280269,15.369242582226743,75.1236014596819,662.6138727575366,0.7357034273534308,-0.0008154828,-0.0005979167,-0.0002727926,0.04058577,-0.2606531,-9.826161,93611.37701574598,40.3,1.7263552202668209,0.2879231282275755,274.8452429126949,1.72,0.3,273.2959379334431,0.004068687994117293,0.0018872343001580718,0.025494972889929367,0.0,0.0,0.17926479120595473,0.0,0.0,0.0,38.40276350576146,366.6238439666783,124.77686436873347,0.0299235659157458,0.027107081028044842,0.03211002976981689
400280269,15.369242582226743,75.1236014596819,662.6138727575366,0.7357034273534308,-0.005088956,-0.01849444,-0.001412756,0.04977161,-0.2908028,-9.778762,93611.37701574598,40.3,1.7263552202668209,0.2879231282275755,274.8452429126949,1.72,0.3,273.2959379334431,0.004068687994117293,0.0018872343001580718,0.025494972889929367,0.0,0.0,0.17926479120595473,0.0,0.0,0.0,38.40276350576146,366.6238439666783,124.77686436873347,0.0299235659157458,0.027107081028044842,0.03211002976981689
400321106,15.369242295436042,75.12360149974646,662.6305831724662,0.8242840793821703,-7.092831e-06,-0.002383481,8.964839e-05,0.04809935,-0.2784542,-9.812977,93611.92137105908,40.3,1.7259581795051728,0.286698881668538,274.8416016982116,1.72,0.3,273.3000258623282,-0.0011553107147556719,-0.003687238617064464,0.02683499364267216,0.0,0.0,0.18663701112199904,0.0,0.0,0.0,39.99065907633098,414.6403744387428,162.6964199807569,0.059465974422228465,0.0557489924208848,0.06998414458346704
400321106,15.369242295436042,75.12360149974646,662.6305831724662,0.8242840793821703,-0.004317887,-0.01809662,-0.002176201,0.05183265,-0.293448,-9.784142,93611.92137105908,40.3,1.7259581795051728,0.286698881668538,274.8416016982116,1.72,0.3,273.3000258623282,-0.0011553107147556719,-0.003687238617064464,0.02683499364267216,0.0,0.0,0.18663701112199904,0.0,0.0,0.0,39.99065907633098,414.6403744387428,162.6964199807569,0.059465974422228465,0.0557489924208848,0.06998414458346704
400360279,15.369241942804988,75.12360148015584,662.6756415847328,0.8462255475039758,-0.005015955,-0.01850109,-0.001329012,0.05475286,-0.2971682,-9.778403,93611.04566768583,40.3,1.7251778768445745,0.28706821969183577,274.84187659094556,1.72,0.3,273.30787938932826,0.0023262868495035447,8.012807580317803e-05,0.02651418389364957,0.0,0.0,0.1853683510044096,0.0,0.0,0.0,39.20544018601668,384.4094471616421,137.176806045542,0.04097681963300177,0.03761358009726456,0.04586851392146639
400360279,15.369241942804988,75.12360148015584,662.6756415847328,0.8462255475039758,-0.001217391,-0.003213561,0.000280298,0.06683209,-0.2491325,-9.823908,93611.04566768583,40.3,1.7251778768445745,0.28706821969183577,274.84187659094556,1.72,0.3,273.30787938932826,0.0023262868495035447,8.012807580317803e-05,0.02651418389364957,0.0,0.0,0.1853683510044096,0.0,0.0,0.0,39.20544018601668,384.4094471616421,137.176806045542,0.04097681963300177,0.03761358009726456,0.04586851392146639
400400447,15.369241581217056,75.12360146006762,662.7218444873423,0.8687243321647546,-0.005287176,-0.01786835,-0.001238249,0.05217007,-0.2910718,-9.78253,93610.14772131722,40.3,1.7243777543808645,0.2874469389556099,274.8421584659957,1.72,0.3,273.31593239707695,0.005896317507384336,0.003943186440470358,0.026185225529502344,0.0,0.0,0.18406746673199412,0.0,0.0,0.0,38.40027661962797,353.4106498556767,111.00899013790891,0.022018037574602918,0.01901752561547409,0.021140342670062567
400400447,15.369241581217056,75.12360146006762,662.7218444873423,0.8687243321647546,0.001348875,-0.0005816246,-0.001387674,0.07980939,-0.2834185,-9.79294,93610.14772131722,40.3,1.7243777543808645,0.2874469389556099,274.8421584659957,1.72,0.3,273.31593239707695,0.005896317507384336,0.003943186440470358,0.026185225529502344,0.0,0.0,0.18406746673199412,0.0,0.0,0.0,38.40027661962797,353.4106498556767,111.00899013790891,0.022018037574602918,0.01901752561547409,0.021140342670062567
400440279,15.369241222653757,75.12360144014744,662.7676609087908,0.8910349174716691,-0.0038725,-0.01790532,-0.002252378,0.04407332,-0.2880954,-9.77098,93609.5873919636,40.3,1.723882765774579,0.2873253640067081,274.84259442386974,1.72,0.3,273.3239018887513,0.0004159696591992802,-0.0024788853660218926,0.027530571442495128,0.0,0.0,0.19145095133903134,0.0,0.0,0.0,39.0,398.7534437872183,150.1309885988449,0.05060821471142521,0.0476012956364816,0.05982031378810565
400440279,15.369241222653757,75.12360144014744,662.7676609087908,0.8910349174716691,-0.0004650073,-0.0009864535,-0.0009824376,0.06121194,-0.2705737,-9.78523,93609.5873919636,40.3,1.723882765774579,0.2873253640067081,274.84259442386974,1.72,0.3,273.3239018887513,0.0004159696591992802,-0.0024788853660218926,0.027530571442495128,0.0,0.0,0.19145095133903134,0.0,0.0,0.0,39.0,398.7534437872183,150.1309885988449,0.05060821471142521,0.0476012956364816,0.05982031378810565
400480255,15.369240862794188,75.12360142015524,662.8136429650226,0.9134261596445254,-0.005617701,-0.01932131,-0.001868356,0.04263985,-0.2953686,-9.782378,93609.36008339652,40.3,1.7236932152789561,0.2866915869600806,274.8431930043823,1.72,0.3,273.3318833606197,0.003905130566321787,0.0016554366700654768,0.02739991564002599,0.0,0.0,0.1898557077302944,0.0,0.0,0.0,39.0,366.055848702782,122.21840742920412,0.03161985014134276,0.028363200976043595,0.03515247380008385
400480255,15.369240862794188,75.12360142015524,662.8136429650226,0.9134261596445254,-0.001666622,-0.002861519,-0.0002485731,0.06163981,-0.274965,-9.812986,93609.36008339652,40.3,1.7236932152789561,0.2866915869600806,274.8431930043823,1.72,0.3,273.3318833606197,0.003905130566321787,0.0016554366700654768,0.02739991564002599,0.0,0.0,0.1898557077302944,0.0,0.0,0.0,39.0,366.055848702782,122.21840742920412,0.03161985014134276,0.028363200976043595,0.03515247380008385
400521005,15.3692404964167,75.12360139865626,662.86015676943,0.93564838856423,-0.001173925,-0.0005306585,-0.001867178,0.0614988,-0.2858053,-9.791107,93609.13217891657,40.3,1.7234998809247164,0.2860447101566569,274.8438072198405,1.72,0.2999902857200084,273.34001942855997,-0.001563032076192763,-0.005265685642406235,0.02893227851085967,0.0,0.0,0.19703560500515221,0.0,0.0,0.0,39.006736639499564,413.737271059517,161.76421761751527,0.060043625864013864,0.054506249460202966,0.07190115410783518
400521005,15.3692404964167,75.12360139865626,662.86015676943,0.93564838856423,-0.00477895,-0.01791513,-0.001654582,0.03730846,-0.2947747,-9.778574,93609.13217891657,40.3,1.7234998809247164,0.2860447101566569,274.8438072198405,1.72,0.2999902857200084,273.34001942855997,-0.001563032076192763,-0.005265685642406235,0.02893227851085967,0.0,0.0,0.19703560500515221,0.0,0.0,0.0,39.006736639499564,413.737271059517,161.76421761751527,0.060043625864013864,0.054506249460202966,0.07190115410783518
400560285,15.369240182237963,75.12360128083924,662.8739020890927,0.9048196001779654,-0.0008364498,9.316154e-05,-0.001042531,0.03936337,-0.2654674,-9.805991,93609.43143710654,40.3,1.7232925352778556,0.28526840333346687,274.84514493369124,1.72,0.29605650305949743,273.347886993881,0.002071816996908671,-0.0009969905779285086,0.02850923561841592,0.0,0.0,0.19460945384015127,0.0,0.0,0.0,39.7942818762343,383.02300682686234,134.20013433179955,0.040914023066951175,0.0361865220407738,0.048197652097195925
400560285,15.369240182237963,75.12360128083924,662.8739020890927,0.9048196001779654,-0.005189353,-0.02007124,-0.001354752,0.03731234,-0.2931623,-9.780009,93609.43143710654,40.3,1.7232925352778556,0.28526840333346687,274.84514493369124,1.72,0.29605650305949743,273.347886993881,0.002071816996908671,-0.0009969905779285086,0.02850923561841592,0.0,0.0,0.19460945384015127,0.0,0.0,0.0,39.7942818762343,383.02300682686234,134.20013433179955,0.040914023066951175,0.0361865220407738,0.048197652097195925
