TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
177521256,15.3677073,75.125519160031,631.01401240031,0.043384189604740116,-0.005537507,-0.01828849,-0.004503431,-0.01711195,-0.08814669,-9.780354,93704.43009458865,39.94,0.546037332579009,-0.11807100698400312,87.78639169332814,0.41,-0.2,87.80610207145001,0.013135271022548873,0.01054104622563872,0.08324424157302135,0.2794746801239938,-1.7379016797060147,0.6161731032448378,0.017960301984900756,0.024277886105694715,0.07796030198490075,21.933308003039635,-242.17057953045634,143.15198176218854,0.018376131232410914,0.019156782466521985,0.021240920679411145
177561266,15.3677073,75.1255191400255,631.006010200255,0.05358699467486687,-0.005285855,-0.01894226,0.001721857,-0.01266259,-0.08820172,-9.78814,93703.52197656281,39.94,0.5474502931520554,-0.11704146707184089,87.78562317086347,0.41,-0.2,87.79809446612629,0.010221396393280336,0.03934605178686066,0.07554837078356082,0.278603946020699,-1.7277308460476977,0.6060348761061947,0.013959502024898755,0.05228348582570872,0.07395950202489876,41.93590769107707,-310.9795224573051,157.5538535375755,0.03957134060245422,0.038430245005950533,0.04681728366938024
177561266,15.3677073,75.1255191400255,631.006010200255,0.05358699467486687,-0.001320611,0.002973882,0.003870294,-0.005468843,-0.05872227,-9.806986,93703.52197656281,39.94,0.5474502931520554,-0.11704146707184089,87.78562317086347,0.41,-0.2,87.79809446612629,0.010221396393280336,0.03934605178686066,0.07554837078356082,0.278603946020699,-1.7277308460476977,0.6060348761061947,0.013959502024898755,0.05228348582570872,0.07395950202489876,41.93590769107707,-310.9795224573051,157.5538535375755,0.03957134060245422,0.038430245005950533,0.04681728366938024
177601853,15.3677073,75.12551911973149,630.997892597315,0.06393693842346058,-0.002345818,0.0004459084,0.000910092,-0.006916542,-0.06829672,-9.798317,93702.61016274142,39.94,0.5488882579851254,-0.11601132363049303,87.78482699378225,0.41,-0.2,87.78994283772711,0.014926376924291797,-0.004263335967573619,0.08355154889326483,0.28091620288478836,-1.745396396593431,0.615249931056956,0.01990104156254373,0.009802083125087464,0.07990104156254374,19.199688112279578,-209.78059898436564,132.16791954896237,0.007878375795246143,0.00952516732633021,0.008514162630461085
177601853,15.3677073,75.12551911973149,630.997892597315,0.06393693842346058,-0.004981495,-0.01841997,-0.000417093,-0.01656367,-0.09861489,-9.788821,93702.61016274142,39.94,0.5488882579851254,-0.11601132363049303,87.78482699378225,0.41,-0.2,87.78994283772711,0.014926376924291797,-0.004263335967573619,0.08355154889326483,0.28091620288478836,-1.745396396593431,0.615249931056956,0.01990104156254373,0.009802083125087464,0.07990104156254374,19.199688112279578,-209.78059898436564,132.16791954896237,0.007878375795246143,0.00952516732633021,0.008514162630461085
177641401,15.3677073,75.1255191,630.9900042989468,0.07399269179051132,-0.0003196796,-0.001125621,-0.001682692,-0.008788603,-0.0529389,-9.817186,93702.62597624854,39.94,0.5508311845395658,-0.1166752141938902,87.78211102393139,0.41,-0.2,87.7741340715128,0.011735649249435237,0.02453272260454609,0.07574217284360568,0.27970590963995123,-1.7347063162671679,0.6039660100877631,0.01594790188120989,0.0018958037624197833,0.0759479018812099,36.59454596345316,-277.7786796753169,146.7954136510856,0.030751132813175604,0.03039990740392788,0.03473921524296271
177641401,15.3677073,75.1255191,630.9900042989468,0.07399269179051132,-0.005514031,-0.01873348,-0.004140526,-0.01530765,-0.08841242,-9.78919,93702.62597624854,39.94,0.5508311845395658,-0.1166752141938902,87.78211102393139,0.41,-0.2,87.7741340715128,0.011735649249435237,0.02453272260454609,0.07574217284360568,0.27970590963995123,-1.7347063162671679,0.6039660100877631,0.01594790188120989,0.0018958037624197833,0.0759479018812099,36.59454596345316,-277.7786796753169,146.7954136510856,0.030751132813175604,0.03039990740392788,0.03473921524296271
177681417,15.3677073,75.1255191,630.9920046088708,0.07059216491959469,-0.00191338,-0.0003759978,0.002028679,-0.004541928,-0.05187644,-9.811275,93702.64197688832,39.94,0.5527971031448679,-0.1173469610530209,87.77936291405095,0.41,-0.2,87.75813822876901,0.008507163393334799,0.053669545701085536,0.06784038281621718,0.2784812941224685,-1.723889732512345,0.5925485583454948,0.011947981847623999,-0.006104036304752003,0.071947981847624,54.19524971010436,-346.58143068495343,161.5960054380423,0.05389455965725028,0.051521673332550026,0.06127460781254562
177681417,15.3677073,75.1255191,630.9920046088708,0.07059216491959469,-0.004711509,-0.01740628,0.00133309,-0.01553803,-0.08578547,-9.787525,93702.64197688832,39.94,0.5527971031448679,-0.1173469610530209,87.77936291405095,0.41,-0.2,87.75813822876901,0.008507163393334799,0.053669545701085536,0.06784038281621718,0.2784812941224685,-1.723889732512345,0.5925485583454948,0.011947981847623999,-0.006104036304752003,0.071947981847624,54.19524971010436,-346.58143068495343,161.5960054380423,0.05389455965725028,0.051521673332550026,0.06127460781254562
177721194,15.3677073,75.1255191,630.9939929717219,0.06721194807272218,-0.001156748,-0.001291757,0.0006678276,-0.02317004,-0.06272205,-9.808403,93702.4390140845,39.94,0.555047178899798,-0.11936486034513788,87.77570020636286,0.41,-0.2,87.74223349898509,0.013092533664929165,0.01169945743172723,0.07592675954958379,0.2802368867046182,-1.7396032894289257,0.6002021389566992,0.017970125660316954,-0.06579087962221866,0.07797012566031696,26.894307235242927,-244.60071622202884,140.91779451630006,0.019080846881593026,0.020054301144604093,0.02138824941537431
177721194,15.3677073,75.1255191,630.9939929717219,0.06721194807272218,-0.004866545,-0.01816926,-0.0007809578,-0.01849392,-0.0945099,-9.779704,93702.4390140845,39.94,0.555047178899798,-0.11936486034513788,87.77570020636286,0.41,-0.2,87.74223349898509,0.013092533664929165,0.01169945743172723,0.07592675954958379,0.2802368867046182,-1.7396032894289257,0.6002021389566992,0.017970125660316954,-0.06579087962221866,0.07797012566031696,26.894307235242927,-244.60071622202884,140.91779451630006,0.019080846881593026,0.020054301144604093,0.02138824941537431
177761229,15.3677073,75.1255191,630.9959942314133,0.06380980659738364,-0.0005899436,0.0005454856,-0.003080322,-0.008456915,-0.06148154,-9.798692,93702.01050246079,39.94,0.557617203505369,-0.12278915815153273,87.77105297936372,0.41,-0.2,87.72622094011538,0.010119682172762927,0.040613661126300625,0.06849702906595166,0.2789426144989595,-1.72843336741636,0.5880145191692012,0.013964703057467585,-0.037752921402273085,0.07396470305746759,44.91564384959337,-312.68132120957495,154.93438966079486,0.04244098376328605,0.04188635886770455,0.04819333297733249
177761229,15.3677073,75.1255191,630.9959942314133,0.06380980659738364,-0.005053133,-0.01756424,-0.004041831,-0.01598391,-0.08401585,-9.784714,93702.01050246079,39.94,0.557617203505369,-0.12278915815153273,87.77105297936372,0.41,-0.2,87.72622094011538,0.010119682172762927,0.040613661126300625,0.06849702906595166,0.2789426144989595,-1.72843336741636,0.5880145191692012,0.013964703057467585,-0.037752921402273085,0.07396470305746759,44.91564384959337,-312.68132120957495,154.93438966079486,0.04244098376328605,0.04188635886770455,0.04819333297733249
177801872,15.3677073,75.1255191,630.9980258836586,0.06035599778054377,-0.004951883,-0.01904553,0.002296241,-0.01401079,-0.08940074,-9.786466,93701.57995779578,39.94,0.5602095308438148,-0.12625616238105244,87.76632788430942,0.41,-0.2,87.70996517666836,0.013530120823475886,0.00048394586715195636,0.0755232954476097,0.2805075860642542,-1.7431214212920838,0.5950278115629594,0.01949254567088962,-0.07817316441520264,0.08010149086582208,20.201260126012603,-206.8190819081908,135.16381638163816,0.0084096728549813,0.00912333104901294,0.009022094765775946
177801872,15.3677073,75.1255191,630.9980258836586,0.06035599778054377,-0.0008521256,-0.001199652,0.002639219,0.003313484,-0.06182869,-9.793118,93701.57995779578,39.94,0.5602095308438148,-0.12625616238105244,87.76632788430942,0.41,-0.2,87.70996517666836,0.013530120823475886,0.00048394586715195636,0.0755232954476097,0.2805075860642542,-1.7431214212920838,0.5950278115629594,0.01949254567088962,-0.07817316441520264,0.08010149086582208,20.201260126012603,-206.8190819081908,135.16381638163816,0.0084096728549813,0.00912333104901294,0.009022094765775946
177841424,15.367707300030006,75.12551909996999,631.0000060014104,0.056991297955019435,-0.0055802,-0.01969409,2.334133e-06,-0.01251543,-0.09811305,-9.785502,93701.57600220022,39.94,0.5605431972923484,-0.1284133786990064,87.76077535166452,0.41,-0.2,87.69413376962565,0.011046365247237748,0.02725008450123489,0.06810059099821016,0.2797198997720205,-1.733707705966463,0.5817949033247007,-0.00028167464928156513,-0.006985971262586377,0.08405633492985631,37.21032103210321,-276.04200420042,149.008400840084,0.03142286486314179,0.02909862773641418,0.033746146320229216
177841424,15.367707300030006,75.12551909996999,631.0000060014104,0.056991297955019435,-0.00173339,-0.002025197,0.001124707,-0.01563684,-0.05224171,-9.804957,93701.57600220022,39.94,0.5605431972923484,-0.1284133786990064,87.76077535166452,0.41,-0.2,87.69413376962565,0.011046365247237748,0.02725008450123489,0.06810059099821016,0.2797198997720205,-1.733707705966463,0.5817949033247007,-0.00028167464928156513,-0.006985971262586377,0.08405633492985631,37.21032103210321,-276.04200420042,149.008400840084,0.03142286486314179,0.02909862773641418,0.033746146320229216
177881445,15.367707320045211,75.1255190799548,631.004009042125,0.051186888918895945,-0.003162536,-0.001210549,-0.002392339,0.001195637,-0.0493101,-9.800503,93701.57199969997,39.94,0.5608808202933789,-0.13059617487267233,87.75515697815668,0.41,-0.2,87.67811463680665,0.008533157775640192,0.05433361085324321,0.06058986954874061,0.2789228732474077,-1.7241823646171843,0.5684050818086371,-0.02029037386635203,0.06504534591886728,0.0880580747732704,54.42107210721072,-346.08575857585754,163.0171517151715,0.05470894287079224,0.04931078764555873,0.05876337091723505
177881445,15.367707320045211,75.1255190799548,631.004009042125,0.051186888918895945,-0.00493087,-0.01815382,-0.003859824,-0.01602521,-0.08885407,-9.784106,93701.57199969997,39.94,0.5608808202933789,-0.13059617487267233,87.75515697815668,0.41,-0.2,87.67811463680665,0.008533157775640192,0.05433361085324321,0.06058986954874061,0.2789228732474077,-1.7241823646171843,0.5684050818086371,-0.02029037386635203,0.06504534591886728,0.0880580747732704,54.42107210721072,-346.08575857585754,163.0171517151715,0.05470894287079224,0.04931078764555873,0.05876337091723505
177921261,15.36770733995789,75.12551906004211,631.0079915780208,0.0454122118697894,-0.00448128,-0.01832618,0.0008813955,-0.01438057,-0.08816625,-9.78466,93701.21536723108,39.94,0.5608885024508481,-0.13056865581376753,87.75002046518136,0.41,-0.19804708656853634,87.66218834627415,0.012695150065926926,0.013605760178777428,0.06709300379867046,0.28092983429299745,-1.7398196216324286,0.5740062063377818,-0.022038786424751336,0.05223271854850803,0.09796121357524867,27.738072151860777,-240.75369605853717,142.7521466628015,0.019081154519618428,0.019007986514398847,0.022657736550575954
177921261,15.36770733995789,75.12551906004211,631.0079915780208,0.0454122118697894,-0.001818994,0.0002780834,0.002965619,-0.01088713,-0.04526528,-9.791121,93701.21536723108,39.94,0.5608885024508481,-0.13056865581376753,87.75002046518136,0.41,-0.19804708656853634,87.66218834627415,0.012695150065926926,0.013605760178777428,0.06709300379867046,0.28092983429299745,-1.7398196216324286,0.5740062063377818,-0.022038786424751336,0.05223271854850803,0.09796121357524867,27.738072151860777,-240.75369605853717,142.7521466628015,0.019081154519618428,0.019007986514398847,0.022657736550575954
177961225,15.367707359944587,75.12551904005541,631.0119889173956,0.03961606977639745,-0.004399568,-0.01895079,-0.0002479431,-0.009666348,-0.09561271,-9.784234,93700.50034054335,39.94,0.5605615108329085,-0.1282984088538387,87.74532690115646,0.41,-0.19405352199938045,87.64621408799752,0.01035662425640026,0.0396109631528525,0.0598265390617284,0.28042454647173487,-1.7310050497725795,0.5600565391293048,-0.026033788174139053,0.07620272904483431,0.09396621182586094,45.315377002968845,-310.6634312618079,156.33460950229411,0.04022896979147668,0.039731146723102156,0.04987762303225742
177961225,15.367707359944587,75.12551904005541,631.0119889173956,0.03961606977639745,-0.000822767,-0.000552411,-6.496771e-05,-0.01695836,-0.07550891,-9.826746,93700.50034054335,39.94,0.5605615108329085,-0.1282984088538387,87.74532690115646,0.41,-0.19405352199938045,87.64621408799752,0.01035662425640026,0.0396109631528525,0.0598265390617284,0.28042454647173487,-1.7310050497725795,0.5600565391293048,-0.026033788174139053,0.07620272904483431,0.09396621182586094,45.315377002968845,-310.6634312618079,156.33460950229411,0.04022896979147668,0.039731146723102156,0.04987762303225742
178001874,15.367707380273865,75.12551901972614,631.0160547728716,0.033720579336143995,-0.005350057,-0.01765539,-0.002648824,-0.0116928,-0.09068704,-9.781276,93699.77941778458,39.94,0.5602236195100735,-0.12599479254111884,87.74055789921512,0.41,-0.19,87.62997449744974,0.014749059464351096,0.0006705269985934514,0.06610484865347487,0.282466053571893,-1.7461459301527598,0.565083482187053,-0.019805324076389793,0.04029201388541531,0.09902662038194897,19.19412347309343,-208.76325820102645,135.17206398751463,0.007845195370010702,0.009478141223214553,0.008975540129774275
178001874,15.367707380273865,75.12551901972614,631.0160547728716,0.033720579336143995,-0.001912017,-0.0021545,-0.0004205215,-0.006328254,-0.05170211,-9.800093,93699.77941778458,39.94,0.5602236195100735,-0.12599479254111884,87.74055789921512,0.41,-0.19,87.62997449744974,0.014749059464351096,0.0006705269985934514,0.06610484865347487,0.282466053571893,-1.7461459301527598,0.565083482187053,-0.019805324076389793,0.04029201388541531,0.09902662038194897,19.19412347309343,-208.76325820102645,135.17206398751463,0.007845195370010702,0.009478141223214553,0.008975540129774275
178041383,15.3677074,75.125518999967,631.019996699901,0.02799669990099703,-0.004886352,-0.01900957,0.000717405,-0.01423754,-0.08917579,-9.785758,93699.72013234897,39.94,0.5592383338249263,-0.1244435068039794,87.73654438684197,0.41,-0.19,87.6181206120612,0.01246011445617791,0.025234291435621888,0.05898424080161263,0.28200938848650975,-1.7383062625323877,0.5508059198317343,-0.011900441172057102,0.05214933824191435,0.05950220586028551,36.58556179157037,-277.14323158958354,150.58720249707375,0.02817677554604006,0.028533512222614486,0.033744946435397896
178041383,15.3677074,75.125518999967,631.019996699901,0.02799669990099703,0.0003195862,-8.166657e-05,0.002262768,0.006279743,-0.062187,-9.80575,93699.72013234897,39.94,0.5592383338249263,-0.1244435068039794,87.73654438684197,0.41,-0.19,87.6181206120612,0.01246011445617791,0.025234291435621888,0.05898424080161263,0.28200938848650975,-1.7383062625323877,0.5508059198317343,-0.011900441172057102,0.05214933824191435,0.05950220586028551,36.58556179157037,-277.14323158958354,150.58720249707375,0.02817677554604006,0.028533512222614486,0.033744946435397896
178081418,15.3677074,75.1255189799489,631.0179948898467,0.0259948898466954,-0.001023827,0.001504126,0.001343107,-0.01153559,-0.07938068,-9.802236,93699.66005762132,39.94,0.5582399306154077,-0.12287156814477829,87.73247744088387,0.41,-0.19,87.60610891089108,0.010140695756585069,0.05012508364085193,0.051768833290683366,0.28154664362601417,-1.7303622221066217,0.5363382742599614,-0.0038903172237172504,0.06416452416442413,0.019451586118586245,54.20853967205898,-346.4335764378683,166.20756925477957,0.04877903863412975,0.04784257542241647,0.05884411830625369
178081418,15.3677074,75.1255189799489,631.0179948898467,0.0259948898466954,-0.005137148,-0.0180672,-0.0009972597,-0.01201413,-0.0986316,-9.783021,93699.66005762132,39.94,0.5582399306154077,-0.12287156814477829,87.73247744088387,0.41,-0.19,87.60610891089108,0.010140695756585069,0.05012508364085193,0.051768833290683366,0.28154664362601417,-1.7303622221066217,0.5363382742599614,-0.0038903172237172504,0.06416452416442413,0.019451586118586245,54.20853967205898,-346.4335764378683,166.20756925477957,0.04877903863412975,0.04784257542241647,0.05884411830625369
178121252,15.3677074,75.1255189600313,631.0160031300938,0.024003130093902817,-0.00234627,0.001358798,-0.001860594,0.006588367,-0.06073439,-9.800504,93699.79242683097,39.94,0.5573777167472304,-0.12145954567708489,87.72864567298166,0.41,-0.19,87.59610142345191,0.014365104525728456,0.011462687233573984,0.058067899125052495,0.2835520124092554,-1.745534383816971,0.5406931145971242,0.0,0.0301943883366998,0.007961122332660041,23.534999549941492,-244.96843589666656,142.95260383849902,0.018052799521511946,0.01881129942827684,0.022228183473162626
