TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
60738438,15.36695728004601,75.12543401995399,648.1939907976995,0.046577914478619656,0.001615649,0.004655768,-0.00349428,-0.3366486,0.5131229,-9.846736,93797.9361500695,37.995971481996264,-2.278193119030478,-1.9064752021938245,18.411190122190224,-3.2540559377624896,-4.928111875524979,18.05188812447502,0.0010748586913382676,0.015551332524484898,-0.03489797154490898,0.37566726601120226,0.40342541596519305,-0.20951936964192838,0.01588397679535907,0.0019129825965193033,0.011912982596519302,512.2414382705556,-160.87718105370516,141.70406663400294,0.04224049237362879,0.03485809952711419,0.03492149523180305
60738438,15.36695728004601,75.12543401995399,648.1939907976995,0.046577914478619656,-0.003537172,-0.01463307,-0.004377752,-0.3310452,0.4343883,-9.769113,93797.9361500695,37.995971481996264,-2.278193119030478,-1.9064752021938245,18.411190122190224,-3.2540559377624896,-4.928111875524979,18.05188812447502,0.0010748586913382676,0.015551332524484898,-0.03489797154490898,0.37566726601120226,0.40342541596519305,-0.20951936964192838,0.01588397679535907,0.0019129825965193033,0.011912982596519302,512.2414382705556,-160.87718105370516,141.70406663400294,0.04224049237362879,0.03485809952711419,0.03492149523180305
60779064,15.366957259727931,75.12543404027207,648.1980544136035,0.05633059264816204,0.002489144,0.00300892,-0.003803553,-0.2629798,0.5173541,-9.816154,93798.47767003677,38.0,-2.276625731075976,-1.9035596718903036,18.415034625717087,-3.25,-4.919993504481908,18.060006495518092,0.009146263616786532,0.007191158540375902,-0.03154657528372661,0.3793697899262801,0.39875640410010704,-0.20432385918097884,0.019815150090524442,-0.01990757504526222,0.0,356.0811890682436,-68.61840738373022,169.80342016941026,0.06724666742490558,0.06565526495083639,0.07031836235275896
60779064,15.366957259727931,75.12543404027207,648.1980544136035,0.05633059264816204,-0.002498199,-0.01420745,-0.005163487,-0.273557,0.4265274,-9.766485,93798.47767003677,38.0,-2.276625731075976,-1.9035596718903036,18.415034625717087,-3.25,-4.919993504481908,18.060006495518092,0.009146263616786532,0.007191158540375902,-0.03154657528372661,0.3793697899262801,0.39875640410010704,-0.20432385918097884,0.019815150090524442,-0.01990757504526222,0.0,356.0811890682436,-68.61840738373022,169.80342016941026,0.06724666742490558,0.06565526495083639,0.07031836235275896
60818904,15.36695723980295,75.12543406019705,648.2020394098525,0.06589458364591148,-0.00233437,-0.01514871,-0.006252075,-0.2615292,0.3652947,-9.772217,93798.20303768382,38.0,-2.273629110715785,-1.9021214852385617,18.415942451178317,-3.25,-4.916012251546433,18.063987748453567,0.0025657052756344213,0.014073714307232952,-0.03382897972492573,0.37632961531913617,0.4015203730917348,-0.20813363165954807,0.011844998149500366,-0.015922499074750185,0.0,461.14112194342334,-128.7095053540035,150.70161419210484,0.05736224375442173,0.05801387460369327,0.05350963170943501
60818904,15.36695723980295,75.12543406019705,648.2020394098525,0.06589458364591148,0.0008264004,0.003034938,-0.0045243,-0.2637013,0.4272672,-9.803868,93798.20303768382,38.0,-2.273629110715785,-1.9021214852385617,18.415942451178317,-3.25,-4.916012251546433,18.063987748453567,0.0025657052756344213,0.014073714307232952,-0.03382897972492573,0.37632961531913617,0.4015203730917348,-0.20813363165954807,0.011844998149500366,-0.015922499074750185,0.0,461.14112194342334,-128.7095053540035,150.70161419210484,0.05736224375442173,0.05801387460369327,0.05350963170943501
60858414,15.36695722004301,75.12543407995699,648.2059913978495,0.07537935483870968,-0.00318838,-0.01573859,-0.004927635,-0.2890123,0.5004193,-9.768232,93797.93068014705,38.0,-2.2706573117591797,-1.900695211277459,18.41684275700094,-3.25,-4.912063975856659,18.06793602414334,-0.0039603454286557364,0.02089926095252718,-0.03609247870765107,0.37331462288117795,0.4042614477618957,-0.21191184728776769,0.003940864033288988,-0.011970432016644494,0.0,565.3308294709925,-188.3028607959086,131.7580310052741,0.04755969407518436,0.050435778905509925,0.03684013000969282
60858414,15.36695722004301,75.12543407995699,648.2059913978495,0.07537935483870968,0.001171438,0.00227368,-0.004239712,-0.2997368,0.6147894,-9.838741,93797.93068014705,38.0,-2.2706573117591797,-1.900695211277459,18.41684275700094,-3.25,-4.912063975856659,18.06793602414334,-0.0039603454286557364,0.02089926095252718,-0.03609247870765107,0.37331462288117795,0.4042614477618957,-0.21191184728776769,0.003940864033288988,-0.011970432016644494,0.0,565.3308294709925,-188.3028607959086,131.7580310052741,0.04755969407518436,0.050435778905509925,0.03684013000969282
60898549,15.366957200032727,75.1254341,648.21001636407,0.08498069039734181,-0.002625338,-0.01526425,0.0009190375,-0.2151946,0.3994443,-9.76219,93798.18674281082,38.00197384483,-2.269598318487084,-1.9028496062074005,18.419317932901624,-3.25,-4.91194954266157,18.07194954266157,0.005057508351111378,0.011814460555388907,-0.03206318793292738,0.3770260215316315,0.39964279720130785,-0.20572410159282478,0.0302168761436242,-0.01591324954255032,-0.012260251372349042,407.06208911614317,-98.0891161431702,161.31044558071585,0.06997553731635082,0.08082075749784884,0.07371704365957617
60898549,15.366957200032727,75.1254341,648.21001636407,0.08498069039734181,0.004014513,0.003038003,0.00204926,-0.2079667,0.482337,-9.821013,93798.18674281082,38.00197384483,-2.269598318487084,-1.9028496062074005,18.419317932901624,-3.25,-4.91194954266157,18.07194954266157,0.005057508351111378,0.011814460555388907,-0.03206318793292738,0.3770260215316315,0.39964279720130785,-0.20572410159282478,0.0302168761436242,-0.01591324954255032,-0.012260251372349042,407.06208911614317,-98.0891161431702,161.31044558071585,0.06997553731635082,0.08082075749784884,0.07371704365957617
60938467,15.366957222175811,75.1254341,648.2210879055655,0.0719162714327714,-0.004660454,-0.01976597,0.000137503,-0.2608788,0.3339914,-9.7922,93798.98956024494,38.00596796141762,-2.27058115635603,-1.9087358461761732,18.42340110486123,-3.25,-4.915944298781098,18.075944298781096,0.0004553578164501904,0.01855997271863095,-0.033926941954584997,0.37356439400665925,0.40285033468818426,-0.2083909693253742,0.05017368089510153,-0.007930527641959385,-0.03620841707412185,512.1126109448953,-158.80272571720184,139.74113691625723,0.06207468011806375,0.06950881761511217,0.06417542510035419
60938467,15.366957222175811,75.1254341,648.2210879055655,0.0719162714327714,-0.001136457,-0.002210806,0.002214309,-0.2736509,0.4032107,-9.838651,93798.98956024494,38.00596796141762,-2.27058115635603,-1.9087358461761732,18.42340110486123,-3.25,-4.915944298781098,18.075944298781096,0.0004553578164501904,0.01855997271863095,-0.033926941954584997,0.37356439400665925,0.40285033468818426,-0.2083909693253742,0.05017368089510153,-0.007930527641959385,-0.03620841707412185,512.1126109448953,-158.80272571720184,139.74113691625723,0.06207468011806375,0.06950881761511217,0.06417542510035419
60979081,15.366957244704976,75.1254341,648.232352487616,0.058624064613114556,-0.006185878,-0.02039941,-0.01329339,-0.2446902,0.4715855,-9.792303,93799.78781548262,38.01,-2.2717601453686878,-1.9149928700057903,18.427525749156402,-3.250069482574449,-4.9201042238616735,18.080008685321804,0.009884245328128594,0.007489132890030689,-0.02969254838629707,0.3771650239661325,0.39785310168637605,-0.20205070060877475,0.07990433539590351,-0.009904335395903515,-0.06,355.9810733109727,-69.56600383325348,169.81510541447054,0.09149315983743327,0.09451221881602714,0.0919748039847313
60979081,15.366957244704976,75.1254341,648.232352487616,0.058624064613114556,-0.003424925,-0.001927403,-0.01159764,-0.2554501,0.5709946,-9.82371,93799.78781548262,38.01,-2.2717601453686878,-1.9149928700057903,18.427525749156402,-3.250069482574449,-4.9201042238616735,18.080008685321804,0.009884245328128594,0.007489132890030689,-0.02969254838629707,0.3771650239661325,0.39785310168637605,-0.20205070060877475,0.07990433539590351,-0.009904335395903515,-0.06,355.9810733109727,-69.56600383325348,169.81510541447054,0.09149315983743327,0.09451221881602714,0.0919748039847313
61018888,15.366957266786484,75.1254341,648.2433932424711,0.04559597388405363,-0.009320649,-0.02601628,0.0004352612,-0.1130136,0.2918477,-9.766781,93798.25775528135,38.01,-2.3013588670207454,-1.9637316664736537,18.426846177545276,-3.2818613543112143,-4.967792031466821,18.0839826692889,0.014085790077151454,0.011961862801683378,-0.030924127313494008,0.3740921051780841,0.40153854299209296,-0.20386013502204184,0.07592510771014725,-0.0059251077101472455,-0.06,459.2974365117393,-129.17159798754193,150.34394465740297,0.1008836988695175,0.08716387561568784,0.07231373717559005
61018888,15.366957266786484,75.1254341,648.2433932424711,0.04559597388405363,-0.006343496,-0.008799791,0.00205488,-0.1061943,0.3598423,-9.813041,93798.25775528135,38.01,-2.3013588670207454,-1.9637316664736537,18.426846177545276,-3.2818613543112143,-4.967792031466821,18.0839826692889,0.014085790077151454,0.011961862801683378,-0.030924127313494008,0.3740921051780841,0.40153854299209296,-0.20386013502204184,0.07592510771014725,-0.0059251077101472455,-0.06,459.2974365117393,-129.17159798754193,150.34394465740297,0.1008836988695175,0.08716387561568784,0.07231373717559005
61058469,15.36695728874263,75.1254341,648.2543713146173,0.0326418487516156,-0.02371672,-0.04515593,-0.009293362,0.06750508,0.164821,-9.79397,93796.73638183379,38.01,-2.3307895450851586,-2.0121937536189924,18.426170464129548,-3.313472731084467,-5.015209096626701,18.08793409138556,0.01826348100364865,0.0164091992659516,-0.032148714082589444,0.3710366325589532,0.4052030605975789,-0.20565929656427123,0.07196847166548377,-0.0019684716654837717,-0.06,562.0272320715541,-188.43878773358887,130.98332934036097,0.11022092411706003,0.07985725185070605,0.05276429397784542
61058469,15.36695728874263,75.1254341,648.2543713146173,0.0326418487516156,-0.0199474,-0.03034186,-0.007260794,0.0690994,0.2127443,-9.849809,93796.73638183379,38.01,-2.3307895450851586,-2.0121937536189924,18.426170464129548,-3.313472731084467,-5.015209096626701,18.08793409138556,0.01826348100364865,0.0164091992659516,-0.032148714082589444,0.3710366325589532,0.4052030605975789,-0.20565929656427123,0.07196847166548377,-0.0019684716654837717,-0.06,562.0272320715541,-188.43878773358887,130.98332934036097,0.11022092411706003,0.07985725185070605,0.05276429397784542
61098409,15.3669573,75.1254341,648.2671534946384,0.027251861561709178,-0.03042253,-0.06453971,-0.01152756,-0.3512466,0.4024873,-9.800893,93796.08268442191,38.01,-2.373394852333734,-2.0933113816506412,18.42846218239183,-3.355057386079119,-5.090114772158238,18.095782473710567,0.02949998762141828,0.0041558943189530986,-0.02792337242356331,0.37563630553865857,0.39953556563950693,-0.19860121896110133,0.06581959340483431,-0.003922682887786138,-0.05797422762926204,403.90230265135574,-95.00595202308664,157.51854746588108,0.14110555944342562,0.11806913307278358,0.0816155808878734
61098409,15.3669573,75.1254341,648.2671534946384,0.027251861561709178,-0.02611951,-0.04603394,-0.0115902,-0.3797987,0.5011568,-9.848944,93796.08268442191,38.01,-2.373394852333734,-2.0933113816506412,18.42846218239183,-3.355057386079119,-5.090114772158238,18.095782473710567,0.02949998762141828,0.0041558943189530986,-0.02792337242356331,0.37563630553865857,0.39953556563950693,-0.19860121896110133,0.06581959340483431,-0.003922682887786138,-0.05797422762926204,403.90230265135574,-95.00595202308664,157.51854746588108,0.14110555944342562,0.11806913307278358,0.0816155808878734
61138469,15.3669573,75.1254341,648.281740127806,0.029804522366049482,-0.03032175,-0.06706144,-0.009548548,-0.2602288,0.666429,-9.800962,93796.35553170605,38.01,-2.429820309264824,-2.2088466044070514,18.433915060997595,-3.407213620430646,-5.194427240861292,18.10781852779169,0.019285810641668,0.019654685162357934,-0.031173958945093644,0.3732702678005443,0.40343980445413796,-0.20039256050504242,0.037764126780854806,0.008101088522490795,-0.0539663038258364,506.2620693801479,-150.40064931160944,127.8141445720355,0.13580926846947058,0.1322807200613294,0.06234849086793133
61138469,15.3669573,75.1254341,648.281740127806,0.029804522366049482,-0.02698763,-0.05085946,-0.007890075,-0.2578851,0.8175185,-9.856128,93796.35553170605,38.01,-2.429820309264824,-2.2088466044070514,18.433915060997595,-3.407213620430646,-5.194427240861292,18.10781852779169,0.019285810641668,0.019654685162357934,-0.031173958945093644,0.3732702678005443,0.40343980445413796,-0.20039256050504242,0.037764126780854806,0.008101088522490795,-0.0539663038258364,506.2620693801479,-150.40064931160944,127.8141445720355,0.13580926846947058,0.1322807200613294,0.06234849086793133
61179075,15.3669573,75.1254341,648.2965255703024,0.03239197480292024,-0.02212975,-0.06577975,0.006218898,-0.5369868,0.689073,-9.775304,93796.63240235196,38.01,-2.486812695106951,-2.326618855878559,18.439510749707495,-3.4600248014880894,-5.300341020461228,18.120031001860113,0.020893701470141194,0.014554316080956762,-0.02851527587396504,0.37816105307187714,0.39705162434102637,-0.19307818654853806,0.019903803847846086,0.00019239230430782769,-0.040096196152153915,358.03833351658784,-70.5291124816329,167.721519746509,0.15502385485777134,0.18179299467079937,0.08520266874518823
61179075,15.3669573,75.1254341,648.2965255703024,0.03239197480292024,-0.01740519,-0.04850318,0.006573187,-0.570289,0.7866177,-9.827509,93796.63240235196,38.01,-2.486812695106951,-2.326618855878559,18.439510749707495,-3.4600248014880894,-5.300341020461228,18.120031001860113,0.020893701470141194,0.014554316080956762,-0.02851527587396504,0.37816105307187714,0.39705162434102637,-0.19307818654853806,0.019903803847846086,0.00019239230430782769,-0.040096196152153915,358.03833351658784,-70.5291124816329,167.721519746509,0.15502385485777134,0.18179299467079937,0.08520266874518823
61218862,15.3669573,75.1254341,648.3110127988057,0.034927239790995324,-0.01575473,-0.07594953,-0.0002062431,-0.06615952,0.393526,-9.856055,93796.94273474532,38.01,-2.5089213584835846,-2.552557960689607,18.456424372543726,-3.475940556433386,-5.519182650959057,18.139925695541734,0.027406918988340467,0.027134621416743332,-0.03357988279438823,0.3760084635404584,0.4021438781418743,-0.1959727341646334,0.01592526298948042,0.008149474021039159,-0.04407473701051958,461.8377697590036,-123.42307807642715,139.88259048609098,0.17646336513722943,0.17020895681147827,0.07518130941808729
61218862,15.3669573,75.1254341,648.3110127988057,0.034927239790995324,-0.01158013,-0.05831039,0.0007739954,-0.02667747,0.4866985,-9.923045,93796.94273474532,38.01,-2.5089213584835846,-2.552557960689607,18.456424372543726,-3.475940556433386,-5.519182650959057,18.139925695541734,0.027406918988340467,0.027134621416743332,-0.03357988279438823,0.3760084635404584,0.4021438781418743,-0.1959727341646334,0.01592526298948042,0.008149474021039159,-0.04407473701051958,461.8377697590036,-123.42307807642715,139.88259048609098,0.17646336513722943,0.17020895681147827,0.07518130941808729
61258455,15.3669573,75.1254341,648.325429388097,0.03745014291696251,-0.00734139,-0.12618,-0.00726688,0.1032215,0.5369284,-9.943726,93797.25155396892,38.01,-2.530922220802208,-2.7773953944439445,18.47325552515525,-3.4917787067224033,-5.736957217433046,18.159723383403005,0.03388837828906844,0.03965358563017479,-0.03861979487120515,0.37386636995920164,0.40721130229390823,-0.19885316806927722,0.011966121355145794,0.016067757289708412,-0.04803387864485421,565.1310836340374,-176.05913457213398,112.17940285677159,0.19779833712543118,0.15868140230965355,0.06520881388341748
61258455,15.3669573,75.1254341,648.325429388097,0.03745014291696251,-0.01028777,-0.1443979,-0.009946527,0.1213955,0.4140298,-9.897153,93797.25155396892,38.01,-2.530922220802208,-2.7773953944439445,18.47325552515525,-3.4917787067224033,-5.736957217433046,18.159723383403005,0.03388837828906844,0.03965358563017479,-0.03861979487120515,0.37386636995920164,0.40721130229390823,-0.19885316806927722,0.011966121355145794,0.016067757289708412,-0.04803387864485421,565.1310836340374,-176.05913457213398,112.17940285677159,0.19779833712543118,0.15868140230965355,0.06520881388341748
61298536,15.366957300097518,75.1254341,648.3400065012353,0.04004323321431072,-0.004951037,-0.1775623,0.02218669,-0.6108828,0.841585,-9.855829,93797.26165552642,38.01,-2.54539570321,-3.11597034519,18.5024916657,-3.5039067766941736,-6.066826106526632,18.19344066016504,0.04603636543477174,0.02929938655151388,-0.03771239265591108,0.3793282505622695,0.4007749999900041,-0.19294513959976411,0.024082126328205437,0.012246378984616307,-0.025712557851280973,410.35979301992734,-96.57656160859948,150.3233913504749,0.2234103320327741,0.17935722067689105,0.09148858826455376
