TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
35092459,15.3696571,75.1237488,611.45,0.0,-0.004183591,-0.002506791,0.01379249,0.0676356,0.6378586,-9.758567,93547.80876735208,34.67799545945513,-3.2958379252946,0.9285692868555309,286.69753145869595,-4.79,-2.602027690799412,285.80391692760173,0.25146093184918905,-0.12045091572775632,-0.10055885207757534,0.0,0.0,-0.36017730706557605,0.0,0.0,0.0,122.4014762804933,427.39983596883405,277.80295256098657,0.6962307826860743,3.378056564465786,1.2095108897659064
35132477,15.3696571,75.1237488,611.45,0.0,-0.002999095,-0.01132502,0.005933451,0.1978965,0.6842437,-9.844451,93547.63176191237,34.68,-3.2990481990722227,0.9340267463888667,286.7080729864833,-4.788025731765835,-2.59605146353167,285.81,0.11529125765392961,-0.27893800915027456,-0.05221735275218257,0.0,0.0,-0.2384974552406572,0.0,0.0,0.0,111.60493135892334,429.39917810684614,255.4101366822313,0.8388849092213114,4.2663498864754095,1.4374639163934426
35132477,15.3696571,75.1237488,611.45,0.0,-0.00280228,0.001734872,0.006486292,0.09809715,0.706211,-9.761436,93547.63176191237,34.68,-3.2990481990722227,0.9340267463888667,286.7080729864833,-4.788025731765835,-2.59605146353167,285.81,0.11529125765392961,-0.27893800915027456,-0.05221735275218257,0.0,0.0,-0.2384974552406572,0.0,0.0,0.0,111.60493135892334,429.39917810684614,255.4101366822313,0.8388849092213114,4.2663498864754095,1.4374639163934426
35172484,15.3696571,75.1237488,611.45,0.0,-0.004433758,-0.009261814,0.00794835,0.1860701,0.6945728,-9.845642,93547.95574733558,34.68,-3.299679358054067,0.9424757972966488,286.71123278113254,-4.784026311580295,-2.5880526231605887,285.81,0.20353494044371329,-0.17212732479114376,-0.0854736971099133,0.0,0.0,-0.319015078465354,0.0,0.0,0.0,118.80525531680881,428.1991241138652,270.2108025956626,0.7415286105557777,3.635676963054778,1.2679964399040384
35172484,15.3696571,75.1237488,611.45,0.0,-0.001858163,0.002330894,0.008314968,0.0835057,0.6381196,-9.774922,93547.95574733558,34.68,-3.299679358054067,0.9424757972966488,286.71123278113254,-4.784026311580295,-2.5880526231605887,285.81,0.20353494044371329,-0.17212732479114376,-0.0854736971099133,0.0,0.0,-0.319015078465354,0.0,0.0,0.0,118.80525531680881,428.1991241138652,270.2108025956626,0.7415286105557777,3.635676963054778,1.2679964399040384
35212815,15.3696571,75.1237488,611.45,0.0,-0.0009170198,-0.01153918,-0.001056277,0.2205036,0.6607757,-9.831909,93548.27903923883,34.680029113974705,-3.3003291144169107,0.9509447115047169,286.7143753799058,-4.78,-2.58,285.8099889962587,0.06987154007563025,-0.3337993789013605,-0.03491750504641857,0.0,0.0,-0.19929339700080032,0.0,0.0,0.0,108.06392109396101,429.9857953124531,249.12784218792203,0.9305326214978141,4.460995075270861,1.4601036420832543
35212815,15.3696571,75.1237488,611.45,0.0,0.0004863947,-0.001172724,0.0004262038,0.1360084,0.7551529,-9.784298,93548.27903923883,34.680029113974705,-3.3003291144169107,0.9509447115047169,286.7143753799058,-4.78,-2.58,285.8099889962587,0.06987154007563025,-0.3337993789013605,-0.03491750504641857,0.0,0.0,-0.19929339700080032,0.0,0.0,0.0,108.06392109396101,429.9857953124531,249.12784218792203,0.9305326214978141,4.460995075270861,1.4601036420832543
35253471,15.3696571,75.1237488,611.45,0.0,-0.003661454,-0.01004561,0.0006315609,0.2184429,0.6940042,-9.81885,93548.1448100088,34.684096666399874,-3.3033543480426975,0.9509467451385067,286.71002340359547,-4.78,-2.58,285.80185503071044,0.15625580313445375,-0.2254296354727891,-0.06782191560104042,0.0,0.0,-0.2809753926310524,0.0,0.0,0.0,115.384416857563,428.3590184760971,263.768833715126,0.8066848117678248,3.812799928540702,1.3159718808611531
35253471,15.3696571,75.1237488,611.45,0.0,-0.00131935,0.002071664,0.001234323,0.08789428,0.6794493,-9.77184,93548.1448100088,34.684096666399874,-3.3033543480426975,0.9509467451385067,286.71002340359547,-4.78,-2.58,285.80185503071044,0.15625580313445375,-0.2254296354727891,-0.06782191560104042,0.0,0.0,-0.2809753926310524,0.0,0.0,0.0,115.384416857563,428.3590184760971,263.768833715126,0.8066848117678248,3.812799928540702,1.3159718808611531
35292476,15.3696571,75.1237488,611.45,0.0,-0.001809763,-0.01439233,0.00564091,0.2501594,0.6081331,-9.818681,93548.01603169521,34.68799903953898,-3.3062567299192667,0.9509486961884372,286.7058481567443,-4.78,-2.58,285.79405137746835,0.23913208660084034,-0.12146068027721088,-0.09939011054601841,0.0,0.0,-0.35934036310424167,0.0,0.0,0.0,122.4076345193914,426.79830344013527,277.8152690387828,0.6878663392540942,3.190927346432037,1.1776931680889164
35292476,15.3696571,75.1237488,611.45,0.0,-7.313524e-05,-0.003888675,0.006862816,0.1389511,0.738427,-9.801137,93548.01603169521,34.68799903953898,-3.3062567299192667,0.9509486961884372,286.7058481567443,-4.78,-2.58,285.79405137746835,0.23913208660084034,-0.12146068027721088,-0.09939011054601841,0.0,0.0,-0.35934036310424167,0.0,0.0,0.0,122.4076345193914,426.79830344013527,277.8152690387828,0.6878663392540942,3.190927346432037,1.1776931680889164
35332415,15.3696571,75.1237488,611.45,0.0,-0.003936254,-0.01368595,-0.007083579,0.1889024,0.6980104,-9.849634,93547.77463850967,34.69,-3.308460301444187,0.9520613891436608,286.7005686487673,-4.778034794586178,-2.58,285.78606958917237,0.11269869322054071,-0.27874665570841295,-0.05413801788451343,0.0,0.0,-0.23988732534582954,0.0,0.0,0.0,112.19744051189763,428.2006398720256,257.7945610877824,0.8779529331676498,4.001183607290076,1.4061043506702198
35332415,15.3696571,75.1237488,611.45,0.0,-8.680382e-05,-0.001506807,-0.007417745,0.06477349,0.6638638,-9.752311,93547.77463850967,34.69,-3.308460301444187,0.9520613891436608,286.7005686487673,-4.778034794586178,-2.58,285.78606958917237,0.11269869322054071,-0.27874665570841295,-0.05413801788451343,0.0,0.0,-0.23988732534582954,0.0,0.0,0.0,112.19744051189763,428.2006398720256,257.7945610877824,0.8779529331676498,4.001183607290076,1.4061043506702198
35372430,15.3696571,75.1237488,611.45,0.0,-0.002966556,-0.0132049,0.002110822,0.1941449,0.69157,-9.844559,93547.42271062784,34.69,-3.3098906628899702,0.9543000404990825,286.6942629258757,-4.774040803289815,-2.58,285.77808160657963,0.1961897423703452,-0.17204793117827102,-0.08596160793922601,0.0,0.0,-0.3200216284255379,0.0,0.0,0.0,118.5985602879424,426.60035992801437,271.39694061187765,0.7660492010060784,3.4135484890658843,1.2323797180185845
35372430,15.3696571,75.1237488,611.45,0.0,-0.0004972027,0.00132086,0.0009949653,0.1049132,0.7263315,-9.796469,93547.42271062784,34.69,-3.3098906628899702,0.9543000404990825,286.6942629258757,-4.774040803289815,-2.58,285.77808160657963,0.1961897423703452,-0.17204793117827102,-0.08596160793922601,0.0,0.0,-0.3200216284255379,0.0,0.0,0.0,118.5985602879424,426.60035992801437,271.39694061187765,0.7660492010060784,3.4135484890658843,1.2323797180185845
35412991,15.3696571,75.1237488,611.45,0.0,-0.002160574,-0.01009305,0.002411435,0.2315265,0.6748108,-9.84027,93547.07571461442,34.69004571691526,-3.311350417385115,0.9565790061312054,286.6878774350389,-4.769992284569138,-2.5799922845691383,285.7699845691383,0.0633102557297508,-0.33398978477124375,-0.03505990935216561,0.0,0.0,-0.20280216150678224,0.0,0.0,0.0,107.09247722568323,427.9836804895853,250.17951461456155,0.95248520928653,4.241873429975357,1.4342127725551483
35412991,15.3696571,75.1237488,611.45,0.0,-0.0004634829,-0.0003118828,0.003029757,0.1061064,0.6603655,-9.761384,93547.07571461442,34.69004571691526,-3.311350417385115,0.9565790061312054,286.6878774350389,-4.769992284569138,-2.5799922845691383,285.7699845691383,0.0633102557297508,-0.33398978477124375,-0.03505990935216561,0.0,0.0,-0.20280216150678224,0.0,0.0,0.0,107.09247722568323,427.9836804895853,250.17951461456155,0.95248520928653,4.241873429975357,1.4342127725551483
35453463,15.3696571,75.1237488,611.45,0.0,-0.002415397,-0.01138683,0.000900634,0.1959133,0.6728749,-9.834145,93547.58180186669,34.694094414933524,-3.314981261157671,0.9610035314981153,286.68288700276685,-4.765936973947896,-2.5759369739478957,285.76187394789577,0.14804625893723572,-0.2248363221837047,-0.0690123779080577,0.0,0.0,-0.2839268353824932,0.0,0.0,0.0,113.97251082467525,426.7695569132926,263.5348739537814,0.8283794280519324,3.6864446735889884,1.287409635931959
35453463,15.3696571,75.1237488,611.45,0.0,-0.001146219,0.0001679652,0.001798131,0.08721709,0.6991587,-9.785309,93547.58180186669,34.694094414933524,-3.314981261157671,0.9610035314981153,286.68288700276685,-4.765936973947896,-2.5759369739478957,285.76187394789577,0.14804625893723572,-0.2248363221837047,-0.0690123779080577,0.0,0.0,-0.2839268353824932,0.0,0.0,0.0,113.97251082467525,426.7695569132926,263.5348739537814,0.8283794280519324,3.6864446735889884,1.287409635931959
35492461,15.3696571,75.1237488,611.45,0.0,-0.003507659,-0.01012056,0.003196774,0.2310559,0.6735703,-9.839834,93548.0694572992,34.69799565839361,-3.3184798687244363,0.9652669145841688,286.6780783232416,-4.7620293587174345,-2.5720293587174345,285.7540587174349,0.22969615647344588,-0.11965825502643918,-0.10172828937135775,0.0,0.0,-0.36209692907208046,0.0,0.0,0.0,120.60197194084178,425.5996520104397,276.4038278851634,0.7087936092985514,3.1512447664542886,1.1459531049468055
35492461,15.3696571,75.1237488,611.45,0.0,-0.0001474977,0.001412073,0.004671317,0.146049,0.7453353,-9.806376,93548.0694572992,34.69799565839361,-3.3184798687244363,0.9652669145841688,286.6780783232416,-4.7620293587174345,-2.5720293587174345,285.7540587174349,0.22969615647344588,-0.11965825502643918,-0.10172828937135775,0.0,0.0,-0.36209692907208046,0.0,0.0,0.0,120.60197194084178,425.5996520104397,276.4038278851634,0.7087936092985514,3.1512447664542886,1.1459531049468055
35532436,15.3696571,75.1237488,611.45,0.0,-0.005980081,-0.01265393,0.001990032,0.2169626,0.701252,-9.825923,93548.37383260837,34.7,-3.322879422461228,0.9678092715120286,286.68141570049033,-4.761969580457991,-2.57,285.753939160916,0.10326904205459869,-0.28212361295764654,-0.052825341218924626,0.0,0.0,-0.24458787164006038,0.0,0.0,0.0,111.7971881124755,428.4004439822407,257.19467221311146,0.8921178144723698,4.078934150037958,1.4043219764654173
35532436,15.3696571,75.1237488,611.45,0.0,-0.003090987,0.001494753,0.001917491,0.100271,0.6516177,-9.739151,93548.37383260837,34.7,-3.322879422461228,0.9678092715120286,286.68141570049033,-4.761969580457991,-2.57,285.753939160916,0.10326904205459869,-0.28212361295764654,-0.052825341218924626,0.0,0.0,-0.24458787164006038,0.0,0.0,0.0,111.7971881124755,428.4004439822407,257.19467221311146,0.8921178144723698,4.078934150037958,1.4043219764654173
35572444,15.3696571,75.1237488,611.45,0.0,-0.00400298,-0.01460899,0.009481508,0.2251134,0.6478669,-9.814093,93548.48184880755,34.7,-3.3281057089287676,0.9685038590071602,286.6931220068506,-4.765965066461606,-2.57,285.7619301329232,0.18441268784474052,-0.17375385109517288,-0.08528837447595439,0.0,0.0,-0.3244800551604874,0.0,0.0,0.0,119.39840406383745,427.2002519899204,271.59697612095516,0.7693133407999361,3.473977205697846,1.2225914673352778
35572444,15.3696571,75.1237488,611.45,0.0,-0.001863433,-0.002494486,0.01000222,0.08161965,0.7182664,-9.794705,93548.48184880755,34.7,-3.3281057089287676,0.9685038590071602,286.6931220068506,-4.765965066461606,-2.57,285.7619301329232,0.18441268784474052,-0.17375385109517288,-0.08528837447595439,0.0,0.0,-0.3244800551604874,0.0,0.0,0.0,119.39840406383745,427.2002519899204,271.59697612095516,0.7693133407999361,3.473977205697846,1.2225914673352778
35612898,15.3696571,75.1237488,611.45,0.0,-0.00400572,-0.01161085,0.01018173,0.2059351,0.712159,-9.84676,93548.58774264198,34.70003960277219,-3.333357530155233,0.9692107317466199,286.7049704556835,-4.769994893923769,-2.57,285.7700153182287,0.060504683660185625,-0.3323626948171708,-0.03730560643502961,0.0,0.0,-0.20864576033765403,0.0,0.0,0.0,108.07548452907174,429.98223893433607,248.15540932455949,0.9814931917908057,4.357070709394522,1.4432771586977413
35612898,15.3696571,75.1237488,611.45,0.0,-0.003564046,0.004265013,0.009347725,0.08477322,0.6435518,-9.744005,93548.58774264198,34.70003960277219,-3.333357530155233,0.9692107317466199,286.7049704556835,-4.769994893923769,-2.57,285.7700153182287,0.060504683660185625,-0.3323626948171708,-0.03730560643502961,0.0,0.0,-0.20864576033765403,0.0,0.0,0.0,108.07548452907174,429.98223893433607,248.15540932455949,0.9814931917908057,4.357070709394522,1.4432771586977413
35653561,15.3696571,75.1237488,611.45,0.0,-0.00539523,-0.01065913,0.01089062,0.1920996,0.651574,-9.817901,93548.35594731632,34.70410618743312,-3.3320486580270408,0.9708355820590886,286.71922388582874,-4.765923749261621,-2.57,285.78222875221513,0.14375769031355015,-0.22196704619089053,-0.0712789808824412,0.0,0.0,-0.28923491020763326,0.0,0.0,0.0,114.98860931655899,428.35562133728024,262.3883132987979,0.857825532224091,3.794644850732821,1.2883117553459875
35653561,15.3696571,75.1237488,611.45,0.0,-0.003234185,0.001336518,0.0111365,0.08187687,0.73067,-9.792859,93548.35594731632,34.70410618743312,-3.3320486580270408,0.9708355820590886,286.71922388582874,-4.765923749261621,-2.57,285.78222875221513,0.14375769031355015,-0.22196704619089053,-0.0712789808824412,0.0,0.0,-0.28923491020763326,0.0,0.0,0.0,114.98860931655899,428.35562133728024,262.3883132987979,0.857825532224091,3.794644850732821,1.2883117553459875
35692424,15.3696571,75.1237488,611.45,0.0,0.004340816,-0.01738377,0.00992478,0.2151455,0.659848,-9.842569,93548.1344127089,34.707992759493166,-3.330797724807211,0.9723885062824236,286.7328463695543,-4.762032819054675,-2.57,285.79390154283595,0.22332539553868616,-0.11645820295347253,-0.10374848020983357,0.0,0.0,-0.36625667769643144,0.0,0.0,0.0,121.59571574294458,426.80100806048364,275.99117947076826,0.7396321806823642,3.2571154961556945,1.140206094906295
35692424,15.3696571,75.1237488,611.45,0.0,0.007512568,-0.0039874,0.0101176,0.1110284,0.6312145,-9.74778,93548.1344127089,34.707992759493166,-3.330797724807211,0.9723885062824236,286.7328463695543,-4.762032819054675,-2.57,285.79390154283595,0.22332539553868616,-0.11645820295347253,-0.10374848020983357,0.0,0.0,-0.36625667769643144,0.0,0.0,0.0,121.59571574294458,426.80100806048364,275.99117947076826,0.7396321806823642,3.2571154961556945,1.140206094906295
35732447,15.3696571,75.1237488,611.45,0.0,-0.007111687,-0.01502912,-0.007466859,0.1526452,0.6552333,-9.838048,93548.09965983272,34.71,-3.3312100594875687,0.9747323776202976,286.73263033965804,-4.76,-2.5680301880007192,285.79212075200286,0.09032612090528147,-0.2828208201876169,-0.050071074174675725,0.0,0.0,-0.24951960217119543,0.0,0.0,0.0,110.59557721888171,428.80147426037274,254.39090872770132,0.9300966584791057,4.249977711695422,1.3741646292770158
35732447,15.3696571,75.1237488,611.45,0.0,-0.003057469,-0.002104266,-0.006784083,0.05681759,0.7524426,-9.797585,93548.09965983272,34.71,-3.3312100594875687,0.9747323776202976,286.73263033965804,-4.76,-2.5680301880007192,285.79212075200286,0.09032612090528147,-0.2828208201876169,-0.050071074174675725,0.0,0.0,-0.24951960217119543,0.0,0.0,0.0,110.59557721888171,428.80147426037274,254.39090872770132,0.9300966584791057,4.249977711695422,1.3741646292770158
35772498,15.3696571,75.1237488,611.45,0.0,-0.001724272,-0.008786292,0.005776353,0.197283,0.7293212,-9.816682,93548.25956640649,34.71,-3.3333435490622723,0.9778313541766062,286.71799932627334,-4.76,-2.564029328911354,285.7761173156454,0.1721324403389305,-0.17238532368933204,-0.08441994067366063,0.0,0.0,-0.32851697627686494,0.0,0.0,0.0,117.796260412713,426.40124652909566,269.19231307057674,0.7945513172479246,3.6428493004325717,1.2308670414689458
35772498,15.3696571,75.1237488,611.45,0.0,-0.001233243,0.002227295,0.006453289,0.08630291,0.7289397,-9.725498,93548.25956640649,34.71,-3.3333435490622723,0.9778313541766062,286.71799932627334,-4.76,-2.564029328911354,285.7761173156454,0.1721324403389305,-0.17238532368933204,-0.08441994067366063,0.0,0.0,-0.32851697627686494,0.0,0.0,0.0,117.796260412713,426.40124652909566,269.19231307057674,0.7945513172479246,3.6428493004325717,1.2308670414689458
35812884,15.3696571,75.1237488,611.45,0.0,-0.0005836377,-0.01258233,-0.01164406,0.2219048,0.6595477,-9.812939,93548.4159940097,34.71,-3.335496337558099,0.9809449621350392,286.7032640521765,-4.76,-2.56,285.75998001878236,0.05637336628128594,-0.330957456360082,-0.03632444509714514,0.0,0.0,-0.21293688853657317,0.0,0.0,0.0,109.06048229676567,428.99363344244574,250.11459803597705,0.9411811023837593,4.503574446380403,1.4654993258237259
35812884,15.3696571,75.1237488,611.45,0.0,0.0009197904,-0.004800442,-0.01173849,0.1308614,0.7135289,-9.765537,93548.4159940097,34.71,-3.335496337558099,0.9809449621350392,286.7032640521765,-4.76,-2.56,285.75998001878236,0.05637336628128594,-0.330957456360082,-0.03632444509714514,0.0,0.0,-0.21293688853657317,0.0,0.0,0.0,109.06048229676567,428.99363344244574,250.11459803597705,0.9411811023837593,4.503574446380403,1.4654993258237259
35853516,15.3696571,75.1237488,611.45,0.0,-0.0001670091,-0.01358032,-0.004892621,0.2392083,0.6437077,-9.818933,93547.61416446288,34.71,-3.3380598758058873,0.9809894747763506,286.6933949172872,-4.76,-2.56,285.74374248206686,0.13540557023748812,-0.22109825923753812,-0.07004814374181291,0.0,0.0,-0.29270903735313236,0.0,0.0,0.0,116.78852217784318,428.18015556022704,264.7571999159134,0.7951040003316883,3.815628985833317,1.3036017481867046
35853516,15.3696571,75.1237488,611.45,0.0,0.001852334,-0.004572217,-0.003499045,0.07566144,0.7724749,-9.813343,93547.61416446288,34.71,-3.3380598758058873,0.9809894747763506,286.6933949172872,-4.76,-2.56,285.74374248206686,0.13540557023748812,-0.22109825923753812,-0.07004814374181291,0.0,0.0,-0.29270903735313236,0.0,0.0,0.0,116.78852217784318,428.18015556022704,264.7571999159134,0.7951040003316883,3.815628985833317,1.3036017481867046
35892437,15.3696571,75.1237488,611.45,0.0,-0.005665853,-0.01415183,-0.001187287,0.2521786,0.6755801,-9.817703,93546.84609969147,34.71,-3.34051546431106,0.9810321130051477,286.6839413683842,-4.76,-2.56,285.72818870261955,0.21110975438248086,-0.11586519635098244,-0.1023517486578671,0.0,0.0,-0.36912200752662366,0.0,0.0,0.0,124.1911368709771,427.4009329609498,278.783206702904,0.6551781564409456,3.156652679721062,1.1485216236737466
35892437,15.3696571,75.1237488,611.45,0.0,-0.005076791,-0.000116534,-0.001665731,0.1379328,0.7770799,-9.805811,93546.84609969147,34.71,-3.34051546431106,0.9810321130051477,286.6839413683842,-4.76,-2.56,285.72818870261955,0.21110975438248086,-0.11586519635098244,-0.1023517486578671,0.0,0.0,-0.36912200752662366,0.0,0.0,0.0,124.1911368709771,427.4009329609498,278.783206702904,0.6551781564409456,3.156652679721062,1.1485216236737466
35932480,15.3696571,75.1237488,611.45,0.0,-0.003403668,-0.0161728,0.005803406,0.1923143,0.5909258,-9.823817,93546.95543309292,34.711997759260555,-3.3450083665681216,0.9829836523665881,286.6782103422358,-4.76,-2.558039997995088,285.7180399979951,0.08788759391250411,-0.27927762693844477,-0.05198501615312278,0.0,0.0,-0.25334586576496365,0.0,0.0,0.0,111.40401332439706,429.19905568837714,257.20849880460554,0.7986688058105752,3.9912077229758163,1.4111417931635577
