TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
66675042,15.367661189824112,75.1248213898241,632.15,0.18038149456942784,-0.004263327,-0.008863472,-0.005592599,-0.3966455,-0.2122576,-9.860583,93686.0198231774,46.09,1.4628326054152603,0.5574957772531027,15.804852592132546,1.2759587059047353,0.26,16.134041294095265,0.08141735128771674,-0.06174963131827232,0.008965386539985392,1.731968855586349,-1.7207422664558925,0.33140046595463685,0.050147875416462394,-0.16882810233218945,-0.014266175749632314,422.63290733223073,-78.05372625670324,112.57918107552749,0.20179146226913988,0.14431474844357198,0.10878156937622692
66715464,15.367661250435594,75.12482145043559,632.15,0.1522981741481774,-0.0002143164,-0.0002002638,0.007500007,0.448719,-0.06332412,-9.817254,93686.0827516076,46.09,1.4807039897779064,0.5508347993268377,15.799387864928745,1.28,0.26,16.12998762598543,0.004614712426378988,-0.05539221431607994,0.016101987364340778,1.7353226621042002,-1.7206676714224298,0.33818948142952837,-0.03918835421269959,-0.28,-0.040073785980663676,460.7401983279794,-127.63269418783295,87.16573554939245,0.32512475381377487,0.18073938782903598,0.16294410364171363
66715464,15.367661250435594,75.12482145043559,632.15,0.1522981741481774,5.029163e-05,0.0004117578,0.007300374,0.4395956,-0.04596591,-9.825384,93686.0827516076,46.09,1.4807039897779064,0.5508347993268377,15.799387864928745,1.28,0.26,16.12998762598543,0.004614712426378988,-0.05539221431607994,0.016101987364340778,1.7353226621042002,-1.7206676714224298,0.33818948142952837,-0.03918835421269959,-0.28,-0.040073785980663676,460.7401983279794,-127.63269418783295,87.16573554939245,0.32512475381377487,0.18073938782903598,0.16294410364171363
66755439,15.367661310376816,75.12482151037682,632.15,0.1245254084799896,0.0003781886,-0.003746378,-0.007510655,-0.2498249,-0.5449459,-9.774878,93686.3577403918,46.09,1.4914941660965564,0.5438428719136756,15.789943570352937,1.28,0.26,16.122009380301368,0.05704037718857416,-0.051235156437076955,0.011555094599466104,1.7428876927483778,-1.713716540137374,0.33462430886231614,0.004775792599406123,-0.28,-0.04407052659994601,437.6097487978611,-94.93102416249326,101.92136714619207,0.3079606040706199,0.2112436362705102,0.15913492534636678
66755439,15.367661310376816,75.12482151037682,632.15,0.1245254084799896,0.001326713,-0.002866172,-0.005752092,-0.2798288,-0.5512658,-9.787156,93686.3577403918,46.09,1.4914941660965564,0.5438428719136756,15.789943570352937,1.28,0.26,16.122009380301368,0.05704037718857416,-0.051235156437076955,0.011555094599466104,1.7428876927483778,-1.713716540137374,0.33462430886231614,0.004775792599406123,-0.28,-0.04407052659994601,437.6097487978611,-94.93102416249326,101.92136714619207,0.3079606040706199,0.2112436362705102,0.15913492534636678
66795304,15.367661370153096,75.1248215701531,632.15,0.09682906568168298,-0.00244611,-0.001724506,-0.003095718,0.3721944,-0.09411372,-9.779152,93686.63197248393,46.09,1.5022546508731163,0.5368701843257906,15.780525263829745,1.28,0.26,16.11405308851412,0.10932178120971014,-0.047089537616652834,0.007020713609554186,1.7504319065477558,-1.7067845364180805,0.3310689466511363,0.04861896239714456,-0.28,-0.04805626930883132,414.54294778427345,-62.319339970869336,116.63639537899799,0.2908436852585906,0.24166394556680465,0.15533622884245174
66795304,15.367661370153096,75.1248215701531,632.15,0.09682906568168298,-0.002075942,-0.0004155639,-0.001830151,0.3945533,-0.05731813,-9.802905,93686.63197248393,46.09,1.5022546508731163,0.5368701843257906,15.780525263829745,1.28,0.26,16.11405308851412,0.10932178120971014,-0.047089537616652834,0.007020713609554186,1.7504319065477558,-1.7067845364180805,0.3310689466511363,0.04861896239714456,-0.28,-0.04805626930883132,414.54294778427345,-62.319339970869336,116.63639537899799,0.2908436852585906,0.24166394556680465,0.15533622884245174
66835079,15.367661409938577,75.1248216,632.1519877155775,0.08359631467328238,0.0007013839,-0.002654291,0.002753108,-0.1232076,-0.4320479,-9.78091,93686.69883049148,46.09,1.509726099644842,0.5342652931877923,15.769273123783535,1.2780488904925131,0.26,16.102195561970053,0.029301877927087185,-0.04446794260187304,0.014814963655015941,1.7500449284065127,-1.7082960727728858,0.33788794616645507,0.008776723870825877,-0.22512618564532091,-0.02374109204305804,453.67917247185943,-110.70471197891086,88.53870518307657,0.2709975250233089,0.2196910724372663,0.1247192197138761
66835079,15.367661409938577,75.1248216,632.1519877155775,0.08359631467328238,-0.0004341996,-0.003075998,0.003671077,-0.1366159,-0.4644575,-9.79504,93686.69883049148,46.09,1.509726099644842,0.5342652931877923,15.769273123783535,1.2780488904925131,0.26,16.102195561970053,0.029301877927087185,-0.04446794260187304,0.014814963655015941,1.7500449284065127,-1.7082960727728858,0.33788794616645507,0.008776723870825877,-0.22512618564532091,-0.02374109204305804,453.67917247185943,-110.70471197891086,88.53870518307657,0.2709975250233089,0.2196910724372663,0.1247192197138761
66875080,15.367661429946281,75.1248216,632.1559892561322,0.08479677683966227,-0.002034558,-0.0004566132,0.007274595,0.3754054,-0.1665388,-9.804219,93686.55439358075,46.09,1.5138620860204266,0.5361485194313462,15.756037646327027,1.2740397297893238,0.26,16.086158919157295,0.07637392895307393,-0.04251762848057491,0.010112345167964337,1.7560152328812306,-1.7018811839162027,0.3337057744690208,0.10473018760432179,-0.117178538945138,0.008243395868107267,428.82063207272944,-77.82728758006155,107.784026782403,0.27534976471773587,0.2475569479693625,0.12318377675519063
66875080,15.367661429946281,75.1248216,632.1559892561322,0.08479677683966227,-0.001275329,-0.0008273917,0.007257918,0.3870732,-0.0920252,-9.782145,93686.55439358075,46.09,1.5138620860204266,0.5361485194313462,15.756037646327027,1.2740397297893238,0.26,16.086158919157295,0.07637392895307393,-0.04251762848057491,0.010112345167964337,1.7560152328812306,-1.7018811839162027,0.3337057744690208,0.10473018760432179,-0.117178538945138,0.008243395868107267,428.82063207272944,-77.82728758006155,107.784026782403,0.27534976471773587,0.2475569479693625,0.12318377675519063
66915466,15.367661450146553,75.1248216,632.1600293105517,0.0860087931655396,-0.001214248,-0.003928429,-0.02641284,-0.2365627,-0.2978381,-9.800835,93686.41368318669,46.09,1.5180487230974793,0.5380477889438418,15.743168494735162,1.2700079846694348,0.26,16.070095816033216,-0.0010583981250424975,-0.04017062051176929,0.017522712403055817,1.7573105625462473,-1.7033382745635262,0.3406688840189589,0.09,-0.01,0.05,462.7330114038851,-125.63956539524489,84.18689201728043,0.26210816619349947,0.2192632078002715,0.08498219005510302
66915466,15.367661450146553,75.1248216,632.1600293105517,0.0860087931655396,-0.001388079,-0.005047769,-0.02723898,-0.2651995,-0.3333577,-9.813029,93686.41368318669,46.09,1.5180487230974793,0.5380477889438418,15.743168494735162,1.2700079846694348,0.26,16.070095816033216,-0.0010583981250424975,-0.04017062051176929,0.017522712403055817,1.7573105625462473,-1.7033382745635262,0.3406688840189589,0.09,-0.01,0.05,462.7330114038851,-125.63956539524489,84.18689201728043,0.26210816619349947,0.2192632078002715,0.08498219005510302
66955486,15.367661470163759,75.1248216,632.1640327517906,0.08720982553719339,0.002130588,-0.0001771605,0.02497685,0.2589916,-0.3178396,-9.824564,93686.78497067098,46.09,1.523551233667039,0.5396698503669431,15.792060190650925,1.274002315554136,0.26,16.118027786649634,-0.00036152001190928546,-0.03984630988640681,0.017623204597524148,1.7598528806071636,-1.701084883566986,0.3411875921364718,0.09,-0.01,0.05,438.7758732502569,-93.29742888784683,100.95688872482016,0.26859539636839164,0.2140020335669222,0.0882202721106852
66955486,15.367661470163759,75.1248216,632.1640327517906,0.08720982553719339,0.002920117,0.003221098,0.02637749,0.3231276,-0.2457616,-9.834948,93686.78497067098,46.09,1.523551233667039,0.5396698503669431,15.792060190650925,1.274002315554136,0.26,16.118027786649634,-0.00036152001190928546,-0.03984630988640681,0.017623204597524148,1.7598528806071636,-1.701084883566986,0.3411875921364718,0.09,-0.01,0.05,438.7758732502569,-93.29742888784683,100.95688872482016,0.26859539636839164,0.2140020335669222,0.0882202721106852
66995353,15.367661490104439,75.1248216,632.1680208875194,0.0884062662558521,-0.001955032,-0.003276521,0.03968573,0.1790458,-0.268856,-9.776068,93687.15483869037,46.09,1.5290327076519625,0.5412857105057435,15.840764969288449,1.2779813757585436,0.26,16.165776509102525,0.0003326938745545267,-0.03952323912925224,0.017723312601443914,1.7623854791612503,-1.698840107483551,0.3417043171869688,0.09,-0.01,0.05,414.9103253549372,-61.078939229165215,117.66277225154397,0.27505782528849226,0.20876097326804824,0.09144597469214183
66995353,15.367661490104439,75.1248216,632.1680208875194,0.0884062662558521,-0.001765135,-0.0005663514,0.03972607,0.1333169,-0.2702423,-9.801369,93687.15483869037,46.09,1.5290327076519625,0.5412857105057435,15.840764969288449,1.2779813757585436,0.26,16.165776509102525,0.0003326938745545267,-0.03952323912925224,0.017723312601443914,1.7623854791612503,-1.698840107483551,0.3417043171869688,0.09,-0.01,0.05,414.9103253549372,-61.078939229165215,117.66277225154397,0.27505782528849226,0.20876097326804824,0.09144597469214183
67035028,15.367661509945352,75.12482164972675,632.1739781403279,0.10650381744273836,0.001651112,-0.003517714,-0.002751436,-0.1023284,-0.4148507,-9.776197,93687.38939969733,46.09,1.5292948150708954,0.5452398188676787,15.84768202234581,1.2780510631475581,0.2619489368524419,16.172459568328023,0.09457028430797543,-0.038600484590626316,0.006776207718069252,1.7696897016062891,-1.690452899521914,0.33207611819527516,0.17572443039747154,-0.016068892400632112,0.06427556960252845,461.21580419159875,-127.6035120425775,87.58595182968999,0.25811082605715663,0.24258739616016675,0.11513133323660267
67035028,15.367661509945352,75.12482164972675,632.1739781403279,0.10650381744273836,0.004319899,-0.004199846,-0.003503332,-0.07888411,-0.4081483,-9.794358,93687.38939969733,46.09,1.5292948150708954,0.5452398188676787,15.84768202234581,1.2780510631475581,0.2619489368524419,16.172459568328023,0.09457028430797543,-0.038600484590626316,0.006776207718069252,1.7696897016062891,-1.690452899521914,0.33207611819527516,0.17572443039747154,-0.016068892400632112,0.06427556960252845,461.21580419159875,-127.6035120425775,87.58595182968999,0.25811082605715663,0.24258739616016675,0.11513133323660267
67075068,15.367661529965051,75.12482174982526,632.1819860202097,0.14173848892266616,-0.003278015,-0.001748471,-0.004232066,0.03787531,0.06854502,-9.810384,93687.48971738672,46.09,1.524187252567764,0.5516572524865975,15.811676314645023,1.274038958696567,0.26596104130343295,16.136350628269106,0.03736824533295993,-0.0340423753949711,0.01162204489356084,1.770370103678662,-1.6910980600508092,0.33573451078594146,0.1276677802004361,-0.02808305494989098,0.11233221979956393,457.60393300658507,-126.80087400146336,90.79650399414659,0.22871527284861118,0.21665175056314884,0.09016726227584272
67075068,15.367661529965051,75.12482174982526,632.1819860202097,0.14173848892266616,-0.001977517,0.001019057,-0.003765026,0.01285185,0.1265666,-9.809743,93687.48971738672,46.09,1.524187252567764,0.5516572524865975,15.811676314645023,1.274038958696567,0.26596104130343295,16.136350628269106,0.03736824533295993,-0.0340423753949711,0.01162204489356084,1.770370103678662,-1.6910980600508092,0.33573451078594146,0.1276677802004361,-0.02808305494989098,0.11233221979956393,457.60393300658507,-126.80087400146336,90.79650399414659,0.22871527284861118,0.21665175056314884,0.09016726227584272
67115438,15.367661550149748,75.12482185074875,632.1900598991015,0.1772635560466593,-0.006931854,0.00131809,-0.03860509,-0.1509243,-0.3447164,-9.790802,93687.58890127658,46.09,1.5190200470110216,0.5581280170413705,15.775547166859676,1.269987619190255,0.27000619040487245,16.1,0.10028398634444834,-0.029814811149427585,0.0025229315521171827,1.7761584927360896,-1.68436769646553,0.32719790494225864,0.1793460980852872,-0.04,0.15006539019147128,403.20438466067276,-47.33368924191472,125.84983984113838,0.21622608195451187,0.22991217356975976,0.10662166700213663
67115438,15.367661550149748,75.12482185074875,632.1900598991015,0.1772635560466593,-0.00621497,0.003672952,-0.03868615,-0.1257163,-0.3675549,-9.793051,93687.58890127658,46.09,1.5190200470110216,0.5581280170413705,15.775547166859676,1.269987619190255,0.27000619040487245,16.1,0.10028398634444834,-0.029814811149427585,0.0025229315521171827,1.7761584927360896,-1.68436769646553,0.32719790494225864,0.1793460980852872,-0.04,0.15006539019147128,403.20438466067276,-47.33368924191472,125.84983984113838,0.21622608195451187,0.22991217356975976,0.10662166700213663
67155460,15.367661570160447,75.12482195080224,632.1980641790374,0.21248238776418354,-0.005419807,0.0009196533,0.0009424501,0.5344017,-0.2921221,-9.80808,93687.46107247303,46.09,1.5105220444752816,0.5646276365086654,15.77306596907196,1.2619956068094453,0.27400219659527736,16.1,0.05349290419997,-0.029223730847272908,0.00770660988366745,1.7756378846073089,-1.6856954272659102,0.33201431044543317,0.13933010048492725,-0.04,0.15406698995150728,422.77348248231266,-79.2832367058166,111.47254348238252,0.22492532665788056,0.1942081285209369,0.08691447425268076
67155460,15.367661570160447,75.12482195080224,632.1980641790374,0.21248238776418354,-0.004292894,0.005724547,-0.0004314856,0.4896111,-0.299652,-9.800298,93687.46107247303,46.09,1.5105220444752816,0.5646276365086654,15.77306596907196,1.2619956068094453,0.27400219659527736,16.1,0.05349290419997,-0.029223730847272908,0.00770660988366745,1.7756378846073089,-1.6856954272659102,0.33201431044543317,0.13933010048492725,-0.04,0.15406698995150728,422.77348248231266,-79.2832367058166,111.47254348238252,0.22492532665788056,0.1942081285209369,0.08691447425268076
67195338,15.367661590099148,75.12482205049575,632.2060396594052,0.24757450138247927,-0.00370669,1.603465e-05,0.01551007,-0.1340835,-0.3187013,-9.804836,93687.3337036002,46.09,1.5020546179318743,0.5711038702080505,15.770593698686207,1.2540323498577206,0.2779838250711398,16.1,0.0068701773557966195,-0.028634777264510324,0.01287163723126531,1.7751191496375545,-1.6870183808628707,0.336813386420037,0.09945808128780682,-0.04,0.15805419187121933,442.2721702773093,-111.11782902417849,97.14697693911967,0.23359327129535334,0.15863254737914095,0.06727818839833064
67195338,15.367661590099148,75.12482205049575,632.2060396594052,0.24757450138247927,-0.004011774,0.0005833769,0.01556353,-0.1617714,-0.2879601,-9.81337,93687.3337036002,46.09,1.5020546179318743,0.5711038702080505,15.770593698686207,1.2540323498577206,0.2779838250711398,16.1,0.0068701773557966195,-0.028634777264510324,0.01287163723126531,1.7751191496375545,-1.6870183808628707,0.336813386420037,0.09945808128780682,-0.04,0.15805419187121933,442.2721702773093,-111.11782902417849,97.14697693911967,0.23359327129535334,0.15863254737914095,0.06727818839833064
67235052,15.367661639825593,75.1248221099564,632.2109956398257,0.24966714668586745,-0.004250658,-0.001262651,-0.02790957,0.1828085,-0.1332843,-9.817288,93687.09967831775,46.09,1.506025588892448,0.5755262131006247,15.773375189997596,1.2519535651738805,0.2819535651738804,16.10390713034776,0.07871123130610898,-0.024392947538286126,0.0052031145561089774,1.78221287274964,-1.6784271684769563,0.32911424809469514,0.15771813490158426,-0.0845637301968315,0.11961563850216034,413.71464780548405,-62.487161505555164,120.66075918931645,0.23948137579165374,0.19198960514762528,0.10525513295520715
67235052,15.367661639825593,75.1248221099564,632.2109956398257,0.24966714668586745,-0.004406598,0.001675432,-0.02756868,0.2405667,-0.1186164,-9.836415,93687.09967831775,46.09,1.506025588892448,0.5755262131006247,15.773375189997596,1.2519535651738805,0.2819535651738804,16.10390713034776,0.07871123130610898,-0.024392947538286126,0.0052031145561089774,1.78221287274964,-1.6784271684769563,0.32911424809469514,0.15771813490158426,-0.0845637301968315,0.11961563850216034,413.71464780548405,-62.487161505555164,120.66075918931645,0.23948137579165374,0.19198960514762528,0.10525513295520715
67275024,15.36766171977279,75.1248221299432,632.2129943197729,0.21888747549901996,0.0005609972,-0.001378072,0.0198611,0.07425497,-0.3904414,-9.80425,93686.75529578538,46.09,1.5227656845118924,0.5778944988818371,15.781561975454473,1.255953765323993,0.28595376532399297,16.111907530647986,0.02984886346765482,-0.016582702424987997,0.012071707717654825,1.7813817218855017,-1.6743657631721076,0.3347727503630581,0.1137418987037926,-0.1725162025924148,0.05964804368698992,437.3413646973962,-93.72248214232044,103.84174038490437,0.23183251009414801,0.2188636954937018,0.12339006890374091
