TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
27513436,15.3693162,75.1237122,659.41,0.0,0.001873415,-0.01218837,-0.001322046,0.3751937,0.4713457,-9.950701,93310.51100731558,43.36394812219927,-3.673420702358368,3.664477438474749,193.96903378996345,-4.803927662758793,-0.3117829882763781,193.2060723372412,0.5745475587423496,-0.16591465460338412,0.013147041637765512,0.0,0.0,0.004586542043081704,0.0,0.0,0.0,-456.97359123300794,51.180200411202264,156.58113260275067,1.9847886405723065,2.620095474886756,2.085157274060623
27513436,15.3693162,75.1237122,659.41,0.0,0.0004599969,-0.00189883,-0.0007825948,0.2771064,0.656778,-9.807813,93310.51100731558,43.36394812219927,-3.673420702358368,3.664477438474749,193.96903378996345,-4.803927662758793,-0.3117829882763781,193.2060723372412,0.5745475587423496,-0.16591465460338412,0.013147041637765512,0.0,0.0,0.004586542043081704,0.0,0.0,0.0,-456.97359123300794,51.180200411202264,156.58113260275067,1.9847886405723065,2.620095474886756,2.085157274060623
27553430,15.3693162,75.1237122,659.41,0.0,-0.006104002,0.0007928807,-0.007486708,0.5938358,0.7845099,-9.603264,93311.66456141401,43.36793965887202,-3.6719256294107074,3.6673306158815424,193.97079082013698,-4.807918084310302,-0.3237542529309055,193.2020819156897,0.6251515914636585,-0.2397859595407816,-0.0018893805076603057,0.0,0.0,-0.08468291284371378,0.0,0.0,0.0,-476.1335409305947,86.70594047547758,158.17779507754955,1.7218990994153214,2.333559729631034,1.8456876823578712
27553430,15.3693162,75.1237122,659.41,0.0,-0.005002546,-0.01113634,-0.008342105,0.7141576,0.6879122,-9.542721,93311.66456141401,43.36793965887202,-3.6719256294107074,3.6673306158815424,193.97079082013698,-4.807918084310302,-0.3237542529309055,193.2020819156897,0.6251515914636585,-0.2397859595407816,-0.0018893805076603057,0.0,0.0,-0.08468291284371378,0.0,0.0,0.0,-476.1335409305947,86.70594047547758,158.17779507754955,1.7218990994153214,2.333559729631034,1.8456876823578712
27593486,15.3693162,75.1237122,659.41,0.0,-0.001119623,0.001184071,-0.002378599,-0.1019782,1.303368,-9.978759,93312.33002324648,43.37194509018036,-3.667844073879236,3.669033206196517,193.97364001883804,-4.808076865260309,-0.33576940421907103,193.20192313473967,0.5540305266306684,-0.1331221880739963,0.025151447191736412,0.0,0.0,0.05255834529863507,0.0,0.0,0.0,-445.7500976963697,33.13518171524765,154.17001172356436,1.8359388250856834,2.5190444049465857,1.8507297272162428
27593486,15.3693162,75.1237122,659.41,0.0,-0.002583581,-0.006970671,-0.003136856,0.2289214,1.341974,-10.00899,93312.33002324648,43.37194509018036,-3.667844073879236,3.669033206196517,193.97364001883804,-4.808076865260309,-0.33576940421907103,193.20192313473967,0.5540305266306684,-0.1331221880739963,0.025151447191736412,0.0,0.0,0.05255834529863507,0.0,0.0,0.0,-445.7500976963697,33.13518171524765,154.17001172356436,1.8359388250856834,2.5190444049465857,1.8507297272162428
27633471,15.3693162,75.1237122,659.41,0.0,-5.474349e-06,-0.002499889,-0.003180428,0.2504167,0.5004938,-9.934075,93312.47425771542,43.37595160320641,-3.661012431611856,3.6695003749774546,193.97764661215655,-4.8040697499624185,-0.3477907501127424,193.20593025003757,0.607429343619819,-0.2019635435222239,0.012077286154653269,0.0,0.0,-0.03333441258497076,0.0,0.0,0.0,-465.78286355574704,70.39612621368951,156.57394362668964,1.7492465558294752,2.381042740634959,1.5120044528290542
27633471,15.3693162,75.1237122,659.41,0.0,0.001405714,-0.01222171,-0.003676405,0.4081143,0.6264815,-9.99376,93312.47425771542,43.37595160320641,-3.661012431611856,3.6695003749774546,193.97764661215655,-4.8040697499624185,-0.3477907501127424,193.20593025003757,0.607429343619819,-0.2019635435222239,0.012077286154653269,0.0,0.0,-0.03333441258497076,0.0,0.0,0.0,-465.78286355574704,70.39612621368951,156.57394362668964,1.7492465558294752,2.381042740634959,1.5120044528290542
27674131,15.3693162,75.1237122,659.41,0.0,-0.0008945702,-0.0166208,0.0013132,-0.2551503,1.101501,-9.86397,93312.61241010495,43.38,-3.654072636269337,3.6699971958887305,193.98170539392186,-4.8,-0.3599950112247443,193.21,0.531344015029387,-0.0963032085222502,0.03784800107040902,0.0,0.0,0.09845000431810004,0.0,0.0,0.0,-437.1531508161392,15.260356387436644,155.01225206529114,1.9750817025466656,2.481777459815731,1.4614021625688018
27674131,15.3693162,75.1237122,659.41,0.0,-0.003078788,-0.005624516,0.00324197,-0.3733988,0.7935548,-9.765967,93312.61241010495,43.38,-3.654072636269337,3.6699971958887305,193.98170539392186,-4.8,-0.3599950112247443,193.21,0.531344015029387,-0.0963032085222502,0.03784800107040902,0.0,0.0,0.09845000431810004,0.0,0.0,0.0,-437.1531508161392,15.260356387436644,155.01225206529114,1.9750817025466656,2.481777459815731,1.4614021625688018
27713478,15.3693162,75.1237122,659.41,0.0,-0.001341131,-0.01158441,-0.005714504,0.3760122,0.5476862,-10.03232,93311.45038831464,43.38,-3.6487071184308952,3.6745742902823633,193.98272575278523,-4.8,-0.3560691444250436,193.21,0.5891055321648475,-0.1728354636390988,0.02240274690108352,0.0,0.0,0.017404953814321694,0.0,0.0,0.0,-456.78189727421477,48.629225366165144,156.58255178193718,1.9289060237914806,2.331554374002872,1.2795000886028238
27713478,15.3693162,75.1237122,659.41,0.0,-0.002302231,-0.0002736452,-0.004591384,0.2706571,0.3484545,-9.92101,93311.45038831464,43.38,-3.6487071184308952,3.6745742902823633,193.98272575278523,-4.8,-0.3560691444250436,193.21,0.5891055321648475,-0.1728354636390988,0.02240274690108352,0.0,0.0,0.017404953814321694,0.0,0.0,0.0,-456.78189727421477,48.629225366165144,156.58255178193718,1.9289060237914806,2.331554374002872,1.2795000886028238
27753492,15.3693162,75.1237122,659.41,0.0,-0.003442476,-0.01478528,0.002957426,-0.3622364,1.53417,-9.849302,93310.26866823643,43.38,-3.6432506457446068,3.6792289743768767,193.9837634085038,-4.8,-0.35207672736343226,193.21,0.6478462073537644,-0.250665073424993,0.006695668843508855,0.0,0.0,-0.06501395107952501,0.0,0.0,0.0,-476.743385082013,82.56375463942211,158.17947080656103,1.8819475870692406,2.1787847459317167,1.0945144584995214
27753492,15.3693162,75.1237122,659.41,0.0,-0.003776264,-0.003544861,0.003874762,-0.4830654,1.211734,-9.760392,93310.26866823643,43.38,-3.6432506457446068,3.6792289743768767,193.9837634085038,-4.8,-0.35207672736343226,193.21,0.6478462073537644,-0.250665073424993,0.006695668843508855,0.0,0.0,-0.06501395107952501,0.0,0.0,0.0,-476.743385082013,82.56375463942211,158.17947080656103,1.8819475870692406,2.1787847459317167,1.0945144584995214
27793485,15.3693162,75.1237122,659.41,0.0,-0.004767438,-0.004628176,-0.01537552,0.6061776,0.6035848,-9.959066,93309.74148438047,43.38,-3.6405080288119813,3.6847954134589394,193.98569121625002,-4.803838794259522,-0.35,193.21191939712978,0.5673161681334294,-0.14120288307920117,0.029260966886120787,0.0,0.0,0.06667303412574538,0.0,0.0,0.0,-446.3362426183565,32.89446501851667,155.3890101090982,2.021762299735651,2.3447816773140544,1.1513215047362517
27793485,15.3693162,75.1237122,659.41,0.0,-0.005264156,0.00574312,-0.01495705,0.3271099,0.602562,-9.962495,93309.74148438047,43.38,-3.6405080288119813,3.6847954134589394,193.98569121625002,-4.803838794259522,-0.35,193.21191939712978,0.5673161681334294,-0.14120288307920117,0.029260966886120787,0.0,0.0,0.06667303412574538,0.0,0.0,0.0,-446.3362426183565,32.89446501851667,155.3890101090982,2.021762299735651,2.3447816773140544,1.1513215047362517
27833482,15.3693162,75.1237122,659.41,0.0,-0.0009484463,-0.006586928,-0.002936002,0.3269833,1.388104,-9.76279,93309.90962815419,43.38,-3.6406717983261423,3.6913425902952275,193.9885742003624,-4.811844438662156,-0.35,193.21592221933108,0.6128670397916917,-0.2098656803157642,0.017330545850552288,0.0,0.0,-0.013776368543642697,0.0,0.0,0.0,-465.5520968871985,69.72485236713041,156.18967070363328,2.001574764368967,2.2612913240277166,1.0060528717226738
27833482,15.3693162,75.1237122,659.41,0.0,-0.002703285,0.002636981,-0.001556155,-0.2170041,1.70649,-9.76185,93309.90962815419,43.38,-3.6406717983261423,3.6913425902952275,193.9885742003624,-4.811844438662156,-0.35,193.21592221933108,0.6128670397916917,-0.2098656803157642,0.017330545850552288,0.0,0.0,-0.013776368543642697,0.0,0.0,0.0,-465.5520968871985,69.72485236713041,156.18967070363328,2.001574764368967,2.2612913240277166,1.0060528717226738
27874287,15.3693162,75.1237122,659.41,0.0,-0.006085113,-0.01321346,0.01247727,1.109467,0.2702516,-9.720469,93310.08122201465,43.38,-3.640800569497279,3.6980167063751184,193.9915143158105,-4.82,-0.3500117852684145,193.22000589263422,0.5275823197900105,-0.10031608837338132,0.038634940489455524,0.0,0.0,0.11134886978751063,0.0,0.0,0.0,-437.15588153003716,15.305267996322794,154.01623765937887,2.1128113833629665,2.3872874702339333,1.0976309513344786
27874287,15.3693162,75.1237122,659.41,0.0,-0.006551632,-0.003462981,0.01251364,1.120259,0.07692029,-9.66973,93310.08122201465,43.38,-3.640800569497279,3.6980167063751184,193.9915143158105,-4.82,-0.3500117852684145,193.22000589263422,0.5275823197900105,-0.10031608837338132,0.038634940489455524,0.0,0.0,0.11134886978751063,0.0,0.0,0.0,-437.15588153003716,15.305267996322794,154.01623765937887,2.1128113833629665,2.3872874702339333,1.0976309513344786
27913453,15.3693162,75.1237122,659.41,0.0,0.003774962,-0.01389672,-0.01283395,0.3674843,0.9041525,-10.02047,93310.25338541614,43.38,-3.6339500878638114,3.7034535282811643,193.9941343767161,-4.82,-0.35783520599250934,193.22391760299624,0.5929131111624419,-0.17869409045687715,0.02685581680479976,0.0,0.0,0.03448285820008999,0.0,0.0,0.0,-455.941284623686,52.093349054718416,155.97305048163395,1.9569376356753303,2.208917742982999,0.9346825285025071
27913453,15.3693162,75.1237122,659.41,0.0,0.002465964,-0.002418678,-0.01369072,0.2311637,0.9584548,-9.873825,93310.25338541614,43.38,-3.6339500878638114,3.7034535282811643,193.9941343767161,-4.82,-0.35783520599250934,193.22391760299624,0.5929131111624419,-0.17869409045687715,0.02685581680479976,0.0,0.0,0.03448285820008999,0.0,0.0,0.0,-455.941284623686,52.093349054718416,155.97305048163395,1.9569376356753303,2.208917742982999,0.9346825285025071
27953504,15.3693162,75.1237122,659.41,0.0,0.0008525652,-0.008397397,0.01370692,-0.1838831,1.522118,-9.771829,93310.42943904414,43.38,-3.6269448118616148,3.709013201317957,193.99681364085666,-4.82,-0.3658354057428215,193.2279177028714,0.6597201255437228,-0.2588431320093995,0.014810530518374082,0.0,0.0,-0.04412002772361384,0.0,0.0,0.0,-475.151165114513,89.71269834925457,157.97407969942844,1.7975417446311206,2.0265175503126436,0.7680521020396748
27953504,15.3693162,75.1237122,659.41,0.0,0.0002986814,0.001387118,0.01348245,-0.314785,1.46451,-9.768301,93310.42943904414,43.38,-3.6269448118616148,3.709013201317957,193.99681364085666,-4.82,-0.3658354057428215,193.2279177028714,0.6597201255437228,-0.2588431320093995,0.014810530518374082,0.0,0.0,-0.04412002772361384,0.0,0.0,0.0,-475.151165114513,89.71269834925457,157.97407969942844,1.7975417446311206,2.0265175503126436,0.7680521020396748
27993486,15.3693162,75.1237122,659.41,0.0,-0.003989126,-0.0115697,-0.01375978,1.374149,-0.2158899,-9.886532,93310.37632507489,43.38194155304207,-3.6227712273952832,3.7121297381551384,193.99966699676253,-4.823836152018527,-0.3738361520185261,193.23191807600926,0.5829528392694703,-0.1505503341543629,0.03463187860821496,0.0,0.0,0.07987181725841438,0.0,0.0,0.0,-446.74085167339496,32.33871597864305,154.3896340669358,1.7994106912512156,2.1223356043247685,0.8704378280167617
27993486,15.3693162,75.1237122,659.41,0.0,-0.004216822,-0.0002414011,-0.0144998,1.105669,-0.3322137,-9.843618,93310.37632507489,43.38194155304207,-3.6227712273952832,3.7121297381551384,193.99966699676253,-4.823836152018527,-0.3738361520185261,193.23191807600926,0.5829528392694703,-0.1505503341543629,0.03463187860821496,0.0,0.0,0.07987181725841438,0.0,0.0,0.0,-446.74085167339496,32.33871597864305,154.3896340669358,1.7994106912512156,2.1223356043247685,0.8704378280167617
28033436,15.3693162,75.1237122,659.41,0.0,-0.001926922,-0.01107129,-0.01411552,-0.3275731,1.673526,-9.93782,93310.08015308014,43.38594387729545,-3.621632819172288,3.7126270659824194,194.0027102266235,-4.831846096780985,-0.38184609678098463,193.2359230483905,0.6338490042884133,-0.22052064039105532,0.025033683145536154,0.0,0.0,0.003720772350030488,0.0,0.0,0.0,-466.7504683101766,67.95583359211436,155.19001873240705,1.737314395474732,2.2119608787581075,0.7647148874948622
28033436,15.3693162,75.1237122,659.41,0.0,-0.001975412,-0.000273128,-0.01413071,-0.5575247,1.962238,-9.861597,93310.08015308014,43.38594387729545,-3.621632819172288,3.7126270659824194,194.0027102266235,-4.831846096780985,-0.38184609678098463,193.2359230483905,0.6338490042884133,-0.22052064039105532,0.025033683145536154,0.0,0.0,0.003720772350030488,0.0,0.0,0.0,-466.7504683101766,67.95583359211436,155.19001873240705,1.737314395474732,2.2119608787581075,0.7647148874948622
28074156,15.3693162,75.1237122,659.41,0.0,-0.001163167,-0.01305828,0.02765391,0.5903246,0.7788705,-9.665335,93309.78037221933,43.39002326370861,-3.620474605488645,3.7131368318952602,194.0057609383426,-4.84,-0.3900051895689664,193.23998443129312,0.5408200302815069,-0.10351700906044298,0.04209294655909246,0.0,0.0,0.12168087714981693,0.0,0.0,0.0,-437.13944990765236,15.26727898966705,153.01452603204712,1.7548121819569882,2.3668229595229775,0.8663848228701162
28074156,15.3693162,75.1237122,659.41,0.0,-0.0002146983,-0.0001645077,0.02776941,0.5784763,0.4108333,-9.581609,93309.78037221933,43.39002326370861,-3.620474605488645,3.7131368318952602,194.0057609383426,-4.84,-0.3900051895689664,193.23998443129312,0.5408200302815069,-0.10351700906044298,0.04209294655909246,0.0,0.0,0.12168087714981693,0.0,0.0,0.0,-437.13944990765236,15.26727898966705,153.01452603204712,1.7548121819569882,2.3668229595229775,0.8663848228701162
28113482,15.3693162,75.1237122,659.41,0.0,-0.001926968,-0.01044059,-0.02529918,0.6202564,0.5056662,-9.992244,93309.84319581452,43.39394973840808,-3.619882363013562,3.7143319206563206,193.99609968841753,-4.84,-0.39392990089919266,193.22821029730244,0.5983582147436025,-0.17778906312298676,0.031326760674856444,0.0,0.0,0.048602163912586774,0.0,0.0,0.0,-455.98483502221336,51.38760045924225,154.97758698148056,1.596109470675116,2.115409316072052,0.7467361007045556
28113482,15.3693162,75.1237122,659.41,0.0,-0.002377117,-0.000525133,-0.02477611,0.5850158,0.4532011,-9.942936,93309.84319581452,43.39394973840808,-3.619882363013562,3.7143319206563206,193.99609968841753,-4.84,-0.39392990089919266,193.22821029730244,0.5983582147436025,-0.17778906312298676,0.031326760674856444,0.0,0.0,0.048602163912586774,0.0,0.0,0.0,-455.98483502221336,51.38760045924225,154.97758698148056,1.596109470675116,2.115409316072052,0.7467361007045556
28153458,15.3693162,75.1237122,659.41,0.0,0.00557743,-0.007074544,0.005024809,0.3687913,0.5925309,-9.837381,93309.90705778985,43.39794111186549,-3.6192803316555815,3.715546762448319,193.9862787524717,-4.84,-0.3979194818414986,193.21624155447552,0.6568474193933694,-0.25328872322582585,0.020382625830015405,0.0,0.0,-0.025684431224765422,0.0,0.0,0.0,-475.1417061847951,88.10493685419058,156.9730943942495,1.4347836407863879,1.8598401808791976,0.6251097639988025
28153458,15.3693162,75.1237122,659.41,0.0,0.006118888,0.002687927,0.005623801,-0.08115773,0.8632095,-9.753765,93309.90705778985,43.39794111186549,-3.6192803316555815,3.715546762448319,193.9862787524717,-4.84,-0.3979194818414986,193.21624155447552,0.6568474193933694,-0.25328872322582585,0.020382625830015405,0.0,0.0,-0.025684431224765422,0.0,0.0,0.0,-475.1417061847951,88.10493685419058,156.9730943942495,1.4347836407863879,1.8598401808791976,0.6251097639988025
28193484,15.3693162,75.1237122,659.41,0.0,-0.006626644,-0.01628574,0.005620407,-0.1502086,1.8279,-9.763815,93310.21978172717,43.4,-3.6159776434867874,3.7173354867674573,193.9810257236625,-4.838081198163136,-0.40191880183686335,193.21,0.570736255308447,-0.14194577979520207,0.03667146442755573,0.0,0.0,0.09070183494225056,0.0,0.0,0.0,-445.55280747993226,32.93588343170954,154.97477627346248,1.4642552238429678,1.8760928209376313,0.7226265883186266
28193484,15.3693162,75.1237122,659.41,0.0,-0.005433792,-0.00452141,0.006837856,-0.05936557,1.650751,-9.731263,93310.21978172717,43.4,-3.6159776434867874,3.7173354867674573,193.9810257236625,-4.838081198163136,-0.40191880183686335,193.21,0.570736255308447,-0.14194577979520207,0.03667146442755573,0.0,0.0,0.09070183494225056,0.0,0.0,0.0,-445.55280747993226,32.93588343170954,154.97477627346248,1.4642552238429678,1.8760928209376313,0.7226265883186266
28233479,15.3693162,75.1237122,659.41,0.0,-0.00408227,-0.01188178,0.002971667,1.175257,0.1252458,-9.892664,93310.79643053818,43.4,-3.6097956921745395,3.719733754129854,193.98066556337113,-4.834079817514231,-0.40592018248576833,193.21,0.6429003919320807,-0.22457392360126402,0.028059915132048682,0.0,0.0,0.018464732170278275,0.0,0.0,0.0,-465.1921893633439,69.80982492709471,156.97879483299428,1.4980945614382617,2.0013791971206754,0.6725822613732317
28233479,15.3693162,75.1237122,659.41,0.0,-0.005548585,-0.001160281,0.003371929,1.054682,-0.1414169,-9.866993,93310.79643053818,43.4,-3.6097956921745395,3.719733754129854,193.98066556337113,-4.834079817514231,-0.40592018248576833,193.21,0.6429003919320807,-0.22457392360126402,0.028059915132048682,0.0,0.0,0.018464732170278275,0.0,0.0,0.0,-465.1921893633439,69.80982492709471,156.97879483299428,1.4980945614382617,2.0013791971206754,0.6725822613732317
28274314,15.3693162,75.1237122,659.41,0.0,0.009374712,-0.00451967,-0.01123542,0.414805,0.2116511,-9.857355,93311.38111469582,43.4,-3.603552911882297,3.7221067334079643,193.98030575723652,-4.8299944019033525,-0.4100055980966471,193.21,0.5624437408968681,-0.12237867919169908,0.04007935577646271,0.0,0.0,0.1287756379329648,0.0,0.0,0.0,-437.36207137439624,16.39679054728354,157.00495988184105,1.5549041319796952,2.213362925396699,0.7709552767776491
28274314,15.3693162,75.1237122,659.41,0.0,0.008379961,0.004692331,-0.009752461,-0.0538717,0.6697766,-9.801249,93311.38111469582,43.4,-3.603552911882297,3.7221067334079643,193.98030575723652,-4.8299944019033525,-0.4100055980966471,193.21,0.5624437408968681,-0.12237867919169908,0.04007935577646271,0.0,0.0,0.1287756379329648,0.0,0.0,0.0,-437.36207137439624,16.39679054728354,157.00495988184105,1.5549041319796952,2.213362925396699,0.7709552767776491
28313481,15.3693162,75.1237122,659.41,0.0,-0.002222587,-0.01629485,-0.01025277,-0.4737376,1.800983,-9.717405,93311.50239050311,43.4,-3.6087607981069088,3.7121082808651846,193.98124531424915,-4.826079033128736,-0.41392096687126373,193.21,0.5997173644931375,-0.18855347457740634,0.034128173713825885,0.0,0.0,0.06349857444615492,0.0,0.0,0.0,-465.89577262384734,47.66660013572313,157.39583250169653,1.5035098705583756,2.088607835055358,0.6624925563311883
