TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
61828121,15.3669438,75.1254529500205,642.6950061504306,0.09350799555968918,-0.0003635761,-0.003946943,-0.001864086,-0.6362314,0.7056888,-9.751284,93804.18537657635,40.57,-2.522355207551698,-2.7266619102435903,16.78581166153354,-3.24,-4.032004718867472,16.942004718867473,-0.022138113826794967,0.008820118340488526,-0.008201685789045152,-0.8785786618060696,1.2182617868245744,-0.13402591650629161,0.09,-0.021939304219096963,0.05193930421909697,523.5101863242221,-142.227989638653,119.97165631532098,0.6914932545221706,0.8587763944893548,0.46609211740435413
61828121,15.3669438,75.1254529500205,642.6950061504306,0.09350799555968918,0.0007692216,0.004369225,0.0007781635,-0.6456816,0.8196999,-9.79818,93804.18537657635,40.57,-2.522355207551698,-2.7266619102435903,16.78581166153354,-3.24,-4.032004718867472,16.942004718867473,-0.022138113826794967,0.008820118340488526,-0.008201685789045152,-0.8785786618060696,1.2182617868245744,-0.13402591650629161,0.09,-0.021939304219096963,0.05193930421909697,523.5101863242221,-142.227989638653,119.97165631532098,0.6914932545221706,0.8587763944893548,0.46609211740435413
61867859,15.3669438,75.1254529301501,642.6890450331523,0.08575854309801687,0.0001504223,-0.007279149,0.02195956,-0.2667776,0.538698,-9.757275,93804.45803322631,40.57,-2.5205363388538857,-2.7187741340534055,16.775337180918093,-3.2439368456838884,-4.03,16.932126308632224,-0.029645491415686745,0.00473648021774258,-0.005755034286077114,-0.8891544368070554,1.217338799976002,-0.12959195359771217,0.07168646508279337,-0.009651627869770415,0.04372130229581633,413.65555600016006,-52.445880516986115,128.19719098875595,0.644656491733744,0.7645121889299963,0.49166718224059835
61867859,15.3669438,75.1254529301501,642.6890450331523,0.08575854309801687,0.0009175824,0.004189028,0.02234008,-0.2836309,0.6030311,-9.818271,93804.45803322631,40.57,-2.5205363388538857,-2.7187741340534055,16.775337180918093,-3.2439368456838884,-4.03,16.932126308632224,-0.029645491415686745,0.00473648021774258,-0.005755034286077114,-0.8891544368070554,1.217338799976002,-0.12959195359771217,0.07168646508279337,-0.009651627869770415,0.04372130229581633,413.65555600016006,-52.445880516986115,128.19719098875595,0.644656491733744,0.7645121889299963,0.49166718224059835
61907864,15.3669438,75.12545291014621,642.6830438630703,0.0779570219915394,0.001337315,-0.001520412,-0.008643586,-0.521351,0.1673781,-9.827572,93804.41401936367,40.57,-2.5237862699969997,-2.715989907680768,16.76088592979298,-3.251937125658691,-4.03,16.916125748682617,-0.02425806901197904,0.006649993515078793,-0.007153106391458684,-0.8872387906137509,1.2215413890688744,-0.131632805424566,0.03568484521238301,0.030350171986241112,0.011719862411007115,484.890100436157,-111.27440878716338,124.59544435996959,0.5385845796808287,0.6185615212950835,0.39997025324920754
61907864,15.3669438,75.12545291014621,642.6830438630703,0.0779570219915394,0.0001628273,-0.01018199,-0.009127672,-0.4973933,0.08074278,-9.762482,93804.41401936367,40.57,-2.5237862699969997,-2.715989907680768,16.76088592979298,-3.251937125658691,-4.03,16.916125748682617,-0.02425806901197904,0.006649993515078793,-0.007153106391458684,-0.8872387906137509,1.2215413890688744,-0.131632805424566,0.03568484521238301,0.030350171986241112,0.011719862411007115,484.890100436157,-111.27440878716338,124.59544435996959,0.5385845796808287,0.6185615212950835,0.39997025324920754
61948244,15.3669438,75.12545288995585,642.6739735109271,0.07520529781457648,-0.009847017,-0.00152415,-0.02197704,-0.472263,0.8707209,-9.796896,93804.37229377062,40.57,-2.5270837383590687,-2.7133360976178094,16.7464829812385,-3.26,-4.0300310124049625,16.900018607442977,-0.029036492480480663,0.0007218793838846734,-0.004754396221535754,-0.8975228597636685,1.2200846007057955,-0.12712730376090933,0.0,0.06007267892311229,-0.02,379.82300309907026,-23.680645806258124,126.97330800759772,0.5815312741282093,0.5655698781712389,0.43826944621690794
61948244,15.3669438,75.12545288995585,642.6739735109271,0.07520529781457648,-0.008980911,-0.00937763,-0.02318241,-0.3921922,0.7741876,-9.749903,93804.37229377062,40.57,-2.5270837383590687,-2.7133360976178094,16.7464829812385,-3.26,-4.0300310124049625,16.900018607442977,-0.029036492480480663,0.0007218793838846734,-0.004754396221535754,-0.8975228597636685,1.2200846007057955,-0.12712730376090933,0.0,0.06007267892311229,-0.02,379.82300309907026,-23.680645806258124,126.97330800759772,0.5815312741282093,0.5655698781712389,0.43826944621690794
61988363,15.3669438,75.12545286989706,642.6619382321618,0.07761235356762512,0.006000581,-0.003249378,0.02073213,-0.3589548,0.7441316,-9.804028,93804.62100669932,40.57,-2.532797943475478,-2.733050145391631,16.758415326426114,-3.26,-4.0500985394157665,16.91205912364946,-0.0221341747286287,0.003267122771600236,-0.006240632529366484,-0.8948276445760729,1.2230425191594438,-0.1285347114416819,0.0,0.06408341580941528,-0.02,454.02089373188045,-85.0443067079876,124.5668899330201,0.4662331491112133,0.463044262350036,0.33896802240462287
61988363,15.3669438,75.12545286989706,642.6619382321618,0.07761235356762512,0.006337013,-0.01302906,0.01997698,-0.3783229,0.6524334,-9.75234,93804.62100669932,40.57,-2.532797943475478,-2.733050145391631,16.758415326426114,-3.26,-4.0500985394157665,16.91205912364946,-0.0221341747286287,0.003267122771600236,-0.006240632529366484,-0.8948276445760729,1.2230425191594438,-0.1285347114416819,0.0,0.06408341580941528,-0.02,454.02089373188045,-85.0443067079876,124.5668899330201,0.4662331491112133,0.463044262350036,0.33896802240462287
62028041,15.3669438,75.12545285005875,642.6500352487662,0.07999295024674136,0.0004475222,-0.01681231,0.007700355,-0.3336471,0.3427553,-9.892818,93804.86698570143,40.57,-2.5384493363469076,-2.7525474904792384,16.77021650772062,-3.26,-4.0699454781912765,16.923967286914767,-0.015307729309800157,0.005784388085735137,-0.00771053168493137,-0.8921620559967609,1.2259679232922454,-0.1299266484779414,0.0,0.06805006548101052,-0.02,527.4031790462861,-145.73343996800958,122.18692392282315,0.352202415433296,0.361645638641726,0.24075814942613774
62028041,15.3669438,75.12545285005875,642.6500352487662,0.07999295024674136,0.000869647,-0.02384126,0.005837128,-0.2677943,0.2313775,-9.816936,93804.86698570143,40.57,-2.5384493363469076,-2.7525474904792384,16.77021650772062,-3.26,-4.0699454781912765,16.923967286914767,-0.015307729309800157,0.005784388085735137,-0.00771053168493137,-0.8921620559967609,1.2259679232922454,-0.1299266484779414,0.0,0.06805006548101052,-0.02,527.4031790462861,-145.73343996800958,122.18692392282315,0.352202415433296,0.361645638641726,0.24075814942613774
62067818,15.3669438,75.12545283017094,642.6381025664101,0.08237948671796487,-0.008935339,-0.02206524,-0.02729824,-0.6444939,0.6905652,-9.799482,93805.07372949837,40.57199355948476,-2.546036932664613,-2.7787311631030485,16.78104208696696,-3.2619673835878054,-4.093771685114637,16.935902150763415,-0.020596657797929276,-0.0009745852974741163,-0.005779744808262892,-0.9009656504816687,1.2230511051267943,-0.12472191933676786,-0.01825118791577052,0.049860451157905265,-0.02608372930525684,413.38229911495574,-53.38479923996199,126.3997999899995,0.3570405597096461,0.34222521528710215,0.25390291296587186
62067818,15.3669438,75.12545283017094,642.6381025664101,0.08237948671796487,-0.007589153,-0.0276522,-0.02859705,-0.5952765,0.5720756,-9.770284,93805.07372949837,40.57199355948476,-2.546036932664613,-2.7787311631030485,16.78104208696696,-3.2619673835878054,-4.093771685114637,16.935902150763415,-0.020596657797929276,-0.0009745852974741163,-0.005779744808262892,-0.9009656504816687,1.2230511051267943,-0.12472191933676786,-0.01825118791577052,0.049860451157905265,-0.02608372930525684,413.38229911495574,-53.38479923996199,126.3997999899995,0.3570405597096461,0.34222521528710215,0.25390291296587186
62107861,15.3669438,75.12545281015015,642.626090086847,0.08478198263060792,-0.001810851,-0.01237273,0.01755764,-0.559407,0.686028,-9.808127,93805.24192355388,40.57599817985439,-2.55561558412673,-2.811790505640451,16.790925490039204,-3.265971243163252,-4.1217987021427644,16.947913729489755,-0.019932977068473967,0.002353275411644075,-0.007951253485219826,-0.8978526992897514,1.2257357266043114,-0.1257724146851398,-0.05430250587705697,0.029831941179412794,-0.03810083529235232,484.2619530976549,-114.253202660133,127.20070003500174,0.2881578016038501,0.2874644185898526,0.22254840301759932
62107861,15.3669438,75.12545281015015,642.626090086847,0.08478198263060792,-0.001082585,-0.02034729,0.01681665,-0.5559468,0.5806569,-9.763851,93805.24192355388,40.57599817985439,-2.55561558412673,-2.811790505640451,16.790925490039204,-3.265971243163252,-4.1217987021427644,16.947913729489755,-0.019932977068473967,0.002353275411644075,-0.007951253485219826,-0.8978526992897514,1.2257357266043114,-0.1257724146851398,-0.05430250587705697,0.029831941179412794,-0.03810083529235232,484.2619530976549,-114.253202660133,127.20070003500174,0.2881578016038501,0.2874644185898526,0.22254840301759932
62148215,15.366943810024996,75.12545282005,642.6119800029995,0.09291724741288807,-0.002047719,-0.01595739,0.01502605,-0.5166532,0.3857047,-9.905764,93805.40515380232,40.58,-2.565263126004719,-2.8452629708481623,16.80077032510897,-3.2700123966529038,-4.150074379917423,16.9599876033471,-0.026696097518524076,-0.003987233615229239,-0.00584500322680866,-0.9061420863156843,1.2224976165491725,-0.12040844961251937,-0.09992960351982401,7.03964801759912e-05,-0.05,379.6684495721027,-24.61763176837559,123.02345437095097,0.29942462071840603,0.292912703385086,0.24464677320123565
62148215,15.366943810024996,75.12545282005,642.6119800029995,0.09291724741288807,-0.003585597,-0.02404351,0.01290989,-0.452896,0.2618259,-9.828509,93805.40515380232,40.58,-2.565263126004719,-2.8452629708481623,16.80077032510897,-3.2700123966529038,-4.150074379917423,16.9599876033471,-0.026696097518524076,-0.003987233615229239,-0.00584500322680866,-0.9061420863156843,1.2224976165491725,-0.12040844961251937,-0.09992960351982401,7.03964801759912e-05,-0.05,379.6684495721027,-24.61763176837559,123.02345437095097,0.29942462071840603,0.292912703385086,0.24464677320123565
62188277,15.366943830052993,75.12545286010598,642.5959576063591,0.1067365645153227,-0.006263391,-0.01903632,-0.02239814,-0.4875424,0.64446,-9.768555,93804.83244474213,40.58,-2.5740174267605074,-2.901887572799616,16.79328883832527,-3.27802263388885,-4.1981358033331,16.95197736611115,-0.02038619130703465,0.0017214525618819056,-0.007814313821138943,-0.9007750482175891,1.2251503895505225,-0.12057630099995001,-0.09592360381980901,0.00407639618019099,-0.05,448.15803207230266,-87.90040390306326,125.42659761657202,0.23536314893578733,0.24193086762674076,0.1939741726513841
62188277,15.366943830052993,75.12545286010598,642.5959576063591,0.1067365645153227,-0.004939985,-0.02711576,-0.02202292,-0.474504,0.5157624,-9.728387,93804.83244474213,40.58,-2.5740174267605074,-2.901887572799616,16.79328883832527,-3.27802263388885,-4.1981358033331,16.95197736611115,-0.02038619130703465,0.0017214525618819056,-0.007814313821138943,-0.9007750482175891,1.2251503895505225,-0.12057630099995001,-0.09592360381980901,0.00407639618019099,-0.05,448.15803207230266,-87.90040390306326,125.42659761657202,0.23536314893578733,0.24193086762674076,0.1939741726513841
62228025,15.366943849924011,75.12545289984803,642.5800607908814,0.12044756786482028,-0.005007549,-0.02315026,0.007347677,-0.4342151,0.6230975,-9.875358,93804.2642244904,40.58,-2.5827031126084696,-2.958068359539329,16.78586599032271,-3.2859700880762195,-4.245820528457316,16.94402991192378,-0.014125741202339883,0.007385394905444726,-0.009768189251807408,-0.8954500761661917,1.2277823705114745,-0.12074283679316035,-0.09194900254987251,0.008050997450127493,-0.05,516.1108034071823,-150.6871750779813,127.81090538270814,0.17180378144500985,0.19134861991762225,0.14369873641116898
62228025,15.366943849924011,75.12545289984803,642.5800607908814,0.12044756786482028,-0.004921202,-0.03029172,0.006819632,-0.429326,0.5258184,-9.817034,93804.2642244904,40.58,-2.5827031126084696,-2.958068359539329,16.78586599032271,-3.2859700880762195,-4.245820528457316,16.94402991192378,-0.014125741202339883,0.007385394905444726,-0.009768189251807408,-0.8954500761661917,1.2277823705114745,-0.12074283679316035,-0.09194900254987251,0.008050997450127493,-0.05,516.1108034071823,-150.6871750779813,127.81090538270814,0.17180378144500985,0.19134861991762225,0.14369873641116898
62267874,15.366943869845523,75.12545293969104,642.5641235814628,0.13419341098835175,0.01338341,-0.03820695,0.02823738,-0.2003833,0.7291439,-9.873448,93804.03590871817,40.58,-2.597405199698124,-3.0666227205545726,16.785747836587,-3.299843456355712,-4.34481026830341,16.943937382542288,-0.0103287263199792,0.0020764351899113945,-0.008187091901874112,-0.9006156650519032,1.2247583368602117,-0.11476969430365822,-0.09389223353401205,-0.026466988019281157,-0.041856311378682724,416.06366674003084,-55.45575141559455,121.20206486724425,0.18238653620296694,0.20488786697788797,0.1474430464424807
62267874,15.366943869845523,75.12545293969104,642.5641235814628,0.13419341098835175,0.0134734,-0.04780144,0.02753935,-0.2020481,0.6303983,-9.812632,93804.03590871817,40.58,-2.597405199698124,-3.0666227205545726,16.785747836587,-3.299843456355712,-4.34481026830341,16.943937382542288,-0.0103287263199792,0.0020764351899113945,-0.008187091901874112,-0.9006156650519032,1.2247583368602117,-0.11476969430365822,-0.09389223353401205,-0.026466988019281157,-0.041856311378682724,416.06366674003084,-55.45575141559455,121.20206486724425,0.18238653620296694,0.20488786697788797,0.1474430464424807
62307859,15.366943889835026,75.12545297967004,642.5481319802029,0.14798616707493875,-0.00241593,-0.08068163,0.0005594023,-0.4674743,0.1842115,-9.965578,93804.14786895737,40.58,-2.6181888783898604,-3.2281015121500185,16.792998142961384,-3.3198287616458075,-4.496698588508137,16.951931504658322,0.0015685566299977992,0.00023026695106706432,-0.011827274414224855,-0.8947631892733564,1.2277345989859392,-0.11537462367942077,-0.08189601376082566,-0.07845060703642219,-0.025861351681100868,490.06699813921847,-120.25866864082914,123.6021729126233,0.1561204889899636,0.19002515516913912,0.12298218392098845
62307859,15.366943889835026,75.12545297967004,642.5481319802029,0.14798616707493875,-0.003134202,-0.08904269,-0.0001495688,-0.4201813,0.1138481,-9.912767,93804.14786895737,40.58,-2.6181888783898604,-3.2281015121500185,16.792998142961384,-3.3198287616458075,-4.496698588508137,16.951931504658322,0.0015685566299977992,0.00023026695106706432,-0.011827274414224855,-0.8947631892733564,1.2277345989859392,-0.11537462367942077,-0.08189601376082566,-0.07845060703642219,-0.025861351681100868,490.06699813921847,-120.25866864082914,123.6021729126233,0.1561204889899636,0.19002515516913912,0.12298218392098845
62348278,15.366943930127796,75.12545303012779,642.54,0.1664485620575177,-0.03956035,-0.07564744,-0.02348251,-0.542618,0.3642292,-9.925549,93804.26298471633,40.58,-2.640538305336255,-3.3919426485856374,16.799665609221627,-3.3403535874013226,-4.65037219726455,16.959863527669665,0.011588087485604606,-0.011732860690978886,-0.011158533051823417,-0.8989388088291747,1.2248746621881,-0.10958615201535508,-0.0799232245681382,-0.13992322456813822,-0.01,381.86828029553203,-23.773902002539415,117.00943782929926,0.17135154483379333,0.22575501532061285,0.14228377304292172
62348278,15.366943930127796,75.12545303012779,642.54,0.1664485620575177,-0.03929196,-0.08556684,-0.02253342,-0.5175135,0.298328,-9.859742,93804.26298471633,40.58,-2.640538305336255,-3.3919426485856374,16.799665609221627,-3.3403535874013226,-4.65037219726455,16.959863527669665,0.011588087485604606,-0.011732860690978886,-0.011158533051823417,-0.8989388088291747,1.2248746621881,-0.10958615201535508,-0.0799232245681382,-0.13992322456813822,-0.01,381.86828029553203,-23.773902002539415,117.00943782929926,0.17135154483379333,0.22575501532061285,0.14228377304292172
62388296,15.366943990152395,75.12545309015239,642.54,0.18925790968361267,-0.1037342,-0.09558632,0.008314392,-0.2294204,0.6716413,-10.15073,93804.58320556933,40.58,-2.8676104935910907,-3.647388098970372,16.705101416263922,-3.5685771458873203,-4.890607521986653,16.871777241938226,0.02887020915087172,-0.0013907448206573886,-0.0189356276193618,-0.8908210339931222,1.230693018234165,-0.11099053450295905,-0.07592270473448497,-0.13592270473448498,-0.01,455.48446857222837,-89.3883306839427,117.80961378882857,0.18889549750390014,0.21686978351534061,0.1604247381175247
62388296,15.366943990152395,75.12545309015239,642.54,0.18925790968361267,-0.1030711,-0.1049653,0.006081461,-0.2373184,0.5469878,-10.09618,93804.58320556933,40.58,-2.8676104935910907,-3.647388098970372,16.705101416263922,-3.5685771458873203,-4.890607521986653,16.871777241938226,0.02887020915087172,-0.0013907448206573886,-0.0189356276193618,-0.8908210339931222,1.230693018234165,-0.11099053450295905,-0.07592270473448497,-0.13592270473448498,-0.01,455.48446857222837,-89.3883306839427,117.80961378882857,0.18889549750390014,0.21686978351534061,0.1604247381175247
