TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
25961757,15.3691993,75.1236982,677.74,0.0,-0.004068954,-0.01442752,-0.002401267,-0.2556055,-0.03114973,-9.807289,93576.21141602832,38.302009440188804,1.065607758795176,0.27363517814556293,230.2992776395528,0.04,-3.6119875303984066,228.00602493920317,0.38293322457081114,-0.018793071339809515,-0.1823727923768458,0.0,0.0,-0.6641123943215015,0.0,0.0,0.0,0.2512875901312981,137.19434360405228,127.9185943016011,0.22274497917812602,0.5284841978348052,0.18389174981648349
25961757,15.3691993,75.1236982,677.74,0.0,-0.0009005047,0.001503343,-0.001960076,-0.2826019,-0.0990883,-9.804814,93576.21141602832,38.302009440188804,1.065607758795176,0.27363517814556293,230.2992776395528,0.04,-3.6119875303984066,228.00602493920317,0.38293322457081114,-0.018793071339809515,-0.1823727923768458,0.0,0.0,-0.6641123943215015,0.0,0.0,0.0,0.2512875901312981,137.19434360405228,127.9185943016011,0.22274497917812602,0.5284841978348052,0.18389174981648349
26001626,15.3691993,75.1236982,677.74,0.0,-0.002340275,-0.01249905,-0.0001965132,-0.2641736,-0.0436644,-9.815036,93576.80946298926,38.3059964199284,1.06301024149483,0.27205681260625214,230.27336227124542,0.04,-3.6159775026770613,227.99804499464588,0.29425098480731526,-0.06902873767388651,-0.1367210363572972,0.0,0.0,-0.5611074528352475,0.0,0.0,0.0,240.2794695628694,135.59947196303742,48.57373016111127,0.45325531144502995,1.3698960156954127,0.2822772025312278
26001626,15.3691993,75.1236982,677.74,0.0,-0.001378783,-0.0008005552,0.0005470621,-0.3454284,-0.1046451,-9.822489,93576.80946298926,38.3059964199284,1.06301024149483,0.27205681260625214,230.27336227124542,0.04,-3.6159775026770613,227.99804499464588,0.29425098480731526,-0.06902873767388651,-0.1367210363572972,0.0,0.0,-0.5611074528352475,0.0,0.0,0.0,240.2794695628694,135.59947196303742,48.57373016111127,0.45325531144502995,1.3698960156954127,0.2822772025312278
26041939,15.3691993,75.1236982,677.74,0.0,-0.005422262,-0.01404473,-0.002515979,-0.2612756,-0.01900633,-9.825097,93577.4014916685,38.31,1.0603855168206728,0.2704706883655346,230.2471478299132,0.04001189988100119,-3.62,227.989976200238,0.42865170632362054,0.006331308176129432,-0.20638708221306723,0.0,0.0,-0.7315780020198788,0.0,0.0,0.0,-120.01204481792718,135.99341736694677,167.3516106442577,0.0945855416700497,0.09640869920627143,0.10657438798908098
26041939,15.3691993,75.1236982,677.74,0.0,-0.004071616,-0.0008625325,-0.001152217,-0.249199,-0.09358378,-9.81274,93577.4014916685,38.31,1.0603855168206728,0.2704706883655346,230.2471478299132,0.04001189988100119,-3.62,227.989976200238,0.42865170632362054,0.006331308176129432,-0.20638708221306723,0.0,0.0,-0.7315780020198788,0.0,0.0,0.0,-120.01204481792718,135.99341736694677,167.3516106442577,0.0945855416700497,0.09640869920627143,0.10657438798908098
26082576,15.3691993,75.1236982,677.74,0.0,-0.001703854,-0.01280461,-0.001834161,-0.26851,-0.05824533,-9.810869,93576.15777559961,38.31,1.058058549121965,0.2706922095133805,230.21878206928278,0.04407555924440756,-3.62,227.98184888151118,0.33576227616243026,-0.04642046426909386,-0.1598615246715197,0.0,0.0,-0.6231189518418895,0.0,0.0,0.0,125.53365346138457,135.18035214085634,87.26468587434974,0.36207698813716765,1.2276831904087633,0.30102821714545686
26082576,15.3691993,75.1236982,677.74,0.0,-0.0008737389,0.001125707,-0.001163613,-0.3517762,-0.1237105,-9.835289,93576.15777559961,38.31,1.058058549121965,0.2706922095133805,230.21878206928278,0.04407555924440756,-3.62,227.98184888151118,0.33576227616243026,-0.04642046426909386,-0.1598615246715197,0.0,0.0,-0.6231189518418895,0.0,0.0,0.0,125.53365346138457,135.18035214085634,87.26468587434974,0.36207698813716765,1.2276831904087633,0.30102821714545686
26121651,15.3691993,75.1236982,677.74,0.0,-0.001227656,0.001723308,-0.0008132454,-0.2568276,-0.087866,-9.805753,93574.96186533576,38.31,1.055821025121005,0.27090521585863436,230.19150662826513,0.0479830201697983,-3.62,227.9740339596604,0.2464433184748915,-0.097144570583465,-0.11512431077935326,0.0,0.0,-0.5188288372737635,0.0,0.0,0.0,361.64109643857546,134.3985394157663,10.256132452981205,0.6192866313367797,2.315473892078113,0.48800765397114254
26121651,15.3691993,75.1236982,677.74,0.0,-0.003078812,-0.01268389,-0.0009889648,-0.2296648,-0.0009922045,-9.798872,93574.96186533576,38.31,1.055821025121005,0.27090521585863436,230.19150662826513,0.0479830201697983,-3.62,227.9740339596604,0.2464433184748915,-0.097144570583465,-0.11512431077935326,0.0,0.0,-0.5188288372737635,0.0,0.0,0.0,361.64109643857546,134.3985394157663,10.256132452981205,0.6192866313367797,2.315473892078113,0.48800765397114254
26161777,15.3691993,75.1236982,677.74,0.0,-0.003910921,-2.610866e-05,-0.00203546,-0.3260054,-0.1373614,-9.817598,93574.96797784488,38.31201295714943,1.0531928051838964,0.26975539880402394,230.16255559888802,0.05199466250862095,-3.6219946625086212,227.96401601247413,0.38283770822005436,-0.019764321591556056,-0.18463177983367984,0.0,0.0,-0.6932085058371982,0.0,0.0,0.0,0.5865625843336773,135.5960579316135,128.00973522973743,0.23662601454836452,0.7714163534060219,0.22061520514154245
26161777,15.3691993,75.1236982,677.74,0.0,-0.005080907,-0.01457759,-0.001018633,-0.2748724,-0.06820217,-9.820882,93574.96797784488,38.31201295714943,1.0531928051838964,0.26975539880402394,230.16255559888802,0.05199466250862095,-3.6219946625086212,227.96401601247413,0.38283770822005436,-0.019764321591556056,-0.18463177983367984,0.0,0.0,-0.6932085058371982,0.0,0.0,0.0,0.5865625843336773,135.5960579316135,128.00973522973743,0.23662601454836452,0.7714163534060219,0.22061520514154245
26201574,15.3691993,75.1236982,677.74,0.0,0.0002499388,-0.001294025,-0.0004220254,-0.2285708,-0.07734214,-9.815533,93576.18947701505,38.315991781808,1.050258233095338,0.2672572716855663,230.13290742685146,0.05597249292832369,-3.6259724929283235,227.95208252121503,0.28898488004058054,-0.0728295621539661,-0.13909431079781703,0.0,0.0,-0.5839685093794978,0.0,0.0,0.0,240.04716688822475,134.8005077512019,49.2502673689892,0.5326718768451535,2.096614056882065,0.4550291689056717
26201574,15.3691993,75.1236982,677.74,0.0,-0.001381623,-0.01318096,-0.00149968,-0.2360313,-0.008280726,-9.819821,93576.18947701505,38.315991781808,1.050258233095338,0.2672572716855663,230.13290742685146,0.05597249292832369,-3.6259724929283235,227.95208252121503,0.28898488004058054,-0.0728295621539661,-0.13909431079781703,0.0,0.0,-0.5839685093794978,0.0,0.0,0.0,240.04716688822475,134.8005077512019,49.2502673689892,0.5326718768451535,2.096614056882065,0.4550291689056717
26241916,15.3691993,75.1236982,677.74,0.0,-0.00564084,-0.0141212,-0.001854394,-0.2908797,-0.05460726,-9.811601,93577.41859466702,38.32,1.0472925855528894,0.2647277718336333,230.10285858228355,0.06000479659441796,-3.63,227.93999040681115,0.432211644130624,0.008294090883322829,-0.20890050620203898,0.0,0.0,-0.766250590310252,0.0,0.0,0.0,-120.99406071271447,137.0059392872855,169.00296964364276,0.07129619275614313,0.14239411272996175,0.08816312979194772
26241916,15.3691993,75.1236982,677.74,0.0,-0.004914678,-0.000817997,-0.002061767,-0.3295998,-0.1431947,-9.809589,93577.41859466702,38.32,1.0472925855528894,0.2647277718336333,230.10285858228355,0.06000479659441796,-3.63,227.93999040681115,0.432211644130624,0.008294090883322829,-0.20890050620203898,0.0,0.0,-0.766250590310252,0.0,0.0,0.0,-120.99406071271447,137.0059392872855,169.00296964364276,0.07129619275614313,0.14239411272996175,0.08816312979194772
26282664,15.3691993,75.1236982,677.74,0.0,0.001651094,6.101328e-05,0.002123259,-0.2075034,-0.07923681,-9.795226,93577.19044921464,38.32,1.0461726470205959,0.26275694075184963,230.0736073685263,0.06407670553906726,-3.63,227.93184658892187,0.432388251003992,0.008548913972996768,-0.20924108187611928,0.0,0.0,-0.7729695197176617,0.0,0.0,0.0,-120.17919849618046,137.82080150381955,169.41040075190978,0.06898590156249063,0.14542389801840694,0.08824846885960967
26282664,15.3691993,75.1236982,677.74,0.0,0.0003791775,-0.01189537,-0.0008688994,-0.2312054,-0.02135896,-9.808344,93577.19044921464,38.32,1.0461726470205959,0.26275694075184963,230.0736073685263,0.06407670553906726,-3.63,227.93184658892187,0.432388251003992,0.008548913972996768,-0.20924108187611928,0.0,0.0,-0.7729695197176617,0.0,0.0,0.0,-120.17919849618046,137.82080150381955,169.41040075190978,0.06898590156249063,0.14542389801840694,0.08824846885960967
26321592,15.3691993,75.1236982,677.74,0.0,-0.006607474,-0.002404589,-0.002035401,-0.32002,-0.1414641,-9.826863,93576.97249382618,38.32,1.0451027302839433,0.26087413638472307,230.04566265346932,0.06796674361203546,-3.63,227.9240665127759,0.4325569697721884,0.008792355448279656,-0.20956644581645006,0.0,0.0,-0.7793883496963512,0.0,0.0,0.0,-119.40073191217054,138.59926808782947,169.79963404391472,0.06677879899091645,0.14831835864736037,0.08832999627754294
26321592,15.3691993,75.1236982,677.74,0.0,-0.007510784,-0.01492193,-0.002452331,-0.2736182,-0.06445321,-9.819541,93576.97249382618,38.32,1.0451027302839433,0.26087413638472307,230.04566265346932,0.06796674361203546,-3.63,227.9240665127759,0.4325569697721884,0.008792355448279656,-0.20956644581645006,0.0,0.0,-0.7793883496963512,0.0,0.0,0.0,-119.40073191217054,138.59926808782947,169.79963404391472,0.06677879899091645,0.14831835864736037,0.08832999627754294
26361760,15.3691993,75.1236982,677.74,0.0,0.001992553,-0.01273629,-0.00198361,-0.2557337,-0.02899575,-9.814276,93576.6550957103,38.32200886558532,1.0435766246599456,0.2590528964424308,230.01948584073452,0.07198428271098209,-3.631984282710982,227.918015717289,0.23746352634852697,-0.10258041077901557,-0.11762258998339967,0.0,0.0,-0.5474838633432668,0.0,0.0,0.0,361.53710597418194,134.80572400680475,11.28620034023816,0.5504896687254391,3.0382705634879343,0.5392483754804114
26361760,15.3691993,75.1236982,677.74,0.0,0.002043991,0.0006376924,-0.002376466,-0.2874527,-0.1147513,-9.806847,93576.6550957103,38.32200886558532,1.0435766246599456,0.2590528964424308,230.01948584073452,0.07198428271098209,-3.631984282710982,227.918015717289,0.23746352634852697,-0.10258041077901557,-0.11762258998339967,0.0,0.0,-0.5474838633432668,0.0,0.0,0.0,361.53710597418194,134.80572400680475,11.28620034023816,0.5504896687254391,3.0382705634879343,0.5392483754804114
26401638,15.3691993,75.1236982,677.74,0.0,-0.00754691,-0.01490516,-0.001739538,-0.2569107,-0.04020115,-9.815945,93576.24808369273,38.32599917948308,1.041639839094255,0.2573662258331333,229.99615347755642,0.07597647412153369,-3.635976474121534,227.91402352587846,0.3355802032980659,-0.04649401087889757,-0.16444802684853696,0.0,0.0,-0.6731446662633254,0.0,0.0,0.0,120.90432302611828,136.40196137296107,91.09806864805363,0.31257961763575975,1.6276136419424545,0.3153323083526752
26401638,15.3691993,75.1236982,677.74,0.0,-0.00597638,-0.003130072,-0.002199299,-0.3357979,-0.09823477,-9.790226,93576.24808369273,38.32599917948308,1.041639839094255,0.2573662258331333,229.99615347755642,0.07597647412153369,-3.635976474121534,227.91402352587846,0.3355802032980659,-0.04649401087889757,-0.16444802684853696,0.0,0.0,-0.6731446662633254,0.0,0.0,0.0,120.90432302611828,136.40196137296107,91.09806864805363,0.31257961763575975,1.6276136419424545,0.3153323083526752
26441942,15.3691993,75.1236982,677.74,0.0,0.0006093978,-0.01315181,0.0004964417,-0.270039,-0.04842874,-9.812674,93575.84205304498,38.33,1.039679229981704,0.2556525595974845,229.97258920926606,0.08,-3.640011292998341,227.90997741400332,0.18539012519844048,-0.13360651937770668,-0.09474696557772669,0.0,0.0,-0.49236866116764966,0.0,0.0,0.0,480.7005305914446,134.01142120567164,-31.23097215144339,1.0327956131645266,4.5015236699868,0.7488696388875555
26441942,15.3691993,75.1236982,677.74,0.0,0.002087019,-0.001324065,0.002421321,-0.3518359,-0.1039969,-9.828337,93575.84205304498,38.33,1.039679229981704,0.2556525595974845,229.97258920926606,0.08,-3.640011292998341,227.90997741400332,0.18539012519844048,-0.13360651937770668,-0.09474696557772669,0.0,0.0,-0.49236866116764966,0.0,0.0,0.0,480.7005305914446,134.01142120567164,-31.23097215144339,1.0327956131645266,4.5015236699868,0.7488696388875555
26482667,15.3691993,75.1236982,677.74,0.0,-0.006844823,-0.0008650761,-0.001947977,-0.3095674,-0.08771802,-9.801842,93576.10252113604,38.33,1.0371185724697813,0.2522605943351896,229.951986685796,0.08,-3.64408126961284,227.90183746077432,0.28697723921423574,-0.0750961867829851,-0.14236427793152054,0.0,0.0,-0.6237044044696591,0.0,0.0,0.0,234.9107886927066,135.23223118198987,50.9702329206511,1.0590703979059162,4.781327015120605,0.8614038719818793
26482667,15.3691993,75.1236982,677.74,0.0,-0.00607211,-0.01465006,-0.001684744,-0.2497531,-0.03395039,-9.814467,93576.10252113604,38.33,1.0371185724697813,0.2522605943351896,229.951986685796,0.08,-3.64408126961284,227.90183746077432,0.28697723921423574,-0.0750961867829851,-0.14236427793152054,0.0,0.0,-0.6237044044696591,0.0,0.0,0.0,234.9107886927066,135.23223118198987,50.9702329206511,1.0590703979059162,4.781327015120605,0.8614038719818793
26521651,15.3691993,75.1236982,677.74,0.0,0.002304133,-0.002078243,-0.0004653499,-0.3405009,-0.1154292,-9.814154,93576.35185417625,38.33,1.0346673834594735,0.24901363610841723,229.9322649233661,0.08,-3.6479772541024564,227.89404549179508,0.38422148851544535,-0.019087179886174158,-0.18794594287443767,0.0,0.0,-0.7494255245896231,0.0,0.0,0.0,-0.3714040189054231,136.40085134446477,129.65732386062732,1.0842219315672628,5.049168724308973,0.9691272493409737
26521651,15.3691993,75.1236982,677.74,0.0,-0.0008622247,-0.01315419,-0.001208406,-0.272131,-0.05436483,-9.824768,93576.35185417625,38.33,1.0346673834594735,0.24901363610841723,229.9322649233661,0.08,-3.6479772541024564,227.89404549179508,0.38422148851544535,-0.019087179886174158,-0.18794594287443767,0.0,0.0,-0.7494255245896231,0.0,0.0,0.0,-0.3714040189054231,136.40085134446477,129.65732386062732,1.0842219315672628,5.049168724308973,0.9691272493409737
26561767,15.3691993,75.1236982,677.74,0.0,-0.006127506,-0.01424772,-0.001365119,-0.2513249,-0.01249352,-9.806731,93576.48401575905,38.332007879527225,1.0315757364352713,0.24681304511209776,229.9126293104138,0.08198714295711987,-3.65,227.88602571408575,0.1812608582820736,-0.14080622411558197,-0.09394328798321681,0.0,0.0,-0.4988491846300797,0.0,0.0,0.0,481.7987261019118,134.0,-30.597452203823693,0.28361045143177066,1.3056779425412155,0.40251543835317877
26561767,15.3691993,75.1236982,677.74,0.0,-0.003744053,0.001810523,-0.00234173,-0.3215032,-0.08078793,-9.80507,93576.48401575905,38.332007879527225,1.0315757364352713,0.24681304511209776,229.9126293104138,0.08198714295711987,-3.65,227.88602571408575,0.1812608582820736,-0.14080622411558197,-0.09394328798321681,0.0,0.0,-0.4988491846300797,0.0,0.0,0.0,481.7987261019118,134.0,-30.597452203823693,0.28361045143177066,1.3056779425412155,0.40251543835317877
26601621,15.3691993,75.1236982,677.74,0.0,0.001120231,0.002649745,0.0004836021,-0.3405735,-0.1199094,-9.809102,93576.49198608083,38.33599304041758,1.0279367404751905,0.24576398925121498,229.8937787454251,0.08597162652589904,-3.65,227.8780567469482,0.17991042788829878,-0.14260465873615988,-0.09425726165461437,0.0,0.0,-0.5016534862013783,0.0,0.0,0.0,481.4002179825614,134.0,-29.80043596512279,0.7147711952782858,3.4282315448406866,0.9933665776451417
26601621,15.3691993,75.1236982,677.74,0.0,-0.0007492005,-0.01161274,-0.0005656797,-0.2879454,-0.05726404,-9.82645,93576.49198608083,38.33599304041758,1.0279367404751905,0.24576398925121498,229.8937787454251,0.08597162652589904,-3.65,227.8780567469482,0.17991042788829878,-0.14260465873615988,-0.09425726165461437,0.0,0.0,-0.5016534862013783,0.0,0.0,0.0,481.4002179825614,134.0,-29.80043596512279,0.7147711952782858,3.4282315448406866,0.9933665776451417
26641962,15.3691993,75.1236982,677.74,0.0,-0.004394355,-0.0137509,-0.001243635,-0.2369399,-0.02857875,-9.806525,93576.50115769562,38.34,1.0242558293287987,0.24469578053015906,229.87467857157145,0.09,-3.6500048046605205,227.86999039067896,0.43158209418030163,0.008445725642977159,-0.21120980981587792,0.0,0.0,-0.8249637561127335,0.0,0.0,0.0,-118.09920531657225,137.9873491202434,166.37061873210962,0.06807828173205425,0.28509800577484795,0.1589697308918854
26641962,15.3691993,75.1236982,677.74,0.0,-0.004159953,-0.0004878736,-0.0007838078,-0.2791715,-0.09844705,-9.806503,93576.50115769562,38.34,1.0242558293287987,0.24469578053015906,229.87467857157145,0.09,-3.6500048046605205,227.86999039067896,0.43158209418030163,0.008445725642977159,-0.21120980981587792,0.0,0.0,-0.8249637561127335,0.0,0.0,0.0,-118.09920531657225,137.9873491202434,166.37061873210962,0.06807828173205425,0.28509800577484795,0.1589697308918854
26682584,15.3691993,75.1236982,677.74,0.0,-0.001963651,-0.01258143,-0.001668732,-0.2732309,-0.05249937,-9.824171,93576.67598264507,38.34,1.0210266302290687,0.2424353411603481,229.851842156647,0.09,-3.6540709488203555,227.8618581023593,0.3264474195773493,-0.054003528655658675,-0.16326074880635677,0.0,0.0,-0.6965702360703284,0.0,0.0,0.0,126.2491542726745,136.36107052064776,85.46325840222592,0.6431398448640565,2.562721752399768,0.8079187777428777
26682584,15.3691993,75.1236982,677.74,0.0,-0.0005486208,-0.001413345,-0.001594484,-0.3491087,-0.1272584,-9.827135,93576.67598264507,38.34,1.0210266302290687,0.2424353411603481,229.851842156647,0.09,-3.6540709488203555,227.8618581023593,0.3264474195773493,-0.054003528655658675,-0.16326074880635677,0.0,0.0,-0.6965702360703284,0.0,0.0,0.0,126.2491542726745,136.36107052064776,85.46325840222592,0.6431398448640565,2.562721752399768,0.8079187777428777
26721630,15.3691993,75.1236982,677.74,0.0,-0.002489697,-0.01370358,-0.002744856,-0.248094,-0.02732728,-9.812283,93576.84402496147,38.34,1.0179227134340303,0.24026259940382114,229.82989171951584,0.09,-3.657979339959761,227.85404132008048,0.2253916245759491,-0.11402995727425291,-0.11717195366633996,0.0,0.0,-0.5731579623374805,0.0,0.0,0.0,361.1176011369778,134.79788618211663,7.694837560301863,1.1958909106425055,4.7519811884373,1.4316907358774809
26721630,15.3691993,75.1236982,677.74,0.0,-0.000654241,-0.001636353,0.0001122487,-0.3075987,-0.1023028,-9.801145,93576.84402496147,38.34,1.0179227134340303,0.24026259940382114,229.82989171951584,0.09,-3.657979339959761,227.85404132008048,0.2253916245759491,-0.11402995727425291,-0.11717195366633996,0.0,0.0,-0.5731579623374805,0.0,0.0,0.0,361.1176011369778,134.79788618211663,7.694837560301863,1.1958909106425055,4.7519811884373,1.4316907358774809
26761774,15.3691993,75.1236982,677.74,0.0,-0.003487994,0.001055386,0.0001007097,-0.3104397,-0.1032136,-9.812862,93576.79093947994,38.3420153698559,1.0151008482485606,0.2385867641734645,229.80733101007678,0.09199386564360788,-3.661993865643608,227.84601226871277,0.37955707741206807,-0.02231587796951494,-0.18815205507181482,0.0,0.0,-0.7742830952793132,0.0,0.0,0.0,0.8088080985739481,136.39398602936032,129.20508259466158,0.4114334953085481,1.4679520894104945,0.48009532094408847
26761774,15.3691993,75.1236982,677.74,0.0,-0.004072788,-0.01265329,-0.0003218898,-0.2761973,-0.0403355,-9.83062,93576.79093947994,38.3420153698559,1.0151008482485606,0.2385867641734645,229.80733101007678,0.09199386564360788,-3.661993865643608,227.84601226871277,0.37955707741206807,-0.02231587796951494,-0.18815205507181482,0.0,0.0,-0.7742830952793132,0.0,0.0,0.0,0.8088080985739481,136.39398602936032,129.20508259466158,0.4114334953085481,1.4679520894104945,0.48009532094408847
