TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
568198921,15.36929694020686,75.12372112062059,671.7435035343285,0.15491922034813385,0.0631284,0.7586609,0.177837,-0.3071934,-0.06028134,-10.79502,93519.46223850586,40.84595284302349,-6.0384183175384365,10.77082318038592,183.49168089207654,-3.431150774588688,11.859855290020416,184.6068641167287,-0.7579312866594025,0.3228872502664121,-0.14275292395809383,0.0,0.0,-0.7685867838073436,0.0,0.0,0.0,-441.64934909112725,41.621932929389885,53.808086867838504,25.24092356524524,18.256983128709106,24.10496066020836
568198921,15.36929694020686,75.12372112062059,671.7435035343285,0.15491922034813385,0.06722458,0.7442581,0.1836243,-0.193986,0.8503755,-10.21175,93519.46223850586,40.84595284302349,-6.0384183175384365,10.77082318038592,183.49168089207654,-3.431150774588688,11.859855290020416,184.6068641167287,-0.7579312866594025,0.3228872502664121,-0.14275292395809383,0.0,0.0,-0.7685867838073436,0.0,0.0,0.0,-441.64934909112725,41.621932929389885,53.808086867838504,25.24092356524524,18.256983128709106,24.10496066020836
568238562,15.369296960023595,75.12372118007079,671.6959433707596,0.20465922474729803,-1.445986,-0.3345521,0.05666857,0.5041031,0.3566204,-10.47256,93518.64137429475,40.841987315433556,-7.518665020946493,11.392055452990428,183.65057163520692,-5.069569272647213,12.550133301308994,184.76158160201754,-0.7390615794107944,0.34149656243439663,-0.15966465516979397,0.0,0.0,-0.7628246856947207,0.0,0.0,0.0,-445.2165396844442,43.20735097086408,39.9356790049393,28.315436727580238,19.001070600262203,24.876389762016753
568238562,15.369296960023595,75.12372118007079,671.6959433707596,0.20465922474729803,-1.443302,-0.3506474,0.0615605,1.235877,0.3590966,-10.8538,93518.64137429475,40.841987315433556,-7.518665020946493,11.392055452990428,183.65057163520692,-5.069569272647213,12.550133301308994,184.76158160201754,-0.7390615794107944,0.34149656243439663,-0.15966465516979397,0.0,0.0,-0.7628246856947207,0.0,0.0,0.0,-445.2165396844442,43.20735097086408,39.9356790049393,28.315436727580238,19.001070600262203,24.876389762016753
568278395,15.369296979936312,75.12372123980893,671.6481528509584,0.2546401433727592,-0.3060389,0.1033566,0.04528383,1.361313,3.238468,-11.87324,93517.80681809093,40.84,-8.187727993081452,11.891441900400917,183.6584861908999,-5.896053378648541,13.0993043782487,184.76304088364654,-0.29196870558206534,0.6130537276852436,0.0083298031556676,0.0,0.0,-0.08124333780138651,0.0,0.0,0.0,-459.598800239952,24.00249950009998,88.19260147970405,23.645530641237094,15.149790541078158,23.05363255475255
568278395,15.369296979936312,75.12372123980893,671.6481528509584,0.2546401433727592,-0.2979141,0.08662134,0.04908679,2.418567,3.904328,-10.9464,93517.80681809093,40.84,-8.187727993081452,11.891441900400917,183.6584861908999,-5.896053378648541,13.0993043782487,184.76304088364654,-0.29196870558206534,0.6130537276852436,0.0083298031556676,0.0,0.0,-0.08124333780138651,0.0,0.0,0.0,-459.598800239952,24.00249950009998,88.19260147970405,23.645530641237094,15.149790541078158,23.05363255475255
568318646,15.369297000232006,75.123721300116,671.599936198086,0.3049269178075342,0.6480482,0.2576665,-0.0174599,0.3872874,1.101658,-11.92375,93516.95373575398,40.84,-8.03483407399446,12.269593085452055,183.51276792073665,-5.888006397441024,13.50567692922831,184.60612475009995,-0.23650186683772995,0.602970703805408,-0.042845782026949955,0.0,0.0,-0.08213910908316077,0.0,0.0,0.0,-454.7696460707858,34.0632373525295,58.412817436512704,23.57170032666607,15.687649412041063,23.464113009965914
568318646,15.369297000232006,75.123721300116,671.599936198086,0.3049269178075342,0.6527378,0.2404247,-0.01812618,1.304115,0.7852642,-10.49714,93516.95373575398,40.84,-8.03483407399446,12.269593085452055,183.51276792073665,-5.888006397441024,13.50567692922831,184.60612475009995,-0.23650186683772995,0.602970703805408,-0.042845782026949955,0.0,0.0,-0.08213910908316077,0.0,0.0,0.0,-454.7696460707858,34.0632373525295,58.412817436512704,23.57170032666607,15.687649412041063,23.464113009965914
568358760,15.369297080462413,75.12372134023121,671.5778728361851,0.2796543396301889,-0.3072361,0.2499505,-0.06652152,-0.9191988,0.377232,-11.30668,93516.11200702218,40.84,-7.881825733098648,12.648349041523321,183.3675869149532,-5.879729324210779,13.911049693914297,184.4497755371504,-0.5714257861734061,0.27290678372530197,-0.29300979664856813,0.0,0.0,-0.7545637845193385,0.0,0.0,0.0,-476.97485717716035,8.014367327336942,108.96408168165765,30.14347809152366,18.50972006160246,25.8986431825273
568358760,15.369297080462413,75.12372134023121,671.5778728361851,0.2796543396301889,-0.3134034,0.2677908,-0.07290822,0.2984079,0.9378054,-11.1357,93516.11200702218,40.84,-7.881825733098648,12.648349041523321,183.3675869149532,-5.879729324210779,13.911049693914297,184.4497755371504,-0.5714257861734061,0.27290678372530197,-0.29300979664856813,0.0,0.0,-0.7545637845193385,0.0,0.0,0.0,-476.97485717716035,8.014367327336942,108.96408168165765,30.14347809152366,18.50972006160246,25.8986431825273
568398868,15.369297160680821,75.12372138034041,671.5558127743833,0.254385541566247,-0.2117248,0.3778459,-0.06743005,1.163334,1.913211,-10.2458,93516.3768019086,40.84,-7.621588220897672,13.346677166173293,183.22940380030403,-5.715240467330853,14.548945504741328,184.3133701436402,-0.3458649641403688,0.3852600366010719,-0.19877018973432126,0.0,0.0,-0.4874044839477842,0.0,0.0,0.0,-474.1658645909414,9.619505948033497,104.95123512991626,28.2986248049922,16.529464772590902,24.950067082683308
568398868,15.369297160680821,75.12372138034041,671.5558127743833,0.254385541566247,-0.2038833,0.3937669,-0.06503143,0.6580362,2.114847,-9.449946,93516.3768019086,40.84,-7.621588220897672,13.346677166173293,183.22940380030403,-5.715240467330853,14.548945504741328,184.3133701436402,-0.3458649641403688,0.3852600366010719,-0.19877018973432126,0.0,0.0,-0.4874044839477842,0.0,0.0,0.0,-474.1658645909414,9.619505948033497,104.95123512991626,28.2986248049922,16.529464772590902,24.950067082683308
568438602,15.369297240151205,75.1237214200756,671.5339584187526,0.22935237057111713,0.2617329,0.3003546,-0.03198175,1.026591,1.37661,-8.717671,93516.63912762956,40.84,-7.3637773774301944,14.038493504680375,183.0925092187375,-5.552285439923178,15.180893050054015,184.17823670627777,-0.12240745684355253,0.4965656152827773,-0.10540935047206224,0.0,0.0,-0.2227363965609751,0.0,0.0,0.0,-471.3830653633353,11.20967693523697,100.97580766190757,26.47097444877795,14.567675013600544,24.010336287051484
568438602,15.369297240151205,75.1237214200756,671.5339584187526,0.22935237057111713,0.2736138,0.308724,-0.03265613,0.4117356,1.494003,-9.843017,93516.63912762956,40.84,-7.3637773774301944,14.038493504680375,183.0925092187375,-5.552285439923178,15.180893050054015,184.17823670627777,-0.12240745684355253,0.4965656152827773,-0.10540935047206224,0.0,0.0,-0.2227363965609751,0.0,0.0,0.0,-471.3830653633353,11.20967693523697,100.97580766190757,26.47097444877795,14.567675013600544,24.010336287051484
568478421,15.369297319791594,75.1237214598958,671.5120573117193,0.20426564796943908,0.6906745,0.06376486,-0.0926559,1.66259,1.441722,-9.799385,93517.1118768997,40.84,-6.754869633359992,14.344080744776567,182.9253401029691,-5.0216825457126575,15.440750997230747,184.00335179501536,-0.25386798729190624,0.3290256629555567,-0.2540198251052342,0.0,0.0,-0.6310683221366795,0.0,0.0,0.0,-457.4198310760158,32.37954920285871,36.85205657454146,32.545082789644205,15.121724283214336,25.34868339403212
568478421,15.369297319791594,75.1237214598958,671.5120573117193,0.20426564796943908,0.6968137,0.07355159,-0.08933072,2.186922,1.090639,-8.692659,93517.1118768997,40.84,-6.754869633359992,14.344080744776567,182.9253401029691,-5.0216825457126575,15.440750997230747,184.00335179501536,-0.25386798729190624,0.3290256629555567,-0.2540198251052342,0.0,0.0,-0.6310683221366795,0.0,0.0,0.0,-457.4198310760158,32.37954920285871,36.85205657454146,32.545082789644205,15.121724283214336,25.34868339403212
568518583,15.369297400088513,75.1237215,671.4899321408391,0.178950728348327,0.5715127,-0.02539418,-0.05815099,-0.01655583,0.8856828,-10.59998,93517.79853723405,40.84,-5.7869919323303005,14.261074727781667,182.72647737578728,-4.110251232167315,15.320297519669689,183.78653553540545,-0.11134674047212917,0.43021804134479835,-0.1293905772170974,0.0,0.0,-0.36481187053242015,0.0,0.0,0.0,-470.2658903493428,19.132050577240243,70.57296216702484,32.990016640367195,13.259726700965981,25.793801986260274
568518583,15.369297400088513,75.1237215,671.4899321408391,0.178950728348327,0.5705094,-0.03969991,-0.0572343,0.6305578,1.053586,-9.467062,93517.79853723405,40.84,-5.7869919323303005,14.261074727781667,182.72647737578728,-4.110251232167315,15.320297519669689,183.78653553540545,-0.11134674047212917,0.43021804134479835,-0.1293905772170974,0.0,0.0,-0.36481187053242015,0.0,0.0,0.0,-470.2658903493428,19.132050577240243,70.57296216702484,32.990016640367195,13.259726700965981,25.793801986260274
568558815,15.369297460444661,75.1237215,671.4436590939777,0.1453524725837988,0.06661563,-0.1142655,-0.08262157,1.798569,0.8133358,-8.876112,93518.4839260185,40.84,-4.825056972136099,14.174809599843979,182.52832934810874,-3.200463511932733,15.198316719823232,183.56982923244584,-0.19410488265357148,0.2849068831126358,-0.2721867538483388,0.0,0.0,-0.7680048322425139,0.0,0.0,0.0,-453.09658068386324,36.89082183563287,13.352729454109179,42.60499741199172,15.339134719303333,28.02952152491027
568558815,15.369297460444661,75.1237215,671.4436590939777,0.1453524725837988,0.06150687,-0.1203068,-0.09331465,1.592992,0.9200861,-9.63141,93518.4839260185,40.84,-4.825056972136099,14.174809599843979,182.52832934810874,-3.200463511932733,15.198316719823232,183.56982923244584,-0.19410488265357148,0.2849068831126358,-0.2721867538483388,0.0,0.0,-0.7680048322425139,0.0,0.0,0.0,-453.09658068386324,36.89082183563287,13.352729454109179,42.60499741199172,15.339134719303333,28.02952152491027
568598937,15.369297520635786,75.1237215,671.3975125641962,0.1118460792206948,-0.06846085,-0.2458187,-0.008340957,-0.4328845,0.8787734,-10.09025,93518.90510172457,40.84,-4.996130637729282,13.62736054757666,182.48796096453503,-3.3528981493516232,14.644738299723052,183.51366910287047,-0.010742535364951067,0.3826957610895525,-0.17132884342727983,0.0,0.0,-0.5014182067749484,0.0,0.0,0.0,-462.3227954409118,26.461187762447512,47.048470305938814,37.9109091415631,14.75971862816065,27.944555260300543
568598937,15.369297520635786,75.1237215,671.3975125641962,0.1118460792206948,-0.07060163,-0.2606435,-0.009207593,0.3885625,0.8360767,-9.035223,93518.90510172457,40.84,-4.996130637729282,13.62736054757666,182.48796096453503,-3.3528981493516232,14.644738299723052,183.51366910287047,-0.010742535364951067,0.3826957610895525,-0.17132884342727983,0.0,0.0,-0.5014182067749484,0.0,0.0,0.0,-462.3227954409118,26.461187762447512,47.048470305938814,37.9109091415631,14.75971862816065,27.944555260300543
568638569,15.369297580091812,75.1237215,671.3519296104975,0.07874889110029855,-0.1741092,-0.232317,-0.04191231,1.6153,1.640573,-9.220266,93519.32113371657,40.84,-5.165115023223251,13.086597354329605,182.4480855899826,-3.5034711404833083,14.097920595086933,183.45819484297985,0.17038045321344988,0.4792903678384974,-0.0717026855635789,0.0,0.0,-0.23808733741323784,0.0,0.0,0.0,-471.4363327334533,16.15892821435713,80.33269346130774,33.27414860286545,14.18737880152771,27.86062666753317
568638569,15.369297580091812,75.1237215,671.3519296104975,0.07874889110029855,-0.179684,-0.2458003,-0.04317242,0.7352518,1.220069,-10.25942,93519.32113371657,40.84,-5.165115023223251,13.086597354329605,182.4480855899826,-3.5034711404833083,14.097920595086933,183.45819484297985,0.17038045321344988,0.4792903678384974,-0.0717026855635789,0.0,0.0,-0.23808733741323784,0.0,0.0,0.0,-471.4363327334533,16.15892821435713,80.33269346130774,33.27414860286545,14.18737880152771,27.86062666753317
568678460,15.369297639936391,75.1237215,671.3060487665834,0.04543540878018534,0.0950649,-0.4355516,0.007412066,1.890857,1.007028,-8.930614,93520.04594838967,40.84,-4.939228844426664,12.16714523900585,182.49618391558735,-3.2697392174522166,13.146121485039528,183.47940458320826,-0.08637651233261663,0.27222362779338966,-0.1889378325754288,0.0,0.0,-0.639647627959398,0.0,0.0,0.0,-455.41250337699245,28.18351827578271,38.65569686114807,37.30315460915229,14.669763435858965,28.40020707626907
568678460,15.369297639936391,75.1237215,671.3060487665834,0.04543540878018534,0.1085708,-0.4295597,0.01798158,0.5512585,1.337099,-9.168508,93520.04594838967,40.84,-4.939228844426664,12.16714523900585,182.49618391558735,-3.2697392174522166,13.146121485039528,183.47940458320826,-0.08637651233261663,0.27222362779338966,-0.1889378325754288,0.0,0.0,-0.639647627959398,0.0,0.0,0.0,-455.41250337699245,28.18351827578271,38.65569686114807,37.30315460915229,14.669763435858965,28.40020707626907
568718559,15.369297700186001,75.12372150031,671.25993799969,0.012154690773453868,0.3935729,-0.5985267,0.02338151,0.02890541,1.126632,-9.829238,93521.08070954191,40.84,-4.313426168125218,10.865125475301294,182.63338317447617,-2.6397439207445212,11.777787751425999,183.57972230561393,0.09007637120056003,0.349901039019951,-0.06982943037521874,0.0,0.0,-0.3725416905915296,0.0,0.0,0.0,-464.2394912998669,16.54794328653906,77.97591579031628,33.553810872018005,13.056718741185296,26.887747800150038
568718559,15.369297700186001,75.12372150031,671.25993799969,0.012154690773453868,0.3946308,-0.5905879,0.03089309,0.1240994,1.414475,-10.71001,93521.08070954191,40.84,-4.313426168125218,10.865125475301294,182.63338317447617,-2.6397439207445212,11.777787751425999,183.57972230561393,0.09007637120056003,0.349901039019951,-0.06982943037521874,0.0,0.0,-0.3725416905915296,0.0,0.0,0.0,-464.2394912998669,16.54794328653906,77.97591579031628,33.553810872018005,13.056718741185296,26.887747800150038
568758738,15.369297820723604,75.12372170120601,671.219758798794,0.11240179700898505,0.2148083,-0.6248942,-0.02685176,0.7234568,1.265624,-10.43187,93522.12126781966,40.83997080875738,-3.6851813296575857,9.557308305743565,182.77062341814548,-2.0080521739130432,10.405164017991005,183.6800575712144,-0.02308495236585366,0.2040691806097561,-0.1878671009573171,0.0,0.0,-0.7692965440243903,0.0,0.0,0.0,-449.0496252623164,36.89311481962626,34.33974218047367,37.62888248745075,14.133959775613462,27.41273609183449
568758738,15.369297820723604,75.12372170120601,671.219758798794,0.11240179700898505,0.2207196,-0.6110492,-0.02472463,1.836782,1.297002,-8.971411,93522.12126781966,40.83997080875738,-3.6851813296575857,9.557308305743565,182.77062341814548,-2.0080521739130432,10.405164017991005,183.6800575712144,-0.02308495236585366,0.2040691806097561,-0.1878671009573171,0.0,0.0,-0.7692965440243903,0.0,0.0,0.0,-449.0496252623164,36.89311481962626,34.33974218047367,37.62888248745075,14.133959775613462,27.41273609183449
568798930,15.369297941300207,75.123721902167,671.179566597833,0.21268133840669204,0.247855,-0.8075895,-0.01241548,1.743776,2.046114,-8.876868,93523.67221373587,40.83595281415575,-2.8408455540814797,7.670340416355911,182.86581446838292,-1.1925623188405794,8.380499550224888,183.70416071964019,0.12367680255457819,0.2574317342123151,-0.07495219674940024,0.0,0.0,-0.5003002945881647,0.0,0.0,0.0,-454.2709303487559,25.647226941141202,70.08560007994404,33.21331668859868,13.798525412075275,26.73414292582445
568798930,15.369297941300207,75.123721902167,671.179566597833,0.21268133840669204,0.2575231,-0.7982371,0.004032603,0.0742268,1.704487,-9.278786,93523.67221373587,40.83595281415575,-2.8408455540814797,7.670340416355911,182.86581446838292,-1.1925623188405794,8.380499550224888,183.70416071964019,0.12367680255457819,0.2574317342123151,-0.07495219674940024,0.0,0.0,-0.5003002945881647,0.0,0.0,0.0,-454.2709303487559,25.647226941141202,70.08560007994404,33.21331668859868,13.798525412075275,26.73414292582445
568838566,15.369298060208802,75.123722100348,671.1399303996519,0.3115736528682644,0.4525244,-0.9181589,-0.0005667298,0.2124007,1.222841,-8.93959,93525.20170448866,40.831990402879136,-2.0081899808147963,5.80947608355911,182.95968868382906,-0.3883536231884057,6.38384347826087,183.72793043478262,0.2684083142491004,0.31005609166133546,0.036400687983506624,0.0,0.0,-0.23502523132546993,0.0,0.0,0.0,-459.4200059958029,14.55691016288598,105.33696412511242,28.85883405515669,13.467731312921225,26.064937145371278
568838566,15.369298060208802,75.123722100348,671.1399303996519,0.3115736528682644,0.4473117,-0.908915,0.003607437,-0.2558248,1.226096,-9.998158,93525.20170448866,40.831990402879136,-2.0081899808147963,5.80947608355911,182.95968868382906,-0.3883536231884057,6.38384347826087,183.72793043478262,0.2684083142491004,0.31005609166133546,0.036400687983506624,0.0,0.0,-0.23502523132546993,0.0,0.0,0.0,-459.4200059958029,14.55691016288598,105.33696412511242,28.85883405515669,13.467731312921225,26.064937145371278
568878423,15.3692981797804,75.123722299634,671.100073200366,0.41101736508682546,0.4706905,-0.8694863,-0.02852822,-0.337593,1.021527,-9.910841,93525.65874276054,40.83,-1.0049607999519885,4.1140253926342325,183.0064431983676,0.5607050987138199,4.570782609565339,183.7123727321825,0.13062121178190186,0.1266925471064979,-0.11972455548096646,0.0,0.0,-0.6287402788364764,0.0,0.0,0.0,-440.80045612315325,33.79901573424824,83.60199253798525,31.586486952891416,15.143016927192186,27.21081422537324
568878423,15.3692981797804,75.123722299634,671.100073200366,0.41101736508682546,0.4754427,-0.8534688,-0.01837417,0.5125599,1.390852,-9.841585,93525.65874276054,40.83,-1.0049607999519885,4.1140253926342325,183.0064431983676,0.5607050987138199,4.570782609565339,183.7123727321825,0.13062121178190186,0.1266925471064979,-0.11972455548096646,0.0,0.0,-0.6287402788364764,0.0,0.0,0.0,-440.80045612315325,33.79901573424824,83.60199253798525,31.586486952891416,15.143016927192186,27.21081422537324
