TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
91047626,15.3693611,75.1238141,672.8244895835418,0.33870535732153934,0.005502188,0.008595022,-0.02877721,5.839612,0.5426607,-8.574782,93567.50018852646,52.262000819680324,-6.8653800835649585,35.26485908466476,212.02145019796436,-4.320915074522357,27.932191457437234,213.57251055316596,0.795735356973454,0.024107481694945754,-0.18223216792181174,0.0,0.0,0.1421500074520822,0.0,0.0,0.0,-283.34438635250365,229.6259834254696,-104.49253746263733,0.5136640790290796,0.9533420841577721,0.5985643349005172
91047626,15.3693611,75.1238141,672.8244895835418,0.33870535732153934,0.005014428,0.005759602,-0.02787166,5.842716,0.59372,-8.440401,93567.50018852646,52.262000819680324,-6.8653800835649585,35.26485908466476,212.02145019796436,-4.320915074522357,27.932191457437234,213.57251055316596,0.795735356973454,0.024107481694945754,-0.18223216792181174,0.0,0.0,0.1421500074520822,0.0,0.0,0.0,-283.34438635250365,229.6259834254696,-104.49253746263733,0.5136640790290796,0.9533420841577721,0.5985643349005172
91087593,15.3693611,75.1238141,672.8804780964198,0.3866955112169545,0.00945615,0.01412086,-0.03374166,5.642551,0.8455039,-8.481703,93567.07592832703,52.26,-6.875974685311605,35.26078437308562,212.01397417268922,-4.429313897084563,27.9337598639796,213.50854888233235,0.7446836788681132,0.24830341809689033,-0.4481706930416959,0.0,0.0,-0.04647475992100789,0.0,0.0,0.0,-382.7684656105835,192.61273504187974,2.5621991614045996,0.44109284018302747,0.8772877815502325,0.5267188765044757
91087593,15.3693611,75.1238141,672.8804780964198,0.3866955112169545,0.009124218,0.00753177,-0.03370583,5.681684,0.8981764,-8.352427,93567.07592832703,52.26,-6.875974685311605,35.26078437308562,212.01397417268922,-4.429313897084563,27.9337598639796,213.50854888233235,0.7446836788681132,0.24830341809689033,-0.4481706930416959,0.0,0.0,-0.04647475992100789,0.0,0.0,0.0,-382.7684656105835,192.61273504187974,2.5621991614045996,0.44109284018302747,0.8772877815502325,0.5267188765044757
91127563,15.36936103386797,75.12381408110514,672.9213369197848,0.43155618662880224,0.00355495,0.008126786,-0.03951176,5.722394,0.8000112,-8.526161,93567.14790743742,52.26,-6.890462820083682,35.261460528718146,211.99268927348803,-4.5092658898834825,27.96174306145922,213.4445872880932,0.7257067014058594,0.10783154480721927,-0.2923499201089891,0.0,0.0,0.059661396633336666,0.0,0.0,0.0,-320.3709633840026,217.81172632569124,-72.23480671276606,0.4244285662519378,0.8777321947022053,0.49915350813922094
91127563,15.36936103386797,75.12381408110514,672.9213369197848,0.43155618662880224,0.004723439,0.005949663,-0.04156712,5.723483,0.8944336,-8.386328,93567.14790743742,52.26,-6.890462820083682,35.261460528718146,211.99268927348803,-4.5092658898834825,27.96174306145922,213.4445872880932,0.7257067014058594,0.10783154480721927,-0.2923499201089891,0.0,0.0,0.059661396633336666,0.0,0.0,0.0,-320.3709633840026,217.81172632569124,-72.23480671276606,0.4244285662519378,0.8777321947022053,0.49915350813922094
91167986,15.369360892395957,75.12381404068456,672.9455892646441,0.4733914815111093,0.007958404,0.01062413,-0.03668036,5.818972,0.6085625,-8.59132,93567.22070197192,52.25996100155994,-6.904998451897899,35.26211827040317,211.97138989785927,-4.590037189215128,27.990068180227734,213.37998140539244,0.750142578174107,0.33600979848018964,-0.562854402318626,0.0,0.0,-0.14690926805237414,0.0,0.0,0.0,-417.24351937937996,179.2960141558948,41.11665616971079,0.34982348519914047,0.7975896201639099,0.4322311727619809
91167986,15.369360892395957,75.12381404068456,672.9455892646441,0.4733914815111093,0.007891993,0.01349709,-0.0381542,5.81835,0.6291693,-8.451858,93567.22070197192,52.25996100155994,-6.904998451897899,35.26211827040317,211.97138989785927,-4.590037189215128,27.990068180227734,213.37998140539244,0.750142578174107,0.33600979848018964,-0.562854402318626,0.0,0.0,-0.14690926805237414,0.0,0.0,0.0,-417.24351937937996,179.2960141558948,41.11665616971079,0.34982348519914047,0.7975896201639099,0.4322311727619809
91208579,15.36936075032898,75.123814000094,672.9699436033837,0.5154027158370498,0.01201504,0.01230791,-0.03710359,5.658067,0.6385377,-8.524267,93567.29376644934,52.255901863925445,-6.901279042915109,35.25868609326591,211.9855892122569,-4.614385928080857,28.034707534814903,213.36780703595957,0.7075306273183759,0.1863380319215188,-0.3969877004251148,0.0,0.0,-0.030094386765426653,0.0,0.0,0.0,-351.9077367563407,204.8621899649102,-35.17605894290655,0.3654798346859227,0.80187063896357,0.4168662830843036
91208579,15.36936075032898,75.123814000094,672.9699436033837,0.5154027158370498,0.0116781,0.009672583,-0.03893965,5.649916,0.6601261,-8.439663,93567.29376644934,52.255901863925445,-6.901279042915109,35.25868609326591,211.9855892122569,-4.614385928080857,28.034707534814903,213.36780703595957,0.7075306273183759,0.1863380319215188,-0.3969877004251148,0.0,0.0,-0.030094386765426653,0.0,0.0,0.0,-351.9077367563407,204.8621899649102,-35.17605894290655,0.3654798346859227,0.80187063896357,0.4168662830843036
91247597,15.369360613774173,75.12381396107834,672.99335299882,0.5557839229646221,0.01064829,0.01158214,-0.03043755,5.67804,0.61445,-8.467226,93567.36399604015,52.2520002199912,-6.897703946231186,35.25538708389134,211.9992375961942,-4.637789940917134,28.077614891681414,213.35610502954142,0.6665720113380612,0.04247349893341201,-0.23755659224190534,0.0,0.0,0.08218810130035112,0.0,0.0,0.0,-289.10696897899606,229.43640344300152,-108.50863249657598,0.3805287210524212,0.8059855551196842,0.40209754794662933
91247597,15.369360613774173,75.12381396107834,672.99335299882,0.5557839229646221,0.010492,0.008877923,-0.031938,5.670901,0.5852715,-8.331762,93567.36399604015,52.2520002199912,-6.897703946231186,35.25538708389134,211.9992375961942,-4.637789940917134,28.077614891681414,213.35610502954142,0.6665720113380612,0.04247349893341201,-0.23755659224190534,0.0,0.0,0.08218810130035112,0.0,0.0,0.0,-289.10696897899606,229.43640344300152,-108.50863249657598,0.3805287210524212,0.8059855551196842,0.40209754794662933
91287537,15.369360473992561,75.12381392114074,673.0173155610663,0.5971193428394297,0.01347457,0.009498534,-0.0130659,5.547064,0.8095793,-8.372441,93567.3242401576,52.25,-6.898076511950239,35.25325536650733,212.00223141862838,-4.663716481229489,28.12351396782198,213.338243016089,0.7297832514034298,0.26871867304334784,-0.5109372028238588,0.0,0.0,-0.13620834856157193,0.0,0.0,0.0,-368.40943866070626,188.99570969967897,25.41537907653536,0.35515617576088154,0.7365255722249467,0.3594873919943553
91287537,15.369360473992561,75.12381392114074,673.0173155610663,0.5971193428394297,0.01225497,0.007587628,-0.01316068,5.588712,0.7411,-8.243446,93567.3242401576,52.25,-6.898076511950239,35.25325536650733,212.00223141862838,-4.663716481229489,28.12351396782198,213.338243016089,0.7297832514034298,0.26871867304334784,-0.5109372028238588,0.0,0.0,-0.13620834856157193,0.0,0.0,0.0,-368.40943866070626,188.99570969967897,25.41537907653536,0.35515617576088154,0.7365255722249467,0.3594873919943553
91327560,15.369360333932356,75.1238138716853,673.0460449992001,0.6089010887387027,0.005575853,0.004398744,0.001895752,5.317994,1.242437,-8.251583,93567.17215427845,52.25,-6.902580390217804,35.252394854797096,211.9939865157303,-4.69174827903626,28.171568478347876,213.31421576082604,0.6644289200969952,0.12186163740662967,-0.34277460819659017,0.0,0.0,-0.011461334015299224,0.0,0.0,0.0,-311.1725420779455,215.01248087366116,-67.8447391317392,0.3823694284085791,0.7152832639330644,0.3662749630513326
91327560,15.369360333932356,75.1238138716853,673.0460449992001,0.6089010887387027,0.005079499,0.002644741,0.002911237,5.29668,1.222447,-8.075136,93567.17215427845,52.25,-6.902580390217804,35.252394854797096,211.9939865157303,-4.69174827903626,28.171568478347876,213.31421576082604,0.6644289200969952,0.12186163740662967,-0.34277460819659017,0.0,0.0,-0.011461334015299224,0.0,0.0,0.0,-311.1725420779455,215.01248087366116,-67.8447391317392,0.3823694284085791,0.7152832639330644,0.3662749630513326
91367957,15.369360192576782,75.12381381110434,673.0803742101896,0.5872938794689274,-0.007524057,-0.003299482,0.01486425,5.347944,1.313628,-8.312691,93567.01882521175,52.25,-6.907115466967312,35.25151345475817,211.9856815972882,-4.720029994301083,28.220071986322598,213.28997600455912,0.7690098723610805,0.35154661892263706,-0.623185104441023,0.0,0.0,-0.24928492996630744,0.0,0.0,0.0,-381.46779016852526,186.2346752012802,57.08644296644497,0.36764624110818944,0.6170792350993312,0.3393142455203511
91367957,15.369360192576782,75.12381381110434,673.0803742101896,0.5872938794689274,-0.008263486,-0.005637957,0.01520319,5.23901,1.37998,-8.123585,93567.01882521175,52.25,-6.907115466967312,35.25151345475817,211.9856815972882,-4.720029994301083,28.220071986322598,213.28997600455912,0.7690098723610805,0.35154661892263706,-0.623185104441023,0.0,0.0,-0.24928492996630744,0.0,0.0,0.0,-381.46779016852526,186.2346752012802,57.08644296644497,0.36764624110818944,0.6170792350993312,0.3393142455203511
91408566,15.369360050479385,75.12381375020546,673.1148835779413,0.5655732774134208,-0.008127295,-0.002868306,0.009378077,5.710085,0.9783132,-8.515198,93566.88481685183,52.25,-6.909114508104432,35.247607142400035,211.98133673842833,-4.7403306371789355,28.268793529229445,213.27373549025685,0.6858052704345043,0.19811373271840196,-0.4494164886644938,0.0,0.0,-0.11233911830977186,0.0,0.0,0.0,-329.886622993449,208.97912686903035,-31.45445816872531,0.3574767964636719,0.578278494563033,0.3262526900888831
91408566,15.369360050479385,75.12381375020546,673.1148835779413,0.5655732774134208,-0.008019186,-0.005041363,0.008365773,5.614044,1.070911,-8.311333,93566.88481685183,52.25,-6.909114508104432,35.247607142400035,211.98133673842833,-4.7403306371789355,28.268793529229445,213.27373549025685,0.6858052704345043,0.19811373271840196,-0.4494164886644938,0.0,0.0,-0.11233911830977186,0.0,0.0,0.0,-329.886622993449,208.97912686903035,-31.45445816872531,0.3574767964636719,0.578278494563033,0.3262526900888831
91447582,15.369359913956151,75.1238136916955,673.1480392205871,0.5447047258657922,0.004465374,0.004908329,-0.004029321,5.875058,0.7448389,-8.529747,93566.75606533934,52.25,-6.911035131340806,35.243854065915386,211.97716231863768,-4.759834931363041,28.315603835271297,213.25813205490957,0.6058645984463418,0.05069967455039892,-0.2824644259902821,0.0,0.0,0.019234616271020355,0.0,0.0,0.0,-280.3288693303996,230.83136470470572,-116.52209831474721,0.347706276326498,0.540999820063188,0.3137035101850648
91447582,15.369359913956151,75.1238136916955,673.1480392205871,0.5447047258657922,0.004461245,0.003040469,-0.00500328,5.83758,0.737754,-8.371032,93566.75606533934,52.25,-6.911035131340806,35.243854065915386,211.97716231863768,-4.759834931363041,28.315603835271297,213.25813205490957,0.6058645984463418,0.05069967455039892,-0.2824644259902821,0.0,0.0,0.019234616271020355,0.0,0.0,0.0,-280.3288693303996,230.83136470470572,-116.52209831474721,0.347706276326498,0.540999820063188,0.3137035101850648
91487585,15.369359773979244,75.1238136317054,673.1820336119332,0.5233082560185556,0.00720198,0.006723783,0.001938532,5.512805,1.1229,-8.378299,93566.6040748185,52.248001739965204,-6.912216366195212,35.23956360607726,211.97468345444548,-4.777861075307494,28.36554849474936,213.2421389246925,0.7292066900243017,0.2820874968837819,-0.570364219970398,0.0,0.0,-0.2305847123703659,0.0,0.0,0.0,-356.12752301832467,197.23146287576603,13.678643193473896,0.3022334017785238,0.44721871721371265,0.27119450619585744
91487585,15.369359773979244,75.1238136317054,673.1820336119332,0.5233082560185556,0.006184473,0.00100835,0.002360341,5.510906,1.08581,-8.217417,93566.6040748185,52.248001739965204,-6.912216366195212,35.23956360607726,211.97468345444548,-4.777861075307494,28.36554849474936,213.2421389246925,0.7292066900243017,0.2820874968837819,-0.570364219970398,0.0,0.0,-0.2305847123703659,0.0,0.0,0.0,-356.12752301832467,197.23146287576603,13.678643193473896,0.3022334017785238,0.44721871721371265,0.27119450619585744
91527536,15.369359511856379,75.12381354355692,673.1924742551628,0.5818953551762253,-0.007553139,-0.00205145,0.007090624,5.394001,1.333699,-8.365644,93566.43228895422,52.2440067198656,-6.912592535339098,35.23482754870308,211.9740445259633,-4.793828222575262,28.417441723369603,213.22617177742475,0.6341814188263178,0.1295597944524117,-0.3947359194543618,0.0,0.0,-0.08552881342133947,0.0,0.0,0.0,-304.6056743544372,219.59753671435283,-72.59049875536095,0.3001147609254319,0.4338055550692925,0.2832618374149456
91527536,15.369359511856379,75.12381354355692,673.1924742551628,0.5818953551762253,-0.006563122,-0.00330014,0.005789896,5.318176,1.409217,-8.181505,93566.43228895422,52.2440067198656,-6.912592535339098,35.23482754870308,211.9740445259633,-4.793828222575262,28.417441723369603,213.22617177742475,0.6341814188263178,0.1295597944524117,-0.3947359194543618,0.0,0.0,-0.08552881342133947,0.0,0.0,0.0,-304.6056743544372,219.59753671435283,-72.59049875536095,0.3001147609254319,0.4338055550692925,0.2832618374149456
91568062,15.369359106480847,75.12381342194426,673.1762592338816,0.7324923653241173,-0.00215356,-0.000788448,-0.004262964,5.874205,0.7623691,-8.558532,93566.25935882564,52.23995420183193,-6.912942491249662,35.23000985801339,211.97344435205474,-4.810018919297684,28.470075677190735,213.20998738713487,0.7780505162869773,0.36252175544262655,-0.6890320141898514,0.0,0.0,-0.3544088234912095,0.0,0.0,0.0,-380.3523194304171,186.28559143225704,57.87293381198564,0.2630277448817794,0.3583916957216361,0.2520367822378827
91568062,15.369359106480847,75.12381342194426,673.1762592338816,0.7324923653241173,-0.003046944,-0.001690359,-0.003636486,5.788449,0.8114229,-8.383089,93566.25935882564,52.23995420183193,-6.912942491249662,35.23000985801339,211.97344435205474,-4.810018919297684,28.470075677190735,213.20998738713487,0.7780505162869773,0.36252175544262655,-0.6890320141898514,0.0,0.0,-0.3544088234912095,0.0,0.0,0.0,-380.3523194304171,186.28559143225704,57.87293381198564,0.2630277448817794,0.3583916957216361,0.2520367822378827
91608630,15.369358700685195,75.12381330020555,673.1600274078113,0.8832454499532366,0.01000971,0.008576065,0.003853187,5.63461,0.9997971,-8.444,93566.20256589736,52.235897564097435,-6.907621997988773,35.22277216862286,211.9814411260869,-4.822201745780696,28.518806983122783,213.20186550281286,0.676829149132948,0.2027274202601156,-0.5030827436416185,0.0,0.0,-0.19667057763005782,0.0,0.0,0.0,-328.83250502484924,209.0029899103027,-31.779656610301686,0.2756120767162506,0.4058828305271377,0.2939270250055056
91608630,15.369358700685195,75.12381330020555,673.1600274078113,0.8832454499532366,0.00952039,0.004854653,0.002819133,5.643961,0.9789905,-8.294683,93566.20256589736,52.235897564097435,-6.907621997988773,35.22277216862286,211.9814411260869,-4.822201745780696,28.518806983122783,213.20186550281286,0.676829149132948,0.2027274202601156,-0.5030827436416185,0.0,0.0,-0.19667057763005782,0.0,0.0,0.0,-328.83250502484924,209.0029899103027,-31.779656610301686,0.2756120767162506,0.4058828305271377,0.2939270250055056
91647544,15.36935831143426,75.12381318343027,673.1444573703506,1.0278521728692676,-0.005699663,-0.002085942,0.00202456,5.352419,1.395112,-8.359563,93566.14808847646,52.23200631974721,-6.902518426830366,35.21582956743614,211.98911186323656,-4.833887865622935,28.56555146249174,213.19407475625138,0.5797346835090105,0.04944806807878471,-0.32471482030021803,0.0,0.0,-0.04536348584735084,0.0,0.0,0.0,-279.41320760377187,230.79417617471475,-117.7770166894993,0.28768333211475705,0.4514377018498869,0.3341093585457166
91647544,15.36935831143426,75.12381318343027,673.1444573703506,1.0278521728692676,-0.005682879,-0.002082838,0.000527158,5.269372,1.469425,-8.156066,93566.14808847646,52.23200631974721,-6.902518426830366,35.21582956743614,211.98911186323656,-4.833887865622935,28.56555146249174,213.19407475625138,0.5797346835090105,0.04944806807878471,-0.32471482030021803,0.0,0.0,-0.04536348584735084,0.0,0.0,0.0,-279.41320760377187,230.79417617471475,-117.7770166894993,0.28768333211475705,0.4514377018498869,0.3341093585457166
91687588,15.369357910880101,75.12381306326402,673.1284352040332,1.1766580425421242,-0.002264126,0.0005040524,-0.005980046,5.938445,0.6709065,-8.5719,93566.487632,52.23,-6.905431895328729,35.204500138748664,211.9926246878655,-4.853779841644339,28.611654036869677,213.18212580477467,0.736345697575194,0.2827299331461483,-0.6225072041486681,0.0,0.0,-0.3267087447402408,0.0,0.0,0.0,-354.7594296228151,198.01770929162834,14.329806807727692,0.27278901922361926,0.44503719826693583,0.30864120877726026
91687588,15.369357910880101,75.12381306326402,673.1284352040332,1.1766580425421242,-0.002822399,-0.002539974,-0.005735154,5.862839,0.6959099,-8.386092,93566.487632,52.23,-6.905431895328729,35.204500138748664,211.9926246878655,-4.853779841644339,28.611654036869677,213.18212580477467,0.736345697575194,0.2827299331461483,-0.6225072041486681,0.0,0.0,-0.3267087447402408,0.0,0.0,0.0,-354.7594296228151,198.01770929162834,14.329806807727692,0.27278901922361926,0.44503719826693583,0.30864120877726026
91727549,15.369357539581438,75.12381300943639,673.1256618315956,1.2191417426644207,0.008938365,0.007451366,0.009151613,5.512216,1.204955,-8.413754,93567.2229144,52.23,-6.916660378280036,35.18892910223217,211.99166597858792,-4.881744711480786,28.655598832326948,213.16614587915385,0.6274426624070074,0.12498438911447085,-0.4361602720302376,0.0,0.0,-0.16110179138972883,0.0,0.0,0.0,-304.4105835766569,219.99538018479262,-72.7816887324507,0.28322930675135427,0.5086809638605153,0.34592602714933934
