TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
1636562533,15.369322711678237,75.12347720788348,656.0474452157343,1.220087382605145,-0.0009362273,-0.0005697845,0.002258655,-0.3175735,-0.05926779,-9.801821,93601.31487444269,41.16,1.1116130086773968,-1.0585569645106467,230.25914974907528,-1.0061372974377942,-2.8152082854315164,230.77181693674962,0.1809197457900945,0.05667613622458162,-0.006453318359866435,0.0,0.0,-0.10719097181332854,0.0,0.0,0.0,-183.97041035637528,320.7893737191983,99.85769980506822,0.9905251544974707,2.021857833956455,0.6380474202771058
1636562533,15.369322711678237,75.12347720788348,656.0474452157343,1.220087382605145,-0.001431922,-0.01237854,-0.0007097728,-0.1891019,-0.1909632,-9.766637,93601.31487444269,41.16,1.1116130086773968,-1.0585569645106467,230.25914974907528,-1.0061372974377942,-2.8152082854315164,230.77181693674962,0.1809197457900945,0.05667613622458162,-0.006453318359866435,0.0,0.0,-0.10719097181332854,0.0,0.0,0.0,-183.97041035637528,320.7893737191983,99.85769980506822,0.9905251544974707,2.021857833956455,0.6380474202771058
1636602642,15.369322438716484,75.12347733526563,656.0292477655279,1.1245507690213694,-0.001619969,-0.003183797,-0.0003988738,-0.3711223,-0.04284563,-9.813856,93601.20979360712,41.15800830373668,1.1100757089970383,-1.0592400127671495,230.26905652565438,-0.9646046665265308,-2.971462518643084,230.78786562966076,0.701846070112454,0.1539240164668041,-0.005881227981941332,0.0,0.0,-0.10839572956519129,0.0,0.0,0.0,-171.99275645066083,398.4463587157707,125.01267621134356,2.7108053466771374,6.239894619644054,1.8296256933842878
1636602642,15.369322438716484,75.12347733526563,656.0292477655279,1.1245507690213694,-0.002618125,-0.01248395,0.0001195155,-0.1804593,-0.1947941,-9.779015,93601.20979360712,41.15800830373668,1.1100757089970383,-1.0592400127671495,230.26905652565438,-0.9646046665265308,-2.971462518643084,230.78786562966076,0.701846070112454,0.1539240164668041,-0.005881227981941332,0.0,0.0,-0.10839572956519129,0.0,0.0,0.0,-171.99275645066083,398.4463587157707,125.01267621134356,2.7108053466771374,6.239894619644054,1.8296256933842878
1636642527,15.369322289140882,75.12347753030943,656.0265154712653,0.9924933766168684,-0.001192192,-0.0001076129,-0.0002857409,-0.3420216,-0.006666395,-9.796298,93600.34788975038,41.15401800810364,1.1086278704074282,-1.0607517031137437,230.2790333626831,-0.8927419597009099,-3.035340480265858,230.80383512006645,0.35550784579077954,0.0890293792514407,-0.006405282452637266,0.0,0.0,-0.10680335430006403,0.0,0.0,0.0,-179.97366709687748,347.36853057998417,111.04608258046443,1.5223347734671215,3.646707656088996,1.0729188339419162
1636642527,15.369322289140882,75.12347753030943,656.0265154712653,0.9924933766168684,-0.00273504,-0.01241803,-0.0007463546,-0.1988899,-0.1779074,-9.782051,93600.34788975038,41.15401800810364,1.1086278704074282,-1.0607517031137437,230.2790333626831,-0.8927419597009099,-3.035340480265858,230.80383512006645,0.35550784579077954,0.0890293792514407,-0.006405282452637266,0.0,0.0,-0.10680335430006403,0.0,0.0,0.0,-179.97366709687748,347.36853057998417,111.04608258046443,1.5223347734671215,3.646707656088996,1.0729188339419162
1636683025,15.369322266590753,75.12347780091096,656.0400455479395,0.8190828939089375,0.002097706,-0.001100671,-0.001065774,-0.3278161,-0.02539233,-9.81322,93599.48504035283,41.15003360235216,1.107171125042501,-1.0622760195403906,230.28915638912778,-0.8196251574338778,-3.099762599708123,230.8200374842566,0.8748112095900163,0.18960841766649336,-0.006965311318267269,0.0,0.0,-0.10765844218231271,0.0,0.0,0.0,-167.08106243187297,421.50590517715534,131.85331559946798,2.6054631322854886,7.202206594378044,1.8684506435384014
1636683025,15.369322266590753,75.12347780091096,656.0400455479395,0.8190828939089375,-0.001837918,-0.01445214,-0.0009887369,-0.1841147,-0.1937856,-9.774615,93599.48504035283,41.15003360235216,1.107171125042501,-1.0622760195403906,230.28915638912778,-0.8196251574338778,-3.099762599708123,230.8200374842566,0.8748112095900163,0.18960841766649336,-0.006965311318267269,0.0,0.0,-0.10765844218231271,0.0,0.0,0.0,-167.08106243187297,421.50590517715534,131.85331559946798,2.6054631322854886,7.202206594378044,1.8684506435384014
1636722954,15.369322244357456,75.12347806771052,656.0533855260007,0.6481088417571036,-0.0009023138,-0.0008459874,-0.0005952832,-0.3654453,-0.01035128,-9.783715,93600.0840172812,41.15402678187473,1.1078195849716994,-1.0621218905178103,230.29802080441607,-0.699888446852322,-3.0239293496731374,230.83201115531477,0.5269302402841887,0.12287604429312829,-0.0068464170949962,0.0,0.0,-0.10598744044338226,0.0,0.0,0.0,-175.46640399211975,370.3952518575557,116.67984039521185,1.764382547018993,4.611770557168718,1.2332264312913195
1636722954,15.369322244357456,75.12347806771052,656.0533855260007,0.6481088417571036,-0.001754197,-0.01195305,-0.00126557,-0.1867902,-0.196593,-9.782808,93600.0840172812,41.15402678187473,1.1078195849716994,-1.0621218905178103,230.29802080441607,-0.699888446852322,-3.0239293496731374,230.83201115531477,0.5269302402841887,0.12287604429312829,-0.0068464170949962,0.0,0.0,-0.10598744044338226,0.0,0.0,0.0,-175.46640399211975,370.3952518575557,116.67984039521185,1.764382547018993,4.611770557168718,1.2332264312913195
1636762503,15.369322222335752,75.12347833197097,656.0665985489251,0.4787619312771797,-0.001560805,-0.01290607,-0.000580806,-0.1855472,-0.1920582,-9.777368,93600.67729381056,41.15798195873711,1.1084618735774716,-1.0619692283245663,230.30680085801714,-0.5812912576717779,-2.9488177965254594,230.8438708742328,0.1823600167605295,0.05677875574237032,-0.00672865437526499,0.0,0.0,-0.10433234144834207,0.0,0.0,0.0,-183.77194315829476,319.7710131303939,101.6507695230857,0.931306435252993,2.0459874212126055,0.6040475795755278
1636762503,15.369322222335752,75.12347833197097,656.0665985489251,0.4787619312771797,-0.0002510969,0.0004114778,0.000181051,-0.3618221,-0.07397296,-9.761415,93600.67729381056,41.15798195873711,1.1084618735774716,-1.0619692283245663,230.30680085801714,-0.5812912576717779,-2.9488177965254594,230.8438708742328,0.1823600167605295,0.05677875574237032,-0.00672865437526499,0.0,0.0,-0.10433234144834207,0.0,0.0,0.0,-183.77194315829476,319.7710131303939,101.6507695230857,0.931306435252993,2.0459874212126055,0.6040475795755278
1636802676,15.369322200240044,75.12347860063012,656.08,0.30714942767411973,-0.0009499912,-0.01269945,-0.0006247423,-0.1910727,-0.2007456,-9.777284,93600.29049659143,41.16,1.1085782388498415,-1.0619777762969775,230.31635531638355,-0.47856978615773743,-2.829112439641297,230.85789146930327,0.7045487544919931,0.15753922134648832,-0.005869156032477658,0.0,0.0,-0.104708324344749,0.0,0.0,0.0,-171.80979239169568,396.54614184567384,123.98571942877714,2.8633373568219533,4.087713101939418,1.5568835237738679
1636802676,15.369322200240044,75.12347860063012,656.08,0.30714942767411973,-0.0002089313,-0.0024442,-0.0002985144,-0.3615806,-0.0064057,-9.80687,93600.29049659143,41.16,1.1085782388498415,-1.0619777762969775,230.31635531638355,-0.47856978615773743,-2.829112439641297,230.85789146930327,0.7045487544919931,0.15753922134648832,-0.005869156032477658,0.0,0.0,-0.104708324344749,0.0,0.0,0.0,-171.80979239169568,396.54614184567384,123.98571942877714,2.8633373568219533,4.087713101939418,1.5568835237738679
1636842523,15.369322359657536,75.12347901910103,656.08,0.4063868365182559,-0.0008468792,-0.0005894958,0.0001841252,-0.3554671,-0.01636563,-9.812934,93598.91635223206,41.16,1.1081523638535908,-1.0621514727407244,230.32647432939083,-0.3949136733082068,-2.665783838363642,230.8738259669889,0.357341634397529,0.09049504858033947,-0.006229982132869509,0.0,0.0,-0.10287542129590756,0.0,0.0,0.0,-181.37345493819754,343.9459978399136,110.03871154846193,1.6410768205618314,2.645238556373088,0.9457590118084576
1636842523,15.369322359657536,75.12347901910103,656.08,0.4063868365182559,-0.001882995,-0.01257708,-0.0007356186,-0.190602,-0.1874225,-9.781319,93598.91635223206,41.16,1.1081523638535908,-1.0621514727407244,230.32647432939083,-0.3949136733082068,-2.665783838363642,230.8738259669889,0.357341634397529,0.09049504858033947,-0.006229982132869509,0.0,0.0,-0.10287542129590756,0.0,0.0,0.0,-181.37345493819754,343.9459978399136,110.03871154846193,1.6410768205618314,2.645238556373088,0.9457590118084576
1636883028,15.369322521707515,75.12347944448223,656.08,0.5072629688552382,-1.310817e-05,-0.0004036259,-0.0003493237,-0.3653529,-0.02665533,-9.804502,93597.5366293877,41.16,1.1077160188805666,-1.0623302892586777,230.33675712171365,-0.3098937309251013,-2.4997225196377646,230.89001771151246,0.8833842815641507,0.1881423274826917,-0.003930781099327677,0.0,0.0,-0.1029017503641748,0.0,0.0,0.0,-167.0831491906052,420.5090238269025,131.84558007459032,2.707633084718153,8.01495307896921,1.9450662142308577
1636883028,15.369322521707515,75.12347944448223,656.08,0.5072629688552382,-0.001979689,-0.01352506,-0.0001795798,-0.1917642,-0.1904675,-9.770507,93597.5366293877,41.16,1.1077160188805666,-1.0623302892586777,230.33675712171365,-0.3098937309251013,-2.4997225196377646,230.89001771151246,0.8833842815641507,0.1881423274826917,-0.003930781099327677,0.0,0.0,-0.1029017503641748,0.0,0.0,0.0,-167.0831491906052,420.5090238269025,131.84558007459032,2.707633084718153,8.01495307896921,1.9450662142308577
1636923022,15.369322681713117,75.12347986449693,656.08,0.6068664755009676,-0.002262659,-0.01315884,-0.0002092094,-0.1915056,-0.1931629,-9.779776,93598.40878639951,41.16,1.1067109395081853,-1.0628830229206876,230.3463559696791,-0.23785770750988142,-2.311628458498024,230.902023715415,0.5312956028691772,0.12194268232241476,-0.0053129300769169194,0.0,0.0,-0.1019588791700016,0.0,0.0,0.0,-175.48079749632547,370.9229100216972,116.24994750682411,1.7900543593394067,5.209224462895371,1.2971933694373057
1636923022,15.369322681713117,75.12347986449693,656.08,0.6068664755009676,0.0005515933,-0.002490877,-0.0001979225,-0.3518898,-0.01990517,-9.804823,93598.40878639951,41.16,1.1067109395081853,-1.0628830229206876,230.3463559696791,-0.23785770750988142,-2.311628458498024,230.902023715415,0.5312956028691772,0.12194268232241476,-0.0053129300769169194,0.0,0.0,-0.1019588791700016,0.0,0.0,0.0,-175.48079749632547,370.9229100216972,116.24994750682411,1.7900543593394067,5.209224462895371,1.2971933694373057
1636962547,15.36932283984237,75.12348027958622,656.08,0.7053019558273281,-0.002018572,-0.0133179,-0.0005131464,-0.2024544,-0.1847106,-9.780512,93599.27071583623,41.16,1.1057176464593939,-1.0634292748082443,230.35584225426763,-0.166666433181568,-2.1257401310852053,230.91388892780307,0.18333578326076516,0.056519344447734904,-0.006678870926524732,0.0,0.0,-0.10102706479910356,0.0,0.0,0.0,-183.77996860408146,321.91828062351897,100.8372011638487,0.8832358585494147,2.436397950160498,0.6569179733662662
1636962547,15.36932283984237,75.12348027958622,656.08,0.7053019558273281,-0.0001032633,-0.002085767,-6.900027e-05,-0.3737513,0.01138734,-9.820903,93599.27071583623,41.16,1.1057176464593939,-1.0634292748082443,230.35584225426763,-0.166666433181568,-2.1257401310852053,230.91388892780307,0.18333578326076516,0.056519344447734904,-0.006678870926524732,0.0,0.0,-0.10102706479910356,0.0,0.0,0.0,-183.77996860408146,321.91828062351897,100.8372011638487,0.8832358585494147,2.436397950160498,0.6569179733662662
1637002655,15.369323000417971,75.12348070056996,656.0800189986701,0.8049849010259282,0.0007712964,-0.0004020311,0.0006627078,-0.35281,-0.0133972,-9.801057,93599.84979692893,41.16,1.105319139209094,-1.06331357240634,230.3650737592059,-0.1260467955646291,-1.954889115727953,230.9298830110884,0.7117046584062303,0.16117434844891879,-0.006785642927789497,0.0,0.0,-0.10153651123396683,0.0,0.0,0.0,-172.60391136897914,398.17806232181266,124.99404791677087,2.7079618502166496,5.800115687969699,1.6555732080785743
1637002655,15.369323000417971,75.12348070056996,656.0800189986701,0.8049849010259282,-0.002034441,-0.01375852,-0.000787844,-0.1854329,-0.1977499,-9.783363,93599.84979692893,41.16,1.105319139209094,-1.06331357240634,230.3650737592059,-0.1260467955646291,-1.954889115727953,230.9298830110884,0.7117046584062303,0.16117434844891879,-0.006785642927789497,0.0,0.0,-0.10153651123396683,0.0,0.0,0.0,-172.60391136897914,398.17806232181266,124.99404791677087,2.7079618502166496,5.800115687969699,1.6555732080785743
1637042506,15.369323219583128,75.12348099943154,656.0899810513264,0.7970152389767716,-0.0004931373,0.001299449,0.0005384892,-0.3625695,-0.009098188,-9.788765,93600.12885159807,41.16,1.1055400551352867,-1.0625204284041787,230.37384659382005,-0.1180705336055402,-1.8033401385052639,230.94982366598614,0.3604549476231418,0.09250319943125355,-0.007327517245903606,0.0,0.0,-0.10100563999420156,0.0,0.0,0.0,-181.7728504976742,346.7522732956535,111.04131446006102,1.6118105481542264,3.3201515209694694,0.9559162464160271
1637042506,15.369323219583128,75.12348099943154,656.0899810513264,0.7970152389767716,-0.001903013,-0.01074093,-0.0009358077,-0.188125,-0.1910657,-9.783868,93600.12885159807,41.16,1.1055400551352867,-1.0625204284041787,230.37384659382005,-0.1180705336055402,-1.8033401385052639,230.94982366598614,0.3604549476231418,0.09250319943125355,-0.007327517245903606,0.0,0.0,-0.10100563999420156,0.0,0.0,0.0,-181.7728504976742,346.7522732956535,111.04131446006102,1.6118105481542264,3.3201515209694694,0.9559162464160271
1637082959,15.369323442059056,75.1234813028078,656.1000935934485,0.7889251850540462,-0.001727205,-0.0118941,-0.001303141,-0.1917428,-0.1865428,-9.782274,93600.4078192941,41.16,1.1057625707332674,-1.0617227100410758,230.382749294916,-0.11002616258749988,-1.649529073425002,230.97006540646876,0.8914146336607678,0.19089876424685062,-0.005861791722675465,0.0,0.0,-0.10132030719856029,0.0,0.0,0.0,-167.08374911261535,422.5428694269745,130.86390769200003,3.493946920462904,5.402278472115846,1.6731712237168213
1637082959,15.369323442059056,75.1234813028078,656.1000935934485,0.7889251850540462,-0.000121628,-0.0008579563,-0.0001093384,-0.3444321,-0.03950358,-9.820921,93600.4078192941,41.16,1.1057625707332674,-1.0617227100410758,230.382749294916,-0.11002616258749988,-1.649529073425002,230.97006540646876,0.8914146336607678,0.19089876424685062,-0.005861791722675465,0.0,0.0,-0.10132030719856029,0.0,0.0,0.0,-167.08374911261535,422.5428694269745,130.86390769200003,3.493946920462904,5.402278472115846,1.6731712237168213
1637123317,15.36932366401252,75.12348160547161,656.110182387233,0.7808541298489106,-0.001652106,-0.01231202,-0.001770965,-0.1813662,-0.1958769,-9.791495,93600.11736078208,41.16,1.1056891624841343,-1.0621861500314815,230.39117914330546,-0.11808623668154539,-1.504447739732183,230.99021559170387,0.532946965039492,0.1231764948445311,-0.006740615619376125,0.0,0.0,-0.10062467440511898,0.0,0.0,0.0,-176.76841010668613,369.6807615010049,115.12633357663503,2.3749551450111928,3.558079563855133,1.1557451550207867
1637123317,15.36932366401252,75.12348160547161,656.110182387233,0.7808541298489106,0.0003142329,-0.0005611731,-0.002054417,-0.3372805,-0.05542329,-9.809531,93600.11736078208,41.16,1.1056891624841343,-1.0621861500314815,230.39117914330546,-0.11808623668154539,-1.504447739732183,230.99021559170387,0.532946965039492,0.1231764948445311,-0.006740615619376125,0.0,0.0,-0.10062467440511898,0.0,0.0,0.0,-176.76841010668613,369.6807615010049,115.12633357663503,2.3749551450111928,3.558079563855133,1.1557451550207867
1637162466,15.369323879316948,75.12348189906857,656.1199689521734,0.7730248583234174,0.001807936,0.0006572101,-0.00300553,-0.336575,-0.02150031,-9.801167,93599.83560350256,41.16,1.1056179533175425,-1.0626357068029864,230.3993564596888,-0.12590485605584015,-1.3637125909948773,231.0097621401396,0.1852178714557089,0.05748297373765246,-0.00759311268890222,0.0,0.0,-0.09994988060387922,0.0,0.0,0.0,-186.16294881665382,318.4022377090978,99.86020817293752,1.2894848784677806,1.7691271118134395,0.6538195600115926
1637162466,15.369323879316948,75.12348189906857,656.1199689521734,0.7730248583234174,-0.002305911,-0.01260039,-0.001561163,-0.182292,-0.1962339,-9.772643,93599.83560350256,41.16,1.1056179533175425,-1.0626357068029864,230.3993564596888,-0.12590485605584015,-1.3637125909948773,231.0097621401396,0.1852178714557089,0.05748297373765246,-0.00759311268890222,0.0,0.0,-0.09994988060387922,0.0,0.0,0.0,-186.16294881665382,318.4022377090978,99.86020817293752,1.2894848784677806,1.7691271118134395,0.6538195600115926
1637202688,15.3693241,75.1234822,656.129814737958,0.764862716076545,-0.000185217,-0.0004698334,0.0004143523,-0.3291455,0.0006238388,-9.824534,93599.35412432994,41.1580007400592,1.1060429216901182,-1.062193623540934,230.40783726614967,-0.08664167766182879,-1.3116791611690857,231.0278833313342,0.714563587473264,0.1631459174119389,-0.00611291412573155,0.0,0.0,-0.09988719967866826,0.0,0.0,0.0,-173.81478148714717,396.12054950658387,122.97844366457703,4.295364344564501,4.882182302540832,1.7970586423405233
1637202688,15.3693241,75.1234822,656.129814737958,0.764862716076545,-0.001339235,-0.01154853,-0.001643142,-0.1891417,-0.1866369,-9.784219,93599.35412432994,41.1580007400592,1.1060429216901182,-1.062193623540934,230.40783726614967,-0.08664167766182879,-1.3116791611690857,231.0278833313342,0.714563587473264,0.1631459174119389,-0.00611291412573155,0.0,0.0,-0.09988719967866826,0.0,0.0,0.0,-173.81478148714717,396.12054950658387,122.97844366457703,4.295364344564501,4.882182302540832,1.7970586423405233
1637242517,15.3693241,75.1234822,656.052143139304,0.7073060698945431,-0.001233315,-0.01126255,-0.001485017,-0.2028183,-0.1864405,-9.772736,93598.68494359548,41.15401752140171,1.106967159557883,-1.0608422938419413,230.41631541713303,0.0009435848226780341,-1.3554717924113389,231.04380792451323,0.3616336341965206,0.09349847250322633,-0.0074426422612271035,0.0,0.0,-0.09928546735911724,0.0,0.0,0.0,-183.37211674015418,344.7498725216713,109.04066308727516,2.4150833394158684,2.998900327989125,1.086876273178338
1637242517,15.3693241,75.1234822,656.052143139304,0.7073060698945431,0.00087749,-0.002159622,0.0001458104,-0.4071211,-0.01532504,-9.785585,93598.68494359548,41.15401752140171,1.106967159557883,-1.0608422938419413,230.41631541713303,0.0009435848226780341,-1.3554717924113389,231.04380792451323,0.3616336341965206,0.09349847250322633,-0.0074426422612271035,0.0,0.0,-0.09928546735911724,0.0,0.0,0.0,-183.37211674015418,344.7498725216713,109.04066308727516,2.4150833394158684,2.998900327989125,1.086876273178338
