TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
46530956,15.3693145,75.1237252,658.81,0.0,-0.003781802,0.002745519,0.001001996,-0.7425398,0.4598734,-9.801116,93644.7039675109,37.39,-2.3830242660835665,-4.251597903188724,97.24445078958416,-3.32,-7.26000600132029,97.64,0.004971564570018007,0.023067667885054023,0.035925201873661466,0.0,0.0,-0.0244937290045018,0.0,0.0,0.0,-20.249837592572234,-261.3280230268747,102.36118412504872,0.010126075324784444,0.008657048191249725,0.022428264097065238
46570905,15.3693145,75.1237252,658.81,0.0,-0.004171874,-0.01223959,-0.0009315973,-0.7070909,0.3946826,-9.753221,93645.23943404153,37.39,-2.3810463832666935,-4.25444712465014,97.23952704738105,-3.32,-7.264001780391686,97.64,0.006284373995298119,0.018490633902561025,0.021265857655062025,0.0,0.0,-0.04028824715786315,0.0,0.0,0.0,-43.40705797695314,-199.04308544129844,228.5281089778826,0.03871743804359134,0.032839251520125234,0.04555164789975394
46570905,15.3693145,75.1237252,658.81,0.0,-0.001784332,0.004070411,-0.001251962,-0.7600163,0.4732808,-9.785019,93645.23943404153,37.39,-2.3810463832666935,-4.25444712465014,97.23952704738105,-3.32,-7.264001780391686,97.64,0.006284373995298119,0.018490633902561025,0.021265857655062025,0.0,0.0,-0.04028824715786315,0.0,0.0,0.0,-43.40705797695314,-199.04308544129844,228.5281089778826,0.03871743804359134,0.032839251520125234,0.04555164789975394
46610430,15.3693145,75.1237252,658.81,0.0,-0.002996614,-0.01340517,-0.0009925163,-0.6910101,0.4024689,-9.740536,93645.76921738086,37.39,-2.379089492772891,-4.257266105807677,97.23465556347462,-3.32,-7.267955150133029,97.64,0.00758324987540016,0.013962178417867146,0.006762100859143659,0.0,0.0,-0.05591512968337335,0.0,0.0,0.0,-66.31849845588015,-137.41921104970166,353.35595710445045,0.06700534541200713,0.056764796254006045,0.06842961092263988
46610430,15.3693145,75.1237252,658.81,0.0,0.0009586093,0.000306504,0.0002929134,-0.7244448,0.4678543,-9.781431,93645.76921738086,37.39,-2.379089492772891,-4.257266105807677,97.23465556347462,-3.32,-7.267955150133029,97.64,0.00758324987540016,0.013962178417867146,0.006762100859143659,0.0,0.0,-0.05591512968337335,0.0,0.0,0.0,-66.31849845588015,-137.41921104970166,353.35595710445045,0.06700534541200713,0.056764796254006045,0.06842961092263988
46650505,15.3693145,75.1237252,658.81,0.0,-0.005392393,-0.009572938,-0.00132873,-0.7018269,0.3938344,-9.767146,93645.66078974184,37.39,-2.378886605983,-4.257360456019372,97.23001898805194,-3.32,-7.268043688401248,97.63804368840125,0.005923191569860658,0.022014475847344117,0.0279736192873793,0.0,0.0,-0.031997416761959975,0.0,0.0,0.0,-30.547487708358318,-231.742145341168,163.71480393332536,0.02414248474758346,0.020117460077678125,0.032906915960538116
46650505,15.3693145,75.1237252,658.81,0.0,-0.00259338,0.003420293,-0.0001968226,-0.7619339,0.4736938,-9.801876,93645.66078974184,37.39,-2.378886605983,-4.257360456019372,97.23001898805194,-3.32,-7.268043688401248,97.63804368840125,0.005923191569860658,0.022014475847344117,0.0279736192873793,0.0,0.0,-0.031997416761959975,0.0,0.0,0.0,-30.547487708358318,-231.742145341168,163.71480393332536,0.02414248474758346,0.020117460077678125,0.032906915960538116
46690406,15.3693145,75.1237252,658.81,0.0,-7.862246e-05,-0.01820221,-0.001292765,-0.6959295,0.3990279,-9.756104,93644.8994115649,37.39,-2.380510463084573,-4.254621290599994,97.2257128243864,-3.32,-7.26406738616999,97.63406738616999,0.007780174266428101,0.01679303342826013,0.01386136411306451,0.0,0.0,-0.04826175467853501,0.0,0.0,0.0,-53.674341447815486,-169.1401447016029,289.3175440700324,0.0513196423346288,0.04271947198584953,0.05791278319641255
46690406,15.3693145,75.1237252,658.81,0.0,0.003645828,-0.007024674,-0.001369565,-0.7326698,0.4688974,-9.762153,93644.8994115649,37.39,-2.380510463084573,-4.254621290599994,97.2257128243864,-3.32,-7.26406738616999,97.63406738616999,0.007780174266428101,0.01679303342826013,0.01386136411306451,0.0,0.0,-0.04826175467853501,0.0,0.0,0.0,-53.674341447815486,-169.1401447016029,289.3175440700324,0.0513196423346288,0.04271947198584953,0.05791278319641255
46731279,15.3693145,75.1237252,658.81,0.0,-0.006346883,-0.009572797,-0.001035266,-0.693076,0.3983009,-9.756507,93644.13683479218,37.39005511929175,-2.382159195381883,-4.251837219606426,97.22130103962832,-3.319994182314235,-7.26,97.62999418231423,0.0050293108011679535,0.026114172408103677,0.032908690490006394,0.0,0.0,-0.02296767301447942,0.0,0.0,0.0,-18.377467944229963,-259.02487447740594,102.0005801044188,0.01043230732551608,0.009448291597458221,0.02042881470860834
46731279,15.3693145,75.1237252,658.81,0.0,-0.003052814,0.004346999,5.814586e-05,-0.7393664,0.4692359,-9.794741,93644.13683479218,37.39005511929175,-2.382159195381883,-4.251837219606426,97.22130103962832,-3.319994182314235,-7.26,97.62999418231423,0.0050293108011679535,0.026114172408103677,0.032908690490006394,0.0,0.0,-0.02296767301447942,0.0,0.0,0.0,-18.377467944229963,-259.02487447740594,102.0005801044188,0.01043230732551608,0.009448291597458221,0.02042881470860834
46770926,15.3693145,75.1237252,658.81,0.0,-0.0006260268,-0.01824297,-0.001249614,-0.703907,0.4003498,-9.759201,93644.6286297204,37.3940212074226,-2.38032825044405,-4.254234715085649,97.21685298130475,-3.316017392874338,-7.26,97.62601739287433,0.007122644173633054,0.0199025408074677,0.01932271978348566,0.0,0.0,-0.04016298732380704,0.0,0.0,0.0,-42.1699505911064,-197.56096097297512,228.1007381328639,0.034649687074849035,0.03227853976060746,0.049644327670271035
46770926,15.3693145,75.1237252,658.81,0.0,0.002135222,-0.007237025,-0.0009935044,-0.7518585,0.4629185,-9.777051,93644.6286297204,37.3940212074226,-2.38032825044405,-4.254234715085649,97.21685298130475,-3.316017392874338,-7.26,97.62601739287433,0.007122644173633054,0.0199025408074677,0.01932271978348566,0.0,0.0,-0.04016298732380704,0.0,0.0,0.0,-42.1699505911064,-197.56096097297512,228.1007381328639,0.034649687074849035,0.03227853976060746,0.049644327670271035
46810376,15.3693145,75.1237252,658.81,0.0,-0.002283709,-0.01535295,-0.001116985,-0.6848282,0.3906754,-9.72926,93645.11798099334,37.39796758865603,-2.378506403197158,-4.2566202977692145,97.21242702471626,-3.312060363505055,-7.26,97.62206036350506,0.009205576086356545,0.013721773873145073,0.005804255728897843,0.0,0.0,-0.05727286069387223,0.0,0.0,0.0,-65.84421195815247,-136.40245244143944,353.5743233782081,0.05874673429434068,0.05499534784283908,0.07871467312736975
46810376,15.3693145,75.1237252,658.81,0.0,2.782156e-06,-0.002099729,-0.0003521988,-0.7418374,0.4789392,-9.780331,93645.11798099334,37.39796758865603,-2.378506403197158,-4.2566202977692145,97.21242702471626,-3.312060363505055,-7.26,97.62206036350506,0.009205576086356545,0.013721773873145073,0.005804255728897843,0.0,0.0,-0.05727286069387223,0.0,0.0,0.0,-65.84421195815247,-136.40245244143944,353.5743233782081,0.05874673429434068,0.05499534784283908,0.07871467312736975
46850616,15.3693145,75.1237252,658.81,0.0,-0.004013848,-0.01100114,-0.0006128143,-0.6876605,0.3962586,-9.74114,93645.18469942294,37.4,-2.377595185939047,-4.257643287160303,97.2074629838266,-3.3080295482735167,-7.258029548273516,97.61802954827353,0.006189447274927251,0.02407911886611134,0.024884368752232475,0.0,0.0,-0.03177695305566944,0.0,0.0,0.0,-29.189752409903605,-229.82620695172193,163.14691412343507,0.026280481319169373,0.020876225747809386,0.04049399224182771
46850616,15.3693145,75.1237252,658.81,0.0,-0.0005911013,0.00105713,-0.0005286977,-0.7414128,0.4597315,-9.771119,93645.18469942294,37.4,-2.377595185939047,-4.257643287160303,97.2074629838266,-3.3080295482735167,-7.258029548273516,97.61802954827353,0.006189447274927251,0.02407911886611134,0.024884368752232475,0.0,0.0,-0.03177695305566944,0.0,0.0,0.0,-29.189752409903605,-229.82620695172193,163.14691412343507,0.026280481319169373,0.020876225747809386,0.04049399224182771
46890420,15.3693145,75.1237252,658.81,0.0,-0.003812928,-0.01282038,-0.001077305,-0.6950585,0.3979145,-9.747647,93644.814488904,37.4,-2.3776557007271526,-4.257222868632413,97.2020962776183,-3.304048033449366,-7.254048033449366,97.61404803344936,0.008758964819351806,0.017421389285407145,0.011971582889307105,0.0,0.0,-0.04963248270357296,0.0,0.0,0.0,-53.469221231150755,-167.73445062197513,288.92252309907605,0.052006187311247155,0.043884028284719725,0.06272782213979915
46890420,15.3693145,75.1237252,658.81,0.0,-0.001200277,-0.001239218,-0.0004310448,-0.7349882,0.4738872,-9.78991,93644.814488904,37.4,-2.3776557007271526,-4.257222868632413,97.2020962776183,-3.304048033449366,-7.254048033449366,97.61404803344936,0.008758964819351806,0.017421389285407145,0.011971582889307105,0.0,0.0,-0.04963248270357296,0.0,0.0,0.0,-53.469221231150755,-167.73445062197513,288.92252309907605,0.052006187311247155,0.043884028284719725,0.06272782213979915
46930971,15.3693145,75.1237252,658.81,0.0,-0.005160086,-0.01103511,-0.001292847,-0.7022211,0.3995089,-9.759114,93644.44146362682,37.4,-2.377711211487311,-4.256800806651601,97.19663463772173,-3.3,-7.249991801721638,97.61,0.004665063480708843,0.028800393245394726,0.029512452348060884,0.0,0.0,-0.023275006040562436,0.0,0.0,0.0,-24.17754289828407,-261.4740710371585,102.05520779168833,0.010649461310246234,0.008125802527317625,0.02256560154178372
46930971,15.3693145,75.1237252,658.81,0.0,-0.002745977,0.001850809,-0.0001551802,-0.7377826,0.4805187,-9.779592,93644.44146362682,37.4,-2.377711211487311,-4.256800806651601,97.19663463772173,-3.3,-7.249991801721638,97.61,0.004665063480708843,0.028800393245394726,0.029512452348060884,0.0,0.0,-0.023275006040562436,0.0,0.0,0.0,-24.17754289828407,-261.4740710371585,102.05520779168833,0.010649461310246234,0.008125802527317625,0.02256560154178372
46970935,15.3693145,75.1237252,658.81,0.0,-0.002351856,-0.0149433,-0.001801827,-0.6894372,0.3956153,-9.775215,93644.6452698365,37.4,-2.3767097737335763,-4.257459373857569,97.19224685378877,-3.3,-7.2459962407894345,97.61,0.007636996008580515,0.021378808991939516,0.016868334174890497,0.0,0.0,-0.04189289692441547,0.0,0.0,0.0,-45.35761569537218,-198.73310067597296,227.93677252909885,0.03841280094174573,0.030759479670329007,0.04661333634698632
46970935,15.3693145,75.1237252,658.81,0.0,0.0003515139,-0.0009464708,0.0004488342,-0.7550305,0.4783296,-9.795177,93644.6452698365,37.4,-2.3767097737335763,-4.257459373857569,97.19224685378877,-3.3,-7.2459962407894345,97.61,0.007636996008580515,0.021378808991939516,0.016868334174890497,0.0,0.0,-0.04189289692441547,0.0,0.0,0.0,-45.35761569537218,-198.73310067597296,227.93677252909885,0.03841280094174573,0.030759479670329007,0.04661333634698632
47010411,15.3693145,75.1237252,658.81,0.0,-0.002776032,-0.01440457,-0.001149106,-0.6943864,0.3920333,-9.764458,93644.84658737063,37.4,-2.375720564526129,-4.258109899306041,97.18791264904107,-3.3,-7.2420494696113815,97.61,0.010572638298397902,0.014047849628777727,0.004378613200912058,0.0,0.0,-0.06028344493089585,0.0,0.0,0.0,-66.27905883764649,-136.7582596696132,352.28119875204993,0.0658371227136673,0.05311677721055315,0.0703674245055835
47010411,15.3693145,75.1237252,658.81,0.0,0.0005719415,-0.002674042,0.001355374,-0.7403845,0.4722384,-9.780625,93644.84658737063,37.4,-2.375720564526129,-4.258109899306041,97.18791264904107,-3.3,-7.2420494696113815,97.61,0.010572638298397902,0.014047849628777727,0.004378613200912058,0.0,0.0,-0.06028344493089585,0.0,0.0,0.0,-66.27905883764649,-136.7582596696132,352.28119875204993,0.0658371227136673,0.05311677721055315,0.0703674245055835
47050562,15.3693145,75.1237252,658.81,0.0,-0.003097399,-0.01317961,-0.0009467981,-0.6899915,0.3993891,-9.754008,93645.00565052155,37.4,-2.374738384012555,-4.258329520066773,97.18453510460712,-3.298034564147698,-7.24,97.61,0.006274111273399852,0.02636396635640159,0.021131547316690327,0.0,0.0,-0.033783313301073765,0.0,0.0,0.0,-32.35678924681715,-230.1175029253218,162.5581713988539,0.022425823666863368,0.020097578104777816,0.032940651301821305
47050562,15.3693145,75.1237252,658.81,0.0,0.000334378,-0.0001774052,0.0002424505,-0.7164809,0.4790284,-9.781125,93645.00565052155,37.4,-2.374738384012555,-4.258329520066773,97.18453510460712,-3.298034564147698,-7.24,97.61,0.006274111273399852,0.02636396635640159,0.021131547316690327,0.0,0.0,-0.033783313301073765,0.0,0.0,0.0,-32.35678924681715,-230.1175029253218,162.5581713988539,0.022425823666863368,0.020097578104777816,0.032940651301821305
47090417,15.3693145,75.1237252,658.81,0.0,-0.003802471,-0.01237018,-0.0009811998,-0.6979871,0.3950048,-9.755091,93645.11725679824,37.4,-2.3737878334382905,-4.258097260643137,97.18223242970383,-3.2940485858302995,-7.24,97.61,0.009758930196086861,0.018293761188038632,0.009560330513137108,0.0,0.0,-0.05278879934264462,0.0,0.0,0.0,-55.07663843022733,-168.33545690025903,289.7096080568863,0.04840743182339999,0.044608805708720486,0.054726814258023865
47090417,15.3693145,75.1237252,658.81,0.0,-0.00126646,-0.000642086,0.0003067675,-0.731781,0.4540058,-9.781963,93645.11725679824,37.4,-2.3737878334382905,-4.258097260643137,97.18223242970383,-3.2940485858302995,-7.24,97.61,0.009758930196086861,0.018293761188038632,0.009560330513137108,0.0,0.0,-0.05278879934264462,0.0,0.0,0.0,-55.07663843022733,-168.33545690025903,289.7096080568863,0.04840743182339999,0.044608805708720486,0.054726814258023865
47130963,15.3693145,75.1237252,658.81,0.0,-0.002604841,-0.01370248,-0.001777786,-0.6922099,0.3964643,-9.757195,93645.23344846551,37.4,-2.3728271368847067,-4.257857794653003,97.17989354373094,-3.29,-7.2399935214440205,97.61,0.004360688376894223,0.03150972284971243,0.024399320903775945,0.0,0.0,-0.02600347733183296,0.0,0.0,0.0,-21.19371806281937,-261.4756252437476,105.04540954590455,0.0104126552572038,0.009109319185679116,0.01970881314814261
47130963,15.3693145,75.1237252,658.81,0.0,0.0004678077,-0.0008206791,-0.0004457531,-0.7474338,0.4518974,-9.784182,93645.23344846551,37.4,-2.3728271368847067,-4.257857794653003,97.17989354373094,-3.29,-7.2399935214440205,97.61,0.004360688376894223,0.03150972284971243,0.024399320903775945,0.0,0.0,-0.02600347733183296,0.0,0.0,0.0,-21.19371806281937,-261.4756252437476,105.04540954590455,0.0104126552572038,0.009109319185679116,0.01970881314814261
47170902,15.3693145,75.1237252,658.81,0.0,-0.00259333,-0.01386676,-0.0005428945,-0.696543,0.3967653,-9.746957,93645.71670553295,37.4,-2.3733120518750375,-4.256903491507008,97.17842844753683,-3.29,-7.2360127976398125,97.61,0.008019119952408102,0.022571672269667418,0.01345150189219305,0.0,0.0,-0.04519543021855464,0.0,0.0,0.0,-44.358106418935805,-198.77202227977722,230.0532294677053,0.03691735620418821,0.033553620111134365,0.0469129849987541
47170902,15.3693145,75.1237252,658.81,0.0,0.0004451279,0.001797483,-0.001090337,-0.7564915,0.4963056,-9.775466,93645.71670553295,37.4,-2.3733120518750375,-4.256903491507008,97.17842844753683,-3.29,-7.2360127976398125,97.61,0.008019119952408102,0.022571672269667418,0.01345150189219305,0.0,0.0,-0.04519543021855464,0.0,0.0,0.0,-44.358106418935805,-198.77202227977722,230.0532294677053,0.03691735620418821,0.033553620111134365,0.0469129849987541
47210410,15.3693145,75.1237252,658.81,0.0,-0.004400191,-0.01153231,-0.0008577675,-0.6930645,0.3916257,-9.754676,93646.19474755252,37.4,-2.3737917339261148,-4.25595948668235,97.17697916186528,-3.29,-7.2320750316452544,97.61,0.011638071720990248,0.013730076277869468,0.0026218257984096036,0.0,0.0,-0.06418027397149288,0.0,0.0,0.0,-67.27251727482725,-136.74508254917453,353.7120328796712,0.06313603281135065,0.05773413141494483,0.07382358419938402
47210410,15.3693145,75.1237252,658.81,0.0,-0.0005980742,0.002777487,0.0007587125,-0.7469261,0.4753218,-9.793525,93646.19474755252,37.4,-2.3737917339261148,-4.25595948668235,97.17697916186528,-3.29,-7.2320750316452544,97.61,0.011638071720990248,0.013730076277869468,0.0026218257984096036,0.0,0.0,-0.06418027397149288,0.0,0.0,0.0,-67.27251727482725,-136.74508254917453,353.7120328796712,0.06313603281135065,0.05773413141494483,0.07382358419938402
47250571,15.3693145,75.1237252,658.81,0.0,-0.001514668,-0.01657857,-0.001336525,-0.6843775,0.3997053,-9.745294,93646.54740820735,37.40198904087673,-2.373602566246927,-4.256168522119099,97.17568093252396,-3.288059610156399,-7.228059610156399,97.61,0.006227384913425195,0.02810685415297082,0.017060164648941063,0.0,0.0,-0.036678914848709075,0.0,0.0,0.0,-35.56777889989901,-229.8948394644482,162.8054575088242,0.024759082838515547,0.020242545838314946,0.043495528567301905
47250571,15.3693145,75.1237252,658.81,0.0,0.001363399,-0.002518211,0.0007751783,-0.7277898,0.4809463,-9.778413,93646.54740820735,37.40198904087673,-2.373602566246927,-4.256168522119099,97.17568093252396,-3.288059610156399,-7.228059610156399,97.61,0.006227384913425195,0.02810685415297082,0.017060164648941063,0.0,0.0,-0.036678914848709075,0.0,0.0,0.0,-35.56777889989901,-229.8948394644482,162.8054575088242,0.024759082838515547,0.020242545838314946,0.043495528567301905
47290395,15.3693145,75.1237252,658.81,0.0,-0.006003914,-0.009245669,-0.0006685639,-0.6972751,0.3966238,-9.750773,93646.76244060475,37.40597112231021,-2.372701516530377,-4.25760780419405,97.17457809562033,-3.2840644656454088,-7.224064465645409,97.61,0.010217783482151072,0.018695697014559125,0.007050166146611204,0.0,0.0,-0.05538653014379137,0.0,0.0,0.0,-56.672599466048055,-167.7749902508774,290.23078922896934,0.05194445511534603,0.042852506001203605,0.06451248279478435
47290395,15.3693145,75.1237252,658.81,0.0,-0.003833256,0.004514377,-0.0005462142,-0.7292275,0.4747768,-9.780211,93646.76244060475,37.40597112231021,-2.372701516530377,-4.25760780419405,97.17457809562033,-3.2840644656454088,-7.224064465645409,97.61,0.010217783482151072,0.018695697014559125,0.007050166146611204,0.0,0.0,-0.05538653014379137,0.0,0.0,0.0,-56.672599466048055,-167.7749902508774,290.23078922896934,0.05194445511534603,0.042852506001203605,0.06451248279478435
47330985,15.3693145,75.1237252,658.81,0.0,-0.004219272,-0.01250976,-0.0008590079,-0.6983032,0.3920697,-9.780493,93646.97797372157,37.41,-2.3717818711516534,-4.2590744578407245,97.1734567312809,-3.28,-7.22,97.61000750315132,0.004109633193424197,0.03414873686203414,0.01993896834952951,0.0,0.0,-0.027464683280501584,0.0,0.0,0.0,-25.183370831458426,-258.467186640668,97.10368481575921,0.011059318601924654,0.00981505460220475,0.030712957899885963
47330985,15.3693145,75.1237252,658.81,0.0,0.0003651507,0.001794048,0.0001976056,-0.7360154,0.4737242,-9.813758,93646.97797372157,37.41,-2.3717818711516534,-4.2590744578407245,97.1734567312809,-3.28,-7.22,97.61000750315132,0.004109633193424197,0.03414873686203414,0.01993896834952951,0.0,0.0,-0.027464683280501584,0.0,0.0,0.0,-25.183370831458426,-258.467186640668,97.10368481575921,0.011059318601924654,0.00981505460220475,0.030712957899885963
47370961,15.3693145,75.1237252,658.81,0.0,-0.001488356,-0.01675774,-0.001288668,-0.7025996,0.3974552,-9.759596,93646.7061532308,37.41,-2.3706423044469784,-4.260461130588729,97.17284896237173,-3.28,-7.22,97.6140067828488,0.008502501624811257,0.024090700828955133,0.01101640014225573,0.0,0.0,-0.04554018887533374,0.0,0.0,0.0,-46.36959152042398,-196.90722463876807,224.6207489625519,0.03538762544465118,0.03159034922661705,0.04824406907448533
