TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
93193693,15.3669423,75.1254583899391,642.9510060905482,0.013817053534818134,0.0003077464,-0.0009346617,0.01752148,-0.06594373,0.02395014,-9.708219,93807.04119326251,40.62,-2.1535268237788534,-1.3506525285034205,11.737610670880505,-2.42,-1.4120084816115062,13.929957591942468,0.02673239360370811,-0.027685253045191358,0.01053409901701051,2.0747412529075873,0.4457607897756933,0.12447864958048742,0.00025770773123193896,-0.01584537536126084,0.048309249277478324,483.9952000959981,-109.15986680266394,168.01256974860502,0.1297321577519729,0.35865384462747923,0.16892683702703512
93233446,15.3669423,75.12545837006081,642.9529939194528,0.019382974467702093,0.0009539396,-0.002498731,-0.02247931,-0.4108353,0.6304119,-9.787584,93807.11601751072,40.62,-2.1526744735217123,-1.350062762984353,11.757199668172099,-2.42,-1.41,13.951793411468481,0.028227355600804273,-0.03089825903477182,0.006704919090350719,2.0801343177380307,0.44113548624632376,0.1729371689224336,0.01797241061961067,-0.01797241061961067,0.06,406.25845369583686,4.720055974811338,124.22621820180919,0.15416595748628636,0.3961218784868559,0.21745380142981324
93233446,15.3669423,75.12545837006081,642.9529939194528,0.019382974467702093,0.001224974,0.001502054,-0.02435397,-0.4155339,0.6995369,-9.81112,93807.11601751072,40.62,-2.1526744735217123,-1.350062762984353,11.757199668172099,-2.42,-1.41,13.951793411468481,0.028227355600804273,-0.03089825903477182,0.006704919090350719,2.0801343177380307,0.44113548624632376,0.1729371689224336,0.01797241061961067,-0.01797241061961067,0.06,406.25845369583686,4.720055974811338,124.22621820180919,0.15416595748628636,0.3961218784868559,0.21745380142981324
93273451,15.3669423,75.1254583500565,642.9549943494915,0.024984178576071846,0.0003525245,-0.0005906388,0.01237838,-0.05216683,0.2456559,-9.76885,93807.06803694043,40.62,-2.150808969884695,-1.3490414726923923,11.777373649007814,-2.42,-1.41,13.975776505500434,0.027706565463657646,-0.029594112682512053,0.008577334454674589,2.080760608927035,0.4404894658844007,0.14018310018406258,0.013970549986995578,-0.013970549986995578,0.06,460.64078164825827,-69.65577490129442,148.61829176870407,0.13501249898684092,0.3190578018704475,0.16639994989658585
93273451,15.3669423,75.1254583500565,642.9549943494915,0.024984178576071846,0.001191621,0.001938332,0.01367643,-0.05895301,0.3143174,-9.817252,93807.06803694043,40.62,-2.150808969884695,-1.3490414726923923,11.777373649007814,-2.42,-1.41,13.975776505500434,0.027706565463657646,-0.029594112682512053,0.008577334454674589,2.080760608927035,0.4404894658844007,0.14018310018406258,0.013970549986995578,-0.013970549986995578,0.06,460.64078164825827,-69.65577490129442,148.61829176870407,0.13501249898684092,0.3190578018704475,0.16639994989658585
93313922,15.3669423,75.12545832981918,642.9570180816274,0.03065062855657009,0.0006294244,-0.003564398,-0.004427786,-0.3157068,0.2634479,-9.761474,93807.01916174853,40.62,-2.1489292896150807,-1.348014063186016,11.797626290185406,-2.42,-1.41,13.999993495837336,0.028621232109726585,-0.03555411285127108,0.005527142819639178,2.0857213705922355,0.43582609917295034,0.1877967004600276,0.019844190651439088,-0.02007790467428046,0.06023371402284137,380.70528579286895,42.14979246887033,113.28501275191279,0.1425656620912384,0.2640434194634566,0.15941730604837095
93313922,15.3669423,75.12545832981918,642.9570180816274,0.03065062855657009,0.001304347,-7.75618e-05,-0.00379348,-0.3466354,0.3469419,-9.796428,93807.01916174853,40.62,-2.1489292896150807,-1.348014063186016,11.797626290185406,-2.42,-1.41,13.999993495837336,0.028621232109726585,-0.03555411285127108,0.005527142819639178,2.0857213705922355,0.43582609917295034,0.1877967004600276,0.019844190651439088,-0.02007790467428046,0.06023371402284137,380.70528579286895,42.14979246887033,113.28501275191279,0.1425656620912384,0.2640434194634566,0.15941730604837095
93353856,15.3669423,75.12545830985039,642.9590149613466,0.03624189177025933,-0.001606079,-0.002421679,-0.03284817,-0.1852321,0.5273893,-9.795782,93806.93926978094,40.62,-2.1482140633361015,-1.3478718170657273,11.794026184725293,-2.42,-1.41,13.995997538424591,0.028447045524131447,-0.03246206533221994,0.006914365889563373,2.0865093156889416,0.4350622357231434,0.1548498924635478,0.011856911414684881,-0.024071544292657558,0.07221463287797268,439.0176726508976,-28.14459168875331,136.84960744111618,0.11327342015179714,0.22957153361051072,0.12156953547420349
93353856,15.3669423,75.12545830985039,642.9590149613466,0.03624189177025933,-0.00078599,0.001600234,-0.03299488,-0.1838663,0.6233457,-9.832928,93806.93926978094,40.62,-2.1482140633361015,-1.3478718170657273,11.794026184725293,-2.42,-1.41,13.995997538424591,0.028447045524131447,-0.03246206533221994,0.006914365889563373,2.0865093156889416,0.4350622357231434,0.1548498924635478,0.011856911414684881,-0.024071544292657558,0.07221463287797268,439.0176726508976,-28.14459168875331,136.84960744111618,0.11327342015179714,0.22957153361051072,0.12156953547420349
93393709,15.366942320155914,75.12545828992205,642.9610077957407,0.04514755401763167,0.0006272821,-0.0008278816,0.01521759,-0.2465199,0.2063366,-9.807518,93806.85953986197,40.62,-2.147500287784037,-1.3477298594698979,11.79043338152747,-2.42,-1.41,13.992009686199168,0.02827321224933496,-0.029376289557773466,0.008298775190051403,2.087295662559754,0.43429992165329917,0.12196991201872112,0.0038858331499889986,-0.0280570834250055,0.0841712502750165,497.2117817672651,-98.29639445916888,160.36640496074412,0.08404059303674352,0.1951695686959654,0.08379853330331412
93393709,15.366942320155914,75.12545828992205,642.9610077957407,0.04514755401763167,0.001428073,-0.001966862,0.01561941,-0.2413626,0.1514017,-9.77376,93806.85953986197,40.62,-2.147500287784037,-1.3477298594698979,11.79043338152747,-2.42,-1.41,13.992009686199168,0.02827321224933496,-0.029376289557773466,0.008298775190051403,2.087295662559754,0.43429992165329917,0.12196991201872112,0.0038858331499889986,-0.0280570834250055,0.0841712502750165,497.2117817672651,-98.29639445916888,160.36640496074412,0.08404059303674352,0.1951695686959654,0.08379853330331412
93433517,15.366942359967696,75.12545827001615,642.9629983848466,0.05729014756401858,-0.001155329,0.001809026,-0.02292436,-0.2243742,0.6422296,-9.811706,93806.93823949929,40.62,-2.146881127257455,-1.3471985744085118,11.790133595128097,-2.42,-1.4080275802758027,13.99,0.029292262436243624,-0.03264864080008001,0.005721857904190419,2.09216302830283,0.42943102078207823,0.16966060029002902,0.0,-0.03,0.08203820382038204,409.321835288001,8.44143495605747,123.8528550146475,0.08646035397458077,0.19086780808575743,0.09367765575792726
93433517,15.366942359967696,75.12545827001615,642.9629983848466,0.05729014756401858,-0.0009217888,-0.001463849,-0.0208321,-0.2149023,0.5259152,-9.780398,93806.93823949929,40.62,-2.146881127257455,-1.3471985744085118,11.790133595128097,-2.42,-1.4080275802758027,13.99,0.029292262436243624,-0.03264864080008001,0.005721857904190419,2.09216302830283,0.42943102078207823,0.16966060029002902,0.0,-0.03,0.08203820382038204,409.321835288001,8.44143495605747,123.8528550146475,0.08646035397458077,0.19086780808575743,0.09367765575792726
93473470,15.366942399924493,75.12545825003775,642.9649962246414,0.06947697031217966,0.0001120211,-0.002936509,-0.01622687,-0.1794933,0.2891699,-9.811653,93807.17392213324,40.62,-2.146353758204836,-1.3462748795224095,11.793130010199794,-2.42,-1.404032240322403,13.99,0.02960691179027903,-0.02892179986708671,0.006530990263666366,2.093274631923192,0.42850653577257725,0.13620888318931895,0.0,-0.03,0.08603390339033903,463.6486797244469,-62.263355229610966,147.42111840987033,0.0645856480035599,0.15924763521694352,0.0658685811133666
93473470,15.366942399924493,75.12545825003775,642.9649962246414,0.06947697031217966,-4.663948e-05,-0.002212698,-0.01582112,-0.1958721,0.2169148,-9.777813,93807.17392213324,40.62,-2.146353758204836,-1.3462748795224095,11.793130010199794,-2.42,-1.404032240322403,13.99,0.02960691179027903,-0.02892179986708671,0.006530990263666366,2.093274631923192,0.42850653577257725,0.13620888318931895,0.0,-0.03,0.08603390339033903,463.6486797244469,-62.263355229610966,147.42111840987033,0.0645856480035599,0.15924763521694352,0.0658685811133666
93513858,15.36694244031633,75.12545822984184,642.9670158165026,0.08179648066566324,0.0003062828,-0.00146417,0.01917069,-0.2520819,0.5521891,-9.825645,93807.40658071155,40.62003676654244,-2.14582680487683,-1.3453545465147654,11.79615127027432,-2.42,-1.4,13.99,0.02991533573925645,-0.03120820935958425,0.004062883094133519,2.0979141549770137,0.42354986838197084,0.1833288925244853,-0.00036528083150109936,-0.029707775334799118,0.07919638217069758,381.5669669189319,41.29129135133514,112.21261259459946,0.07799515387673916,0.1565786015572525,0.08656745886634415
93513858,15.36694244031633,75.12545822984184,642.9670158165026,0.08179648066566324,0.0004969217,-0.002256182,0.01854596,-0.2418134,0.4642221,-9.782272,93807.40658071155,40.62003676654244,-2.14582680487683,-1.3453545465147654,11.79615127027432,-2.42,-1.4,13.99,0.02991533573925645,-0.03120820935958425,0.004062883094133519,2.0979141549770137,0.42354986838197084,0.1833288925244853,-0.00036528083150109936,-0.029707775334799118,0.07919638217069758,381.5669669189319,41.29129135133514,112.21261259459946,0.07799515387673916,0.1565786015572525,0.08656745886634415
93553872,15.366942480334131,75.12545820983293,642.9690167065871,0.09400191018146724,-0.00139955,-0.002408542,-0.02118887,-0.206644,0.2670494,-9.777023,93807.03478884215,40.624034528578996,-2.146268672362964,-1.3465433899865087,11.797926737820417,-2.42,-1.4,13.99,0.030516133592344594,-0.03007781985808515,0.004976258430191885,2.0994005834999,0.42243146788426944,0.15038672518488908,-0.02036028382970218,-0.013711772936238254,0.035207375574655204,435.97131774420905,-26.714147180261335,132.6142441540784,0.081403394960419,0.14348594300735645,0.09284031967975372
93553872,15.366942480334131,75.12545820983293,642.9690167065871,0.09400191018146724,-0.001148929,-0.001438647,-0.02157288,-0.2013459,0.3328539,-9.835291,93807.03478884215,40.624034528578996,-2.146268672362964,-1.3465433899865087,11.797926737820417,-2.42,-1.4,13.99,0.030516133592344594,-0.03007781985808515,0.004976258430191885,2.0994005834999,0.42243146788426944,0.15038672518488908,-0.02036028382970218,-0.013711772936238254,0.035207375574655204,435.97131774420905,-26.714147180261335,132.6142441540784,0.081403394960419,0.14348594300735645,0.09284031967975372
93593713,15.3669425,75.1254582,642.9689914727287,0.10383240363083814,0.001111246,-0.00385609,-0.00111339,-0.1957602,0.3337006,-9.793058,93806.66460440999,40.62801500634423,-2.1467086294408637,-1.347727093509219,11.79969452915605,-2.42,-1.4,13.99,0.031114333903857688,-0.02895231758065161,0.005885684800059963,2.100880585468719,0.42131790277633424,0.11758698287027783,-0.04026883869678193,0.002215070957425548,-0.008591445132920247,490.14045207793896,-94.42556509742369,152.9276695292271,0.08479690055883177,0.13044989039361107,0.09908605986236606
93593713,15.3669425,75.1254582,642.9689914727287,0.10383240363083814,0.001397387,-0.002549729,-0.002344932,-0.2214189,0.4060629,-9.822879,93806.66460440999,40.62801500634423,-2.1467086294408637,-1.347727093509219,11.79969452915605,-2.42,-1.4,13.99,0.031114333903857688,-0.02895231758065161,0.005885684800059963,2.100880585468719,0.42131790277633424,0.11758698287027783,-0.04026883869678193,0.002215070957425548,-0.008591445132920247,490.14045207793896,-94.42556509742369,152.9276695292271,0.08479690055883177,0.13044989039361107,0.09908605986236606
93633469,15.3669425,75.1254582,642.9670043086213,0.11138362723928344,-0.001064322,-0.001024911,-0.002832072,-0.2686469,0.4634911,-9.78985,93806.69494300953,40.63,-2.148126869701758,-1.3489033896745544,11.814289459324305,-2.42,-1.4,14.00179004441599,0.030570553670379776,-0.033029634465932045,0.003747874811951283,2.1057979283642982,0.41592284361738296,0.16605647096774193,-0.05,0.01,-0.03,407.40482857942953,8.59415129815578,124.60180221626595,0.149089370450043,0.21761699219678626,0.22734400365097152
93633469,15.3669425,75.1254582,642.9670043086213,0.11138362723928344,-0.0004150028,-0.0003570844,-0.002357958,-0.2556259,0.550863,-9.818823,93806.69494300953,40.63,-2.148126869701758,-1.3489033896745544,11.814289459324305,-2.42,-1.4,14.00179004441599,0.030570553670379776,-0.033029634465932045,0.003747874811951283,2.1057979283642982,0.41592284361738296,0.16605647096774193,-0.05,0.01,-0.03,407.40482857942953,8.59415129815578,124.60180221626595,0.149089370450043,0.21761699219678626,0.22734400365097152
93673455,15.3669425,75.1254582,642.9650056481926,0.11897853686820219,0.001153226,-0.006879318,-0.006374345,-0.1016491,0.2511525,-9.980179,93807.12709864003,40.63,-2.150545961514612,-1.3500815421759047,11.841975643190047,-2.42,-1.4,14.025790284502422,0.03005359369817811,-0.029980341113933162,0.004146711231766094,2.1078382915225085,0.4144594838049717,0.13342273548387096,-0.05,0.01,-0.03,464.1917630115614,-60.19002280273632,145.79692563107574,0.17347168471174435,0.2445514315320273,0.30102788849078504
93673455,15.3669425,75.1254582,642.9650056481926,0.11897853686820219,0.002722052,-0.002574973,-0.007349855,-0.1377577,0.3414688,-9.973882,93807.12709864003,40.63,-2.150545961514612,-1.3500815421759047,11.841975643190047,-2.42,-1.4,14.025790284502422,0.03005359369817811,-0.029980341113933162,0.004146711231766094,2.1078382915225085,0.4144594838049717,0.13342273548387096,-0.05,0.01,-0.03,464.1917630115614,-60.19002280273632,145.79692563107574,0.17347168471174435,0.2445514315320273,0.30102788849078504
93713852,15.3669425,75.1254582,642.9629864443378,0.1266515115163148,0.002554086,0.003234063,0.0246533,-0.5100995,0.5095799,-9.895733,93807.55736636298,40.629965796921724,-2.15297495241,-1.3512584489900001,11.869771624399998,-2.42,-1.3999938007439106,14.049987601487823,0.026707653393305397,-0.0327452707933714,0.00207432701522137,2.1126206576691904,0.40883443657829205,0.18166468258443258,-0.04934094068466162,0.008879599163924754,-0.02960456441079697,381.56633663366335,42.3029702970297,112.22574257425742,0.22710096161460624,0.3291460994280686,0.43349485802903653
93713852,15.3669425,75.1254582,642.9629864443378,0.1266515115163148,0.001946745,0.001774413,0.02521167,-0.4877774,0.449895,-9.834351,93807.55736636298,40.629965796921724,-2.15297495241,-1.3512584489900001,11.869771624399998,-2.42,-1.3999938007439106,14.049987601487823,0.026707653393305397,-0.0327452707933714,0.00207432701522137,2.1126206576691904,0.40883443657829205,0.18166468258443258,-0.04934094068466162,0.008879599163924754,-0.02960456441079697,381.56633663366335,42.3029702970297,112.22574257425742,0.22710096161460624,0.3291460994280686,0.43349485802903653
93753934,15.3669425,75.1254582,642.9609829854447,0.1342646553103007,0.0009242295,0.003494516,-0.02717813,0.1157607,0.3842787,-9.794487,93807.24870718364,40.62595723615125,-2.15235488387,-1.3497221059300002,11.8619636508,-2.42,-1.3959860816701994,14.041972163340398,0.029161437749097418,-0.03147048032282906,0.003160008821143903,2.1144245100159016,0.40810070961486533,0.14888640056505087,-0.009255332979968202,-0.05926593393405407,-0.005553199787980918,438.8893289328933,-28.248404840484042,135.07476747674767,0.21300232691676999,0.27321244833020036,0.34614894529456464
93753934,15.3669425,75.1254582,642.9609829854447,0.1342646553103007,4.847809e-05,-0.0006221086,-0.02536802,0.1019014,0.3121112,-9.778426,93807.24870718364,40.62595723615125,-2.15235488387,-1.3497221059300002,11.8619636508,-2.42,-1.3959860816701994,14.041972163340398,0.029161437749097418,-0.03147048032282906,0.003160008821143903,2.1144245100159016,0.40810070961486533,0.14888640056505087,-0.009255332979968202,-0.05926593393405407,-0.005553199787980918,438.8893289328933,-28.248404840484042,135.07476747674767,0.21300232691676999,0.27321244833020036,0.34614894529456464
93793694,15.3669425,75.1254582,642.9630145974086,0.12724793590942507,0.001066513,-0.000847681,-0.01072935,-0.4617212,0.482127,-9.84941,93806.94252762749,40.62198087827905,-2.1517397966700003,-1.34819810513,11.854218402799999,-2.42,-1.3920105587329519,14.034021117465903,0.03159550955155964,-0.030205930921382927,0.004236968768339151,2.1162138710583953,0.4073728770699363,0.1163714438989509,0.030508245742116788,-0.12686401776159856,0.01830494744527008,495.75181518151817,-98.23300330033004,157.74023402340234,0.199016954041515,0.21772814196696397,0.2595047286805583
93793694,15.3669425,75.1254582,642.9630145974086,0.12724793590942507,0.0007300007,-0.003415552,-0.009945773,-0.4250013,0.3671008,-9.796116,93806.94252762749,40.62198087827905,-2.1517397966700003,-1.34819810513,11.854218402799999,-2.42,-1.3920105587329519,14.034021117465903,0.03159550955155964,-0.030205930921382927,0.004236968768339151,2.1162138710583953,0.4073728770699363,0.1163714438989509,0.030508245742116788,-0.12686401776159856,0.01830494744527008,495.75181518151817,-98.23300330033004,157.74023402340234,0.199016954041515,0.21772814196696397,0.2595047286805583
