TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
91463163,15.367691400065986,75.125444900033,632.2899868026394,0.03804289142171566,-0.001329434,-0.01519164,-0.0135976,0.01724296,-0.001807997,-9.802586,93683.94903832501,40.95,0.36901291119043333,-0.13873829817125602,140.92201793948848,0.06795589940426214,-1.6520441005957378,143.41226460357444,-0.0529293793874755,0.0220059531149246,-0.0028011090531121245,-0.4756080421096844,2.044943578923157,-0.24260665939837592,-0.03566702668106725,0.030208108324332975,0.0919583783351334,-218.176747022887,-209.90874186355774,214.76512053433055,0.033261055478844094,0.05496019773027598,0.024449705885369287
91463163,15.367691400065986,75.125444900033,632.2899868026394,0.03804289142171566,0.00338187,-0.001725712,-0.01282079,0.04112012,0.01213439,-9.800181,93683.94903832501,40.95,0.36901291119043333,-0.13873829817125602,140.92201793948848,0.06795589940426214,-1.6520441005957378,143.41226460357444,-0.0529293793874755,0.0220059531149246,-0.0028011090531121245,-0.4756080421096844,2.044943578923157,-0.24260665939837592,-0.03566702668106725,0.030208108324332975,0.0919583783351334,-218.176747022887,-209.90874186355774,214.76512053433055,0.033261055478844094,0.05496019773027598,0.024449705885369287
91503029,15.367691439924016,75.125444919962,632.2820151969606,0.0639506098780244,-0.002725869,-0.01591533,0.004128399,0.07085616,-0.0706605,-9.811733,93683.98546474423,40.95,0.3701121738514418,-0.13747342872544513,140.9125607262045,0.07,-1.65,143.39805971939083,-0.04862941529879043,0.021119484379858534,-0.004036852708643062,-0.44209857102138,2.0157189317879403,-0.2506588253289046,-0.004058507498524306,0.03202925374926215,0.09,-197.1371250837592,-306.1265439198312,182.29453239856383,0.059221961896991075,0.07134069697308856,0.06491973523348889
91503029,15.367691439924016,75.125444919962,632.2820151969606,0.0639506098780244,0.0004627994,0.001912587,0.005835478,0.07240089,-0.04891949,-9.817093,93683.98546474423,40.95,0.3701121738514418,-0.13747342872544513,140.9125607262045,0.07,-1.65,143.39805971939083,-0.04862941529879043,0.021119484379858534,-0.004036852708643062,-0.44209857102138,2.0157189317879403,-0.2506588253289046,-0.004058507498524306,0.03202925374926215,0.09,-197.1371250837592,-306.1265439198312,182.29453239856383,0.059221961896991075,0.07134069697308856,0.06491973523348889
91543062,15.367691479949011,75.12544493997451,632.2740101979604,0.08996685662867426,-0.003654843,-0.01591113,-0.001834172,0.02772229,-0.01640877,-9.807557,93683.77331530215,40.95,0.3709588980815731,-0.13676522518734638,140.91248072580484,0.07,-1.65,143.39405913978493,-0.05176186047142157,0.0239568957987254,-0.004314031759627025,-0.4662266711544426,2.0350415339309476,-0.24744486668334117,-0.012068872370013906,0.03603443618500696,0.09,-209.54872035923952,-241.6663232955625,203.1139825380792,0.04277680363069482,0.0523343132263738,0.03948922494458823
91543062,15.367691479949011,75.12544493997451,632.2740101979604,0.08996685662867426,-0.0003091378,-0.000700092,0.0001069366,0.02657228,0.009195258,-9.807146,93683.77331530215,40.95,0.3709588980815731,-0.13676522518734638,140.91248072580484,0.07,-1.65,143.39405913978493,-0.05176186047142157,0.0239568957987254,-0.004314031759627025,-0.4662266711544426,2.0350415339309476,-0.24744486668334117,-0.012068872370013906,0.03603443618500696,0.09,-209.54872035923952,-241.6663232955625,203.1139825380792,0.04277680363069482,0.0523343132263738,0.03948922494458823
91583744,15.367691520622875,75.12544496031144,632.265875424915,0.11640486902619476,-0.00204367,-0.01714946,-0.005177883,0.05035425,-0.07610464,-9.7994,93683.56012873733,40.95,0.3718340153893894,-0.13602695046246246,140.9123415975976,0.07000630788485608,-1.6499873842302877,143.3899810763454,-0.04987005739623434,0.024606491882630564,-0.0054689218962793345,-0.4354006535811777,2.0079847471727543,-0.255446826966573,-0.0018808307252347288,0.02895509404153626,0.08979101880830725,-191.1614954654081,-337.16126548610623,171.25526702596767,0.06726031380267317,0.07024726345492016,0.07453227319180439
91583744,15.367691520622875,75.12544496031144,632.265875424915,0.11640486902619476,0.0005188059,0.001273121,-0.00465794,0.05394945,-0.06375988,-9.787706,93683.56012873733,40.95,0.3718340153893894,-0.13602695046246246,140.9123415975976,0.07000630788485608,-1.6499873842302877,143.3899810763454,-0.04987005739623434,0.024606491882630564,-0.0054689218962793345,-0.4354006535811777,2.0079847471727543,-0.255446826966573,-0.0018808307252347288,0.02895509404153626,0.08979101880830725,-191.1614954654081,-337.16126548610623,171.25526702596767,0.06726031380267317,0.07024726345492016,0.07453227319180439
91623381,15.36769156025195,75.12544498012598,632.257949610078,0.1421637672465507,-0.001802975,-0.01548749,0.0008350226,-0.009787006,0.0004098748,-9.794786,93683.57202328675,40.95,0.37470498003703706,-0.13274933955555557,140.90424755555554,0.07397496871088861,-1.6420500625782226,143.37807509386732,-0.05152181638622524,0.02442942952074313,-0.0056595927937185654,-0.4576335430521253,2.0269402291693748,-0.252106204166625,-0.07322101010909017,-0.010678338949494548,0.08186433221010109,-203.44785969262767,-273.35143837054665,190.67564919157275,0.050709709100704305,0.06162343221267358,0.050827891080475404
91623381,15.36769156025195,75.12544498012598,632.257949610078,0.1421637672465507,0.001289827,0.0006207441,-0.0004343539,0.007035703,0.0299674,-9.814302,93683.57202328675,40.95,0.37470498003703706,-0.13274933955555557,140.90424755555554,0.07397496871088861,-1.6420500625782226,143.37807509386732,-0.05152181638622524,0.02442942952074313,-0.0056595927937185654,-0.4576335430521253,2.0269402291693748,-0.252106204166625,-0.07322101010909017,-0.010678338949494548,0.08186433221010109,-203.44785969262767,-273.35143837054665,190.67564919157275,0.050709709100704305,0.06162343221267358,0.050827891080475404
91663235,15.367691600196038,75.12544500019604,632.2499362882133,0.1680720433280157,-0.002462519,-0.01430834,-0.008352148,0.01552475,0.04218624,-9.796681,93683.58398295505,40.95,0.3775916623053053,-0.1294537847687688,140.8961092012012,0.07796535669586985,-1.6340692866082602,143.3661039299124,-0.05318261823265906,0.024251397798598126,-0.005851307553830155,-0.47998815053945143,2.0459994864162225,-0.2487472925166735,-0.1449517543421092,-0.0505287524122829,0.07389424951754342,-215.80148786609206,-209.1922726954574,210.20235178833906,0.03406849508873904,0.05295238823032135,0.026993734997398856
91663235,15.367691600196038,75.12544500019604,632.2499362882133,0.1680720433280157,0.0001549884,0.001289428,-0.007017302,0.0165667,0.0683509,-9.783244,93683.58398295505,40.95,0.3775916623053053,-0.1294537847687688,140.8961092012012,0.07796535669586985,-1.6340692866082602,143.3661039299124,-0.05318261823265906,0.024251397798598126,-0.005851307553830155,-0.47998815053945143,2.0459994864162225,-0.2487472925166735,-0.1449517543421092,-0.0505287524122829,0.07389424951754342,-215.80148786609206,-209.1922726954574,210.20235178833906,0.03406849508873904,0.05295238823032135,0.026993734997398856
91703072,15.367691679884778,75.12544507988478,632.2240374469277,0.19735765616639078,-0.002338694,-0.01537525,-0.007123734,0.02790502,-0.1020977,-9.802869,93683.76612181826,40.95,0.3784506840089211,-0.12727084034124436,140.89407023913108,0.08195171710302618,-1.63,143.36,-0.052380952180590974,0.024855275902504876,-0.0069313832906854654,-0.44840565906704666,2.0198531159742013,-0.25634222339283036,-0.17203629818509075,-0.07796370181490926,0.07,-196.54831321324625,-305.2506026024424,180.723252953002,0.0647778250982865,0.07686009574285371,0.06666557778785331
91703072,15.367691679884778,75.12544507988478,632.2240374469277,0.19735765616639078,0.000995348,0.001779397,-0.00548395,0.05313387,-0.07755884,-9.822555,93683.76612181826,40.95,0.3784506840089211,-0.12727084034124436,140.89407023913108,0.08195171710302618,-1.63,143.36,-0.052380952180590974,0.024855275902504876,-0.0069313832906854654,-0.44840565906704666,2.0198531159742013,-0.25634222339283036,-0.17203629818509075,-0.07796370181490926,0.07,-196.54831321324625,-305.2506026024424,180.723252953002,0.0647778250982865,0.07686009574285371,0.06666557778785331
91743045,15.367691759845572,75.12544515984557,632.198050189285,0.22674324750078767,-0.002389343,-0.01701542,0.005566413,0.136109,-0.09569563,-9.80096,93684.12193489022,40.95,0.37723710585576126,-0.1262185742136478,140.89826794983347,0.08594925695541733,-1.63,143.36,-0.052454310959552025,0.027763713860706966,-0.007093509669666516,-0.46767188162091894,2.039863398720064,-0.25327029204739765,-0.1760333983300835,-0.0739666016699165,0.07,-209.74164607983357,-241.28292809777662,200.3133532700559,0.05675679167577469,0.05911818819511169,0.03889332463037473
91743045,15.367691759845572,75.12544515984557,632.198050189285,0.22674324750078767,-0.000572504,-0.001280226,0.007432081,0.1387697,-0.08554531,-9.794369,93684.12193489022,40.95,0.37723710585576126,-0.1262185742136478,140.89826794983347,0.08594925695541733,-1.63,143.36,-0.052454310959552025,0.027763713860706966,-0.007093509669666516,-0.46767188162091894,2.039863398720064,-0.25327029204739765,-0.1760333983300835,-0.0739666016699165,0.07,-209.74164607983357,-241.28292809777662,200.3133532700559,0.05675679167577469,0.05911818819511169,0.03889332463037473
91783613,15.367691840996585,75.12544524099658,632.1716761100804,0.2565662447552797,-0.00328685,-0.01604617,-0.0002296695,-0.002877412,0.004222131,-9.803248,93684.48,40.95,0.3760008628596565,-0.12515185188451003,140.90250107172136,0.09,-1.6299937001889941,143.359993700189,-0.05302075298374033,0.03167131631907362,-0.007511188694666106,-0.43703585198296035,2.0166600108597827,-0.26068364051118975,-0.16865002699946002,-0.08170996580068399,0.06838003239935202,-190.12733453309338,-337.35536892621474,170.1989602079584,0.08205089837144228,0.07687811059302047,0.07839937576401103
91783613,15.367691840996585,75.12544524099658,632.1716761100804,0.2565662447552797,-0.001195857,-0.0004690786,0.001582462,-0.003100955,0.0203046,-9.795475,93684.48,40.95,0.3760008628596565,-0.12515185188451003,140.90250107172136,0.09,-1.6299937001889941,143.359993700189,-0.05302075298374033,0.03167131631907362,-0.007511188694666106,-0.43703585198296035,2.0166600108597827,-0.26068364051118975,-0.16865002699946002,-0.08170996580068399,0.06838003239935202,-190.12733453309338,-337.35536892621474,170.1989602079584,0.08205089837144228,0.07687811059302047,0.07839937576401103
91823425,15.367691920635318,75.12544532063532,632.1457935218016,0.2858334791936508,-0.002988764,-0.01567154,-0.005626202,0.02366927,-0.01391969,-9.807658,93684.48,40.95,0.37410873214564216,-0.12428310123567873,140.90266027832763,0.09,-1.6260126196214113,143.35601261962142,-0.052415300215595685,0.03291196082458351,-0.00769108119249615,-0.45609482881142377,2.0368761401371973,-0.2568988689906202,-0.10893322133557329,-0.15735125297494051,-0.0032801343973120484,-202.8646270745851,-272.872825434913,190.10097980403918,0.062782533321874,0.05737125708566517,0.05234114779910857
91823425,15.367691920635318,75.12544532063532,632.1457935218016,0.2858334791936508,-0.001485469,-0.002842788,-0.004319561,0.04946787,0.01651764,-9.817553,93684.48,40.95,0.37410873214564216,-0.12428310123567873,140.90266027832763,0.09,-1.6260126196214113,143.35601261962142,-0.052415300215595685,0.03291196082458351,-0.00769108119249615,-0.45609482881142377,2.0368761401371973,-0.2568988689906202,-0.10893322133557329,-0.15735125297494051,-0.0032801343973120484,-202.8646270745851,-272.872825434913,190.10097980403918,0.062782533321874,0.05737125708566517,0.05234114779910857
91863162,15.367692000031008,75.12544540009303,632.1199720933024,0.31496279106985675,-0.003276997,-0.0167214,0.00145957,0.08172415,-0.06344699,-9.811901,93684.48,40.95,0.37222016592985824,-0.12341598718633155,140.90281918501188,0.09,-1.6220390388288353,143.35203903882882,-0.051810988032139356,0.03415026813683726,-0.007870634799104017,-0.4751179013079738,2.0570541851762965,-0.25312122742745147,-0.049328913421731554,-0.23285004299914003,-0.07480530389392212,-215.57792441511697,-208.5117576484703,209.96550689862028,0.04355046706108091,0.03790115164454749,0.02633200973417013
91863162,15.367692000031008,75.12544540009303,632.1199720933024,0.31496279106985675,-0.0003515075,-0.0005034912,0.003236633,0.1038881,-0.05924157,-9.801815,93684.48,40.95,0.37222016592985824,-0.12341598718633155,140.90281918501188,0.09,-1.6220390388288353,143.35203903882882,-0.051810988032139356,0.03415026813683726,-0.007870634799104017,-0.4751179013079738,2.0570541851762965,-0.25312122742745147,-0.049328913421731554,-0.23285004299914003,-0.07480530389392212,-215.57792441511697,-208.5117576484703,209.96550689862028,0.04355046706108091,0.03790115164454749,0.02633200973417013
91903004,15.36769201995679,75.12544545987038,632.1020388893335,0.2910518524445867,-0.003650643,-0.01732702,0.003846473,0.01860392,-0.03429275,-9.797482,93684.38741619763,40.951969868135606,0.3692374401559532,-0.12431119414875537,140.89995593322,0.09194405021288504,-1.618055949787115,143.34416784936133,-0.053755944033346326,0.0381331490604852,-0.008211430569256606,-0.4454621467748223,2.0351952254175787,-0.25942855143491167,-0.012028068491918315,-0.2779719315080817,-0.11,-196.7321501774734,-306.1766834974754,182.08067789831526,0.06195776389643379,0.05887780041902514,0.06569738687581254
91903004,15.36769201995679,75.12544545987038,632.1020388893335,0.2910518524445867,-0.0009558828,0.002173095,0.004537879,0.006443496,-0.02567316,-9.795093,93684.38741619763,40.951969868135606,0.3692374401559532,-0.12431119414875537,140.89995593322,0.09194405021288504,-1.618055949787115,143.34416784936133,-0.053755944033346326,0.0381331490604852,-0.008211430569256606,-0.4454621467748223,2.0351952254175787,-0.25942855143491167,-0.012028068491918315,-0.2779719315080817,-0.11,-196.7321501774734,-306.1766834974754,182.08067789831526,0.06195776389643379,0.05887780041902514,0.06569738687581254
91942991,15.367692039955088,75.12544551986527,632.0840404197007,0.26705389293430426,-0.002860162,-0.01484724,-0.006570126,0.0157583,0.01535808,-9.800683,93684.19952802743,40.95596748877803,0.36511865523343,-0.12703265268419475,140.89395968209536,0.09594059208027665,-1.6140594079197235,143.33217822375917,-0.05241051724353015,0.039580692769964315,-0.007974523152817345,-0.4640325730740396,2.0581543449785586,-0.25460553750262394,-0.016025129696824302,-0.27397487030317574,-0.11,-208.32664100384943,-241.80726890966355,202.47098935159727,0.046218744092645564,0.04373781381982919,0.0390628353266196
91942991,15.367692039955088,75.12544551986527,632.0840404197007,0.26705389293430426,0.0008096547,-0.0005057068,-0.007562003,0.02691177,0.01560638,-9.798446,93684.19952802743,40.95596748877803,0.36511865523343,-0.12703265268419475,140.89395968209536,0.09594059208027665,-1.6140594079197235,143.33217822375917,-0.05241051724353015,0.039580692769964315,-0.007974523152817345,-0.4640325730740396,2.0581543449785586,-0.25460553750262394,-0.016025129696824302,-0.27397487030317574,-0.11,-208.32664100384943,-241.80726890966355,202.47098935159727,0.046218744092645564,0.04373781381982919,0.0390628353266196
91983674,15.367692060301472,75.12544558090441,632.0657286748819,0.24263823317596223,-0.003545612,-0.01647817,-0.004713497,0.07391573,-0.05849001,-9.803376,93684.01100696459,40.96,0.3609385968733434,-0.12980149110913292,140.88793686274118,0.1,-1.609993299597976,143.32,-0.05543634765776492,0.046118192617792146,-0.007669030714917503,-0.4364692532233373,2.0404195873447866,-0.2599990893009015,-0.011010375914271134,-0.27853036230651473,-0.10889777172988603,-190.13997318981214,-337.3298253336268,172.2248054260619,0.06685453134189392,0.0713595528455992,0.07344949713979979
91983674,15.367692060301472,75.12544558090441,632.0657286748819,0.24263823317596223,-0.001341513,-0.004684678,-0.003788901,0.09846584,-0.03561469,-9.79763,93684.01100696459,40.96,0.3609385968733434,-0.12980149110913292,140.88793686274118,0.1,-1.609993299597976,143.32,-0.05543634765776492,0.046118192617792146,-0.007669030714917503,-0.4364692532233373,2.0404195873447866,-0.2599990893009015,-0.011010375914271134,-0.27853036230651473,-0.10889777172988603,-190.13997318981214,-337.3298253336268,172.2248054260619,0.06685453134189392,0.0713595528455992,0.07344949713979979
92023427,15.367692080182744,75.12544564054824,632.0478355305273,0.21878070736976873,-0.001703007,0.0008841667,0.002868106,0.03555343,-0.06813394,-9.813602,93684.12636680208,40.96,0.35836074927634803,-0.13250864261594936,140.89330464497544,0.1,-1.606017761065664,143.32,-0.053015990053330395,0.04720566744904596,-0.007572797056001921,-0.4543084432966791,2.0621402863832388,-0.2553001504977837,-0.054763615260698596,-0.21488928689352932,-0.061166965170146984,-203.2634501110422,-274.4962085592525,193.30190472379505,0.04884541612302861,0.05246593904193293,0.05038838400368026
