TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
93751401,15.3674234,75.1252013199583,636.6479833184986,0.05319541258713284,0.001195773,-0.001399065,0.0001487204,0.1239457,0.5028666,-9.808011,93734.02596959392,35.28,-2.609429847983516,0.6947443465511722,76.73268780387293,-3.06,-0.7861094826982523,76.7279178879763,0.011515914723199648,0.012942768511935702,0.031749068716662,-0.9244871746111399,1.6942305892078853,-0.15834272899156304,-0.007926346515254508,0.03036826742372746,-0.002073653484745492,-28.67693338131798,-383.1937879878439,143.78709812859884,0.05113908460378717,0.06538133178860651,0.049690833223090924
93791796,15.3674234,75.12520134015762,636.656063045674,0.055417337560380434,0.0006793283,0.00207045,0.000981627,0.1956832,0.5512071,-9.800801,93734.08178215346,35.280038401152034,-2.607381203898156,0.6959893810792431,76.74068612164487,-3.06,-0.7699178115063892,76.7400410942468,0.009061199363677287,0.014917432916420748,0.04108347572100235,-0.9256996446286201,1.6951600528184865,-0.1367437932696444,-0.009925073775821538,0.06007492622417846,-7.492622417846246e-05,68.30337910137304,-389.9440983229497,154.90539716191486,0.02800634440109247,0.03268503766019388,0.017795054484228218
93791796,15.3674234,75.12520134015762,636.656063045674,0.055417337560380434,-0.001792937,-0.01372327,0.0003920239,0.1738932,0.4733035,-9.801171,93734.08178215346,35.280038401152034,-2.607381203898156,0.6959893810792431,76.74068612164487,-3.06,-0.7699178115063892,76.7400410942468,0.009061199363677287,0.014917432916420748,0.04108347572100235,-0.9256996446286201,1.6951600528184865,-0.1367437932696444,-0.009925073775821538,0.06007492622417846,-7.492622417846246e-05,68.30337910137304,-389.9440983229497,154.90539716191486,0.02800634440109247,0.03268503766019388,0.017795054484228218
93831800,15.3674234,75.12520136016141,636.6640645658109,0.05761775559800382,0.001482046,-0.001711494,6.036019e-07,0.1424756,0.5896551,-9.818552,93733.22567087012,35.284038921167635,-2.605490139175567,0.6944149206768271,76.74530276791072,-3.06,-0.7459187713720079,76.752040614314,0.011106763775621468,0.012810568922422848,0.03491494015755515,-0.9212583262351823,1.692973068774071,-0.15018135956984946,-0.005923273145600961,0.06407672685439904,-0.0040767268543990395,3.494954848645463,-384.7434223026691,146.10425312759384,0.04479735874886201,0.050987172821913423,0.04146310529687766
93831800,15.3674234,75.12520136016141,636.6640645658109,0.05761775559800382,0.001041521,-0.01427489,-0.001398608,0.1174708,0.5029673,-9.801471,93733.22567087012,35.284038921167635,-2.605490139175567,0.6944149206768271,76.74530276791072,-3.06,-0.7459187713720079,76.752040614314,0.011106763775621468,0.012810568922422848,0.03491494015755515,-0.9212583262351823,1.692973068774071,-0.15018135956984946,-0.005923273145600961,0.06407672685439904,-0.0040767268543990395,3.494954848645463,-384.7434223026691,146.10425312759384,0.04479735874886201,0.050987172821913423,0.04146310529687766
93871642,15.3674234,75.1252013800842,636.6720336830315,0.05980926283365503,-0.002918347,-0.01372827,-0.001940666,0.1472126,0.4146637,-9.791693,93732.3730264908,35.28802324069722,-2.6036067324993,0.692846836201448,76.74990071862875,-3.06,-0.7220169176315315,76.76399154118423,0.013144044480068024,0.010712236874406042,0.028771384665132797,-0.9168349933826839,1.6907949411293952,-0.16356450916820886,-0.0019376781873655779,0.06806232181263443,-0.008062321812634422,-61.051021530645926,-379.5638069142074,137.33875016250488,0.06152037628820393,0.06921519174785157,0.06503531008833799
93871642,15.3674234,75.1252013800842,636.6720336830315,0.05980926283365503,-0.0007146327,-0.0001427409,-0.0004278253,0.1649911,0.4675324,-9.787171,93732.3730264908,35.28802324069722,-2.6036067324993,0.692846836201448,76.74990071862875,-3.06,-0.7220169176315315,76.76399154118423,0.013144044480068024,0.010712236874406042,0.028771384665132797,-0.9168349933826839,1.6907949411293952,-0.16356450916820886,-0.0019376781873655779,0.06806232181263443,-0.008062321812634422,-61.051021530645926,-379.5638069142074,137.33875016250488,0.06152037628820393,0.06921519174785157,0.06503531008833799
93911579,15.3674234,75.1252014,636.6800108986376,0.06198365204349456,-0.001901846,-0.01313015,-0.0009643887,0.1370992,0.5168468,-9.785335,93732.41786446304,35.29,-2.602432467941091,0.6927331525600137,76.75524461962227,-3.0540302297218944,-0.7040302297218946,76.7759697702781,0.010437733264830593,0.012735265346173847,0.03793466299841994,-0.9186290475059002,1.6915840965738629,-0.14160118962158486,0.006454258170326814,0.05794321772870915,0.002056782271290852,34.25929296464824,-389.16961848092404,160.32838641932096,0.03024025093903707,0.044053450100971725,0.02845415859589315
93911579,15.3674234,75.1252014,636.6800108986376,0.06198365204349456,0.001055589,0.0005906764,0.001601145,0.1281136,0.6002659,-9.817802,93732.41786446304,35.29,-2.602432467941091,0.6927331525600137,76.75524461962227,-3.0540302297218944,-0.7040302297218946,76.7759697702781,0.010437733264830593,0.012735265346173847,0.03793466299841994,-0.9186290475059002,1.6915840965738629,-0.14160118962158486,0.006454258170326814,0.05794321772870915,0.002056782271290852,34.25929296464824,-389.16961848092404,160.32838641932096,0.03024025093903707,0.044053450100971725,0.02845415859589315
93951389,15.3674234,75.1252014,636.6839914010749,0.056012898387701536,-0.002681317,0.001558282,0.001864938,0.1527714,0.5195993,-9.786851,93733.34129947909,35.29,-2.601963993251282,0.6940543148691749,76.76129459012787,-3.042091288961753,-0.692091288961753,76.78790871103824,0.011044577387595504,0.009324123703308132,0.031863813169426776,-0.914773374398976,1.6888144040861635,-0.15552624956398256,0.03830353214128565,0.053962058482339294,0.006037941517660707,-28.24553227661383,-383.59593979698985,147.19042952147606,0.046396449406466186,0.05924046283940497,0.052182877495601236
93951389,15.3674234,75.1252014,636.6839914010749,0.056012898387701536,-0.003837598,-0.01275452,0.0004012087,0.1527347,0.4486767,-9.782755,93733.34129947909,35.29,-2.601963993251282,0.6940543148691749,76.76129459012787,-3.042091288961753,-0.692091288961753,76.78790871103824,0.011044577387595504,0.009324123703308132,0.031863813169426776,-0.914773374398976,1.6888144040861635,-0.15552624956398256,0.03830353214128565,0.053962058482339294,0.006037941517660707,-28.24553227661383,-383.59593979698985,147.19042952147606,0.046396449406466186,0.05924046283940497,0.052182877495601236
93991778,15.3674234,75.1252014,636.6880297962755,0.049955305586801654,4.079596e-05,-0.001449324,0.0007981397,0.1651779,0.5368105,-9.795637,93734.26750065004,35.29003520211213,-2.601448200663814,0.6953937131123286,76.7674217711041,-3.0299573940351645,-0.6799928990058609,76.80001420198828,0.009335858639716909,0.013171386336192248,0.04089916294907935,-0.9166085878226274,1.6895758304644235,-0.13363746198444593,0.060076970751114574,0.05,0.029846058497770847,70.31129641850141,-391.9412082308477,186.77743115963764,0.015907044794213794,0.03616735434005458,0.012931347334726234
93991778,15.3674234,75.1252014,636.6880297962755,0.049955305586801654,-0.001175323,-0.01210587,-0.001862251,0.1509329,0.4568943,-9.794367,93734.26750065004,35.29003520211213,-2.601448200663814,0.6953937131123286,76.7674217711041,-3.0299573940351645,-0.6799928990058609,76.80001420198828,0.009335858639716909,0.013171386336192248,0.04089916294907935,-0.9166085878226274,1.6895758304644235,-0.13363746198444593,0.060076970751114574,0.05,0.029846058497770847,70.31129641850141,-391.9412082308477,186.77743115963764,0.015907044794213794,0.03616735434005458,0.012931347334726234
94031821,15.3674234,75.1252014,636.6920335958006,0.0439496062992126,-0.001898872,-0.01189901,-0.003521632,0.1476302,0.4823099,-9.765806,93733.9831782907,35.29403974238454,-2.5951844263106327,0.6965825772443716,76.77196537939378,-3.005928229952193,-0.6759880383253656,76.80802392334927,0.009983756445150843,0.009046766803914513,0.03472697388412403,-0.9131964989673924,1.6869668191487235,-0.14775454281972852,0.06407974969511586,0.05,0.02184050060976829,4.649969004339397,-386.3359729637851,165.5576119343292,0.03711825394437724,0.053084053718147374,0.037685339803760834
94031821,15.3674234,75.1252014,636.6920335958006,0.0439496062992126,0.001980997,0.0007265729,-0.002782858,0.1663423,0.5789812,-9.779291,93733.9831782907,35.29403974238454,-2.5951844263106327,0.6965825772443716,76.77196537939378,-3.005928229952193,-0.6759880383253656,76.80802392334927,0.009983756445150843,0.009046766803914513,0.03472697388412403,-0.9131964989673924,1.6869668191487235,-0.14775454281972852,0.06407974969511586,0.05,0.02184050060976829,4.649969004339397,-386.3359729637851,165.5576119343292,0.03711825394437724,0.053084053718147374,0.037685339803760834
94071559,15.3674234,75.1252014,636.6960068991376,0.037989651293588306,0.00341982,-0.01266325,-0.001333183,0.1694466,0.439841,-9.803076,93733.7010215613,35.29801378082685,-2.5889683619486545,0.6977623860219139,76.77647437987363,-2.982082091492809,-0.6720136819154682,76.81597263616906,0.010626719334852756,0.004953563722885305,0.02860179722245547,-0.9098103993512465,1.6843776801815311,-0.161764096505328,0.06805204022471462,0.05,0.013895919550570783,-60.511228428020075,-380.77343171955926,144.49942008118865,0.058167901303695854,0.06987190177864863,0.06225078576771201
94071559,15.3674234,75.1252014,636.6960068991376,0.037989651293588306,0.005295806,0.00157263,-0.0005310467,0.1804134,0.4823124,-9.828181,93733.7010215613,35.29801378082685,-2.5889683619486545,0.6977623860219139,76.77647437987363,-2.982082091492809,-0.6720136819154682,76.81597263616906,0.010626719334852756,0.004953563722885305,0.02860179722245547,-0.9098103993512465,1.6843776801815311,-0.161764096505328,0.06805204022471462,0.05,0.013895919550570783,-60.511228428020075,-380.77343171955926,144.49942008118865,0.058167901303695854,0.06987190177864863,0.06225078576771201
94111562,15.3674234000304,75.12520140003039,636.7000030400378,0.03199361592072308,-0.006177904,-0.002181939,0.003432813,0.1388569,0.4992152,-9.802092,93733.51769714669,35.3,-2.5884882157035376,0.6971721875780374,76.78347277133024,-2.9759618327482222,-0.6759618327482222,76.82794911033096,0.009214547723057532,0.009930102898652501,0.037999676005021854,-0.9118650055910686,1.6856581790762581,-0.13925716818122705,0.04768584376219201,0.037685843762192014,0.019738203135160007,38.087008700870086,-390.3750375037504,157.54815481548155,0.040016655627257716,0.04505173376644819,0.03194769370881073
94111562,15.3674234000304,75.12520140003039,636.7000030400378,0.03199361592072308,-0.005533978,-0.01480738,0.003196518,0.1069133,0.4296798,-9.795779,93733.51769714669,35.3,-2.5884882157035376,0.6971721875780374,76.78347277133024,-2.9759618327482222,-0.6759618327482222,76.82794911033096,0.009214547723057532,0.009930102898652501,0.037999676005021854,-0.9118650055910686,1.6856581790762581,-0.13925716818122705,0.04768584376219201,0.037685843762192014,0.019738203135160007,38.087008700870086,-390.3750375037504,157.54815481548155,0.040016655627257716,0.04505173376644819,0.03194769370881073
94151388,15.367423418100929,75.12520141810093,636.7018100929254,0.02819880485680061,-0.006127397,-0.01387802,0.003682157,0.1899973,0.4569957,-9.795983,93733.43405334587,35.3,-2.593742193973107,0.6948206876420682,76.79288020549865,-2.9879119032616197,-0.6879119032616197,76.84388253768216,0.009248798011344197,0.005810866288286667,0.03164593039554635,-0.9079315292248132,1.6831912403889437,-0.15308808064884005,0.02378139911767354,0.013781399117673544,-0.00018216740193871886,-26.83586358635864,-385.1971397139714,146.7940594059406,0.059602634890378745,0.06074543338419973,0.05459767862040327
94151388,15.367423418100929,75.12520141810093,636.7018100929254,0.02819880485680061,-0.004654294,-0.002285819,0.004605319,0.1913432,0.5235851,-9.817178,93733.43405334587,35.3,-2.593742193973107,0.6948206876420682,76.79288020549865,-2.9879119032616197,-0.6879119032616197,76.84388253768216,0.009248798011344197,0.005810866288286667,0.03164593039554635,-0.9079315292248132,1.6831912403889437,-0.15308808064884005,0.02378139911767354,0.013781399117673544,-0.00018216740193871886,-26.83586358635864,-385.1971397139714,146.7940594059406,0.059602634890378745,0.06074543338419973,0.05459767862040327
94191745,15.367423436412393,75.1252014364124,636.7036412392465,0.024353397582489382,-0.001395129,-0.0006984466,-0.001168268,0.2105068,0.5414464,-9.810658,93733.3462044146,35.3,-2.599037048103164,0.6924623830949168,76.80236649482681,-3.000021292547608,-0.7000212925476083,76.86001419503174,0.008744420671573138,0.012739645961361547,0.0409966560349586,-0.9095972084636614,1.6849100818767249,-0.13007263661453541,-0.01,-0.01,-0.01,66.92724018637391,-393.9655348251245,184.0,0.0427048741127428,0.03676494168984235,0.016881038544680257
94191745,15.367423436412393,75.1252014364124,636.7036412392465,0.024353397582489382,-0.0018963,-0.01415942,-0.002202007,0.1897398,0.4688412,-9.797569,93733.3462044146,35.3,-2.599037048103164,0.6924623830949168,76.80236649482681,-3.000021292547608,-0.7000212925476083,76.86001419503174,0.008744420671573138,0.012739645961361547,0.0409966560349586,-0.9095972084636614,1.6849100818767249,-0.13007263661453541,-0.01,-0.01,-0.01,66.92724018637391,-393.9655348251245,184.0,0.0427048741127428,0.03676494168984235,0.016881038544680257
94231778,15.367423454576844,75.12520145457684,636.7054576844895,0.020538862572144177,-0.0004614505,0.001279809,-0.0032314,0.1661882,0.4939335,-9.814481,93732.89397622761,35.3,-2.5999438784925277,0.6937792881091618,76.80483966861598,-3.012026990553306,-0.7120269905533063,76.8680179937022,0.008398628648594057,0.012953189454821807,0.041458234075036994,-0.908096431324747,1.6845337867285308,-0.1291499529048838,-0.01,-0.01,-0.01,59.322034915111885,-390.3630691703162,184.0,0.12044076966181161,0.21965610218767806,0.15094638218597864
94231778,15.367423454576844,75.12520145457684,636.7054576844895,0.020538862572144177,-0.002898658,-0.01281395,-0.00332447,0.1436591,0.4637208,-9.803873,93732.89397622761,35.3,-2.5999438784925277,0.6937792881091618,76.80483966861598,-3.012026990553306,-0.7120269905533063,76.8680179937022,0.008398628648594057,0.012953189454821807,0.041458234075036994,-0.908096431324747,1.6845337867285308,-0.1291499529048838,-0.01,-0.01,-0.01,59.322034915111885,-390.3630691703162,184.0,0.12044076966181161,0.21965610218767806,0.15094638218597864
94271605,15.367423472647827,75.12520147264783,636.7072647827508,0.016743956223456386,-0.001906582,-0.0002182373,-0.001312423,0.05700915,0.551084,-9.80799,93732.44407509598,35.3,-2.600846042555106,0.6950894166531714,76.80730011605938,-3.0239709101814363,-0.7239709101814364,76.87598060678762,0.008054615986560537,0.013165634105835766,0.04191743694772209,-0.9066033768169274,1.684159427902884,-0.12823201709931603,-0.01,-0.01,-0.01,51.7559641650169,-386.7791409202712,184.0,0.19777665535693223,0.4016061496272231,0.2843218584481121
94271605,15.367423472647827,75.12520147264783,636.7072647827508,0.016743956223456386,-0.001911902,-0.01201653,-0.002453284,0.1458583,0.4471245,-9.788572,93732.44407509598,35.3,-2.600846042555106,0.6950894166531714,76.80730011605938,-3.0239709101814363,-0.7239709101814364,76.87598060678762,0.008054615986560537,0.013165634105835766,0.04191743694772209,-0.9066033768169274,1.684159427902884,-0.12823201709931603,-0.01,-0.01,-0.01,51.7559641650169,-386.7791409202712,184.0,0.19777665535693223,0.4016061496272231,0.2843218584481121
94311425,15.367423490715634,75.12520149071564,636.7090715633962,0.012949716868125884,-0.006060158,0.003173479,-0.01340134,0.003174652,0.4878318,-9.818887,93732.55582187191,35.3,-2.6026381784375094,0.6952541406951513,76.81095112972092,-3.0339430422783087,-0.73,76.88985760569577,0.006654309818569114,-0.0010134424614076844,0.03078345967818069,-0.9005288153129188,1.6800854025441525,-0.1564960905514331,0.0,-0.005917355041302478,-0.036330579834790086,-71.13787205952953,-381.6041766682669,143.22140542486798,0.4085988171203231,0.72710700448725,0.45018488649126837
94311425,15.367423490715634,75.12520149071564,636.7090715633962,0.012949716868125884,-0.007336524,-0.01230247,-0.01457927,0.123817,0.2951416,-9.798306,93732.55582187191,35.3,-2.6026381784375094,0.6952541406951513,76.81095112972092,-3.0339430422783087,-0.73,76.88985760569577,0.006654309818569114,-0.0010134424614076844,0.03078345967818069,-0.9005288153129188,1.6800854025441525,-0.1564960905514331,0.0,-0.005917355041302478,-0.036330579834790086,-71.13787205952953,-381.6041766682669,143.22140542486798,0.4085988171203231,0.72710700448725,0.45018488649126837
