TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
293414598,15.369366700332506,75.123537800133,678.6700731510972,0.5207519512792692,-0.01618002,-0.01508729,0.01710974,-0.2772118,0.3664304,-9.758566,94031.78998649797,34.68,3.448764117615285,-2.372865453195959,186.18621073121938,3.6060203121873124,-1.7002031218731237,186.2239796878127,0.31771743182340884,-0.10104610316484175,-0.0037172713050347486,0.0,0.0,0.010350817288385581,0.0,0.0,0.0,-537.7470596471577,-149.6654598551826,481.17948153778457,0.9629482490158997,1.215705313329131,1.9259161996147651
293414598,15.369366700332506,75.123537800133,678.6700731510972,0.5207519512792692,-0.00401857,0.0004073524,0.0177132,-0.3211822,0.2360038,-9.773868,94031.78998649797,34.68,3.448764117615285,-2.372865453195959,186.18621073121938,3.6060203121873124,-1.7002031218731237,186.2239796878127,0.31771743182340884,-0.10104610316484175,-0.0037172713050347486,0.0,0.0,0.010350817288385581,0.0,0.0,0.0,-537.7470596471577,-149.6654598551826,481.17948153778457,0.9629482490158997,1.215705313329131,1.9259161996147651
293454525,15.369366800151502,75.12353784006059,678.6920333305,0.4462869793046896,-0.01533471,-0.01523839,-0.002759737,-0.1668676,0.1356726,-9.777411,94031.8498859829,34.68,3.447343488036411,-2.3723526366710015,186.19072383615085,3.6020252151290775,-1.6602521512907744,186.22797478487092,0.07109895091565416,-0.04803428206089695,-0.006487327553452328,0.0,0.0,0.008203072073416329,0.0,0.0,0.0,-484.63777653318397,-14.696003520422437,259.95735488258595,0.6697549701577962,0.8070132620518516,1.2516595991975106
293454525,15.369366800151502,75.12353784006059,678.6920333305,0.4462869793046896,-0.001693844,-0.0004432345,-0.004475354,-0.2447361,-0.04864303,-9.807362,94031.8498859829,34.68,3.447343488036411,-2.3723526366710015,186.19072383615085,3.6020252151290775,-1.6602521512907744,186.22797478487092,0.07109895091565416,-0.04803428206089695,-0.006487327553452328,0.0,0.0,0.008203072073416329,0.0,0.0,0.0,-484.63777653318397,-14.696003520422437,259.95735488258595,0.6697549701577962,0.8070132620518516,1.2516595991975106
293494368,15.369366899760497,75.12353787990419,678.7139473092096,0.3719786696800452,-0.01329007,-0.01604951,-0.004143075,-0.2540589,0.09550817,-9.838565,94031.99857375624,34.68,3.446284276691759,-2.3715848335696172,186.19341315668618,3.601956816865979,-1.5891227614845573,186.23,0.4463025793531094,-0.12815256395695396,-0.002639694063708919,0.0,0.0,0.010067723480987337,0.0,0.0,0.0,-564.6539284286285,-210.63004798080766,595.0596261495402,1.1938906955489497,1.2950056351176107,1.9295877856273567
293494368,15.369366899760497,75.12353787990419,678.7139473092096,0.3719786696800452,-0.001452758,-0.002248276,-0.003693451,-0.2902077,0.03587778,-9.833586,94031.99857375624,34.68,3.446284276691759,-2.3715848335696172,186.19341315668618,3.601956816865979,-1.5891227614845573,186.23,0.4463025793531094,-0.12815256395695396,-0.002639694063708919,0.0,0.0,0.010067723480987337,0.0,0.0,0.0,-564.6539284286285,-210.63004798080766,595.0596261495402,1.1938906955489497,1.2950056351176107,1.9295877856273567
293534357,15.369366999734495,75.12353791989379,678.7359415891239,0.2973980659709896,-0.01256066,-0.01540192,0.005839349,-0.1135294,0.1047275,-9.759076,94032.23841421846,34.68,3.445588794992113,-2.3705515921007967,186.19425156746073,3.6059486114715806,-1.4853361017389046,186.23,0.1977331614552037,-0.07534631876102653,-0.004676492220320845,0.0,0.0,0.007550394213919949,0.0,0.0,0.0,-511.4898240703718,-78.71911235505797,373.2094162335066,0.8249491482473117,0.9686317133351954,1.4457020571374417
293534357,15.369366999734495,75.12353791989379,678.7359415891239,0.2973980659709896,-0.001295521,-0.0007462706,0.005901267,-0.1785793,0.06939041,-9.7595,94032.23841421846,34.68,3.445588794992113,-2.3705515921007967,186.19425156746073,3.6059486114715806,-1.4853361017389046,186.23,0.1977331614552037,-0.07534631876102653,-0.004676492220320845,0.0,0.0,0.007550394213919949,0.0,0.0,0.0,-511.4898240703718,-78.71911235505797,373.2094162335066,0.8249491482473117,0.9686317133351954,1.4457020571374417
293575063,15.369367101501021,75.1235379606004,678.7583302249534,0.22148023720355808,-0.01200211,-0.01587274,-0.008952094,-0.2669912,0.09481761,-9.731956,94032.47573791158,34.68,3.4448825034352217,-2.3695025531608045,186.195098563817,3.6100480778861757,-1.3801562531300706,186.23,0.5682636907902003,-0.15584669204037535,-0.0022520459323042757,0.0,0.0,0.010160605521248076,0.0,0.0,0.0,-590.3764112418928,-280.4174073184402,703.3686444070782,1.2853083153533127,1.6120369718292071,2.2982145403197354
293575063,15.369367101501021,75.1235379606004,678.7583302249534,0.22148023720355808,0.001458834,0.0001971022,-0.009227462,-0.3503873,0.05297049,-9.751796,94032.47573791158,34.68,3.4448825034352217,-2.3695025531608045,186.195098563817,3.6100480778861757,-1.3801562531300706,186.23,0.5682636907902003,-0.15584669204037535,-0.0022520459323042757,0.0,0.0,0.010160605521248076,0.0,0.0,0.0,-590.3764112418928,-280.4174073184402,703.3686444070782,1.2853083153533127,1.6120369718292071,2.2982145403197354
293614521,15.36936720002949,75.12353799997051,678.7800707766437,0.1480554417042376,-0.01000031,-0.01472152,-0.00905082,-0.1984416,0.09991901,-9.805869,94032.08096447258,34.68,3.4444703299915873,-2.3689334929893437,186.19486145541222,3.6258568881588173,-1.4315348865161561,186.23,0.32066536446359617,-0.10115024312058582,-0.004217162251485565,0.0,0.0,0.007508566639773114,0.0,0.0,0.0,-538.2459764592842,-148.11668268075908,483.3940067259188,0.9806829054064348,1.238165836926932,1.7095433790628447
293614521,15.36936720002949,75.12353799997051,678.7800707766437,0.1480554417042376,0.002672909,0.001416772,-0.008878463,-0.3283392,0.1118013,-9.814033,94032.08096447258,34.68,3.4444703299915873,-2.3689334929893437,186.19486145541222,3.6258568881588173,-1.4315348865161561,186.23,0.32066536446359617,-0.10115024312058582,-0.004217162251485565,0.0,0.0,0.007508566639773114,0.0,0.0,0.0,-538.2459764592842,-148.11668268075908,483.3940067259188,0.9806829054064348,1.238165836926932,1.7095433790628447
293654575,15.369367220049883,75.12353797995011,678.8281197204922,0.18569378105225276,-0.01441776,-0.0161059,-0.0006823408,-0.3206537,0.3062724,-9.820253,94031.68022811177,34.68,3.4440519308048234,-2.368355837352776,186.19462076556366,3.641904485266131,-1.483689577114926,186.23,0.0693271475573718,-0.04562762248514435,-0.006211961000750285,0.0,0.0,0.004816469590794501,0.0,0.0,0.0,-485.3281287533029,-13.817599487549046,260.0967251181039,0.6714562297003107,0.8586475025618923,1.1119805352039691
293654575,15.369367220049883,75.12353797995011,678.8281197204922,0.18569378105225276,-0.00102934,0.003322456,-0.001363909,-0.4173229,0.3022689,-9.849127,94031.68022811177,34.68,3.4440519308048234,-2.368355837352776,186.19462076556366,3.641904485266131,-1.483689577114926,186.23,0.0693271475573718,-0.04562762248514435,-0.006211961000750285,0.0,0.0,0.004816469590794501,0.0,0.0,0.0,-485.3281287533029,-13.817599487549046,260.0967251181039,0.6714562297003107,0.8586475025618923,1.1119805352039691
293694371,15.369367239941319,75.12353796005868,678.875859166475,0.2230896804054662,-0.01210476,-0.01634802,0.001638011,-0.3641346,0.3863154,-9.815252,94031.52944464439,34.68,3.4436367569443056,-2.36813631839816,186.19704091690832,3.6637062839208787,-1.5922377035252726,186.23195804056013,0.44602606127497524,-0.12743615205499306,-0.001020374071243091,0.0,0.0,0.008062436268518425,0.0,0.0,0.0,-567.1918721452059,-212.87328462484135,597.9944928086676,1.2401756062735494,1.4868549554535007,1.7766113294757884
293694371,15.369367239941319,75.12353796005868,678.875859166475,0.2230896804054662,0.0007349395,0.0003740099,0.001449654,-0.4384367,0.3353363,-9.835417,94031.52944464439,34.68,3.4436367569443056,-2.36813631839816,186.19704091690832,3.6637062839208787,-1.5922377035252726,186.23195804056013,0.44602606127497524,-0.12743615205499306,-0.001020374071243091,0.0,0.0,0.008062436268518425,0.0,0.0,0.0,-567.1918721452059,-212.87328462484135,597.9944928086676,1.2401756062735494,1.4868549554535007,1.7766113294757884
293734367,15.369367259932723,75.12353794006728,678.923838533284,0.2606735177391461,-0.01646997,-0.0150478,-0.002107002,-0.4443504,0.3843335,-9.852868,94031.62940865375,34.68,3.4432200402959703,-2.3682790898410158,186.2021998850115,3.6916897720117143,-1.7601386320702854,186.23595568171595,0.1965514020443982,-0.07536045978620476,-0.003261642910379914,0.0,0.0,0.004962515804505792,0.0,0.0,0.0,-513.2247953543692,-79.7544952074442,374.53081928216614,0.8880005829323872,1.009896889201939,1.3602380391814501
293734367,15.369367259932723,75.12353794006728,678.923838533284,0.2606735177391461,-0.00408193,0.002584296,-0.001596778,-0.49668,0.2767293,-9.810637,94031.62940865375,34.68,3.4432200402959703,-2.3682790898410158,186.2021998850115,3.6916897720117143,-1.7601386320702854,186.23595568171595,0.1965514020443982,-0.07536045978620476,-0.003261642910379914,0.0,0.0,0.004962515804505792,0.0,0.0,0.0,-513.2247953543692,-79.7544952074442,374.53081928216614,0.8880005829323872,1.009896889201939,1.3602380391814501
293774890,15.369367280187538,75.12353791981246,678.9724500914698,0.29875257165135505,-0.0171491,-0.01494254,0.005244416,-0.2905784,0.3579453,-9.77062,94031.73209739025,34.68,3.4428066035377523,-2.368427816942814,186.20738606497545,3.7200180066624653,-1.9301560577413643,186.23999399777918,0.5717775609224199,-0.1539008220023603,0.0012460922063368238,0.0,0.0,0.008707012359045176,0.0,0.0,0.0,-591.5495482876952,-277.8805938791232,704.1275999719868,1.4531824589248215,1.292236896703066,2.277118899601008
293774890,15.369367280187538,75.12353791981246,678.9724500914698,0.29875257165135505,-0.003996762,0.001303789,0.005085926,-0.2870626,0.1953657,-9.757281,94031.73209739025,34.68,3.4428066035377523,-2.368427816942814,186.20738606497545,3.7200180066624653,-1.9301560577413643,186.23999399777918,0.5717775609224199,-0.1539008220023603,0.0012460922063368238,0.0,0.0,0.008707012359045176,0.0,0.0,0.0,-591.5495482876952,-277.8805938791232,704.1275999719868,1.4531824589248215,1.292236896703066,2.277118899601008
293814588,15.369367300120004,75.12353790003,679.0200330011551,0.3359864995274835,-0.01435704,-0.01578145,0.001919232,-0.3025536,0.2520509,-9.749424,94032.0337720228,34.68,3.4440669268151227,-2.369347158268921,186.20472648514604,3.7319318147714657,-2.0334090613527005,186.23602272840952,0.3236655929447828,-0.10261597445597928,-0.001976157613099703,0.0,0.0,0.0052411265472358404,0.0,0.0,0.0,-538.3292147309236,-145.6240933238622,482.90576570988367,1.087316096904062,1.0462921023369534,1.7381705358302835
293814588,15.369367300120004,75.12353790003,679.0200330011551,0.3359864995274835,-0.001879112,0.0007210691,0.002468694,-0.3134445,0.1491768,-9.795148,94032.0337720228,34.68,3.4440669268151227,-2.369347158268921,186.20472648514604,3.7319318147714657,-2.0334090613527005,186.23602272840952,0.3236655929447828,-0.10261597445597928,-0.001976157613099703,0.0,0.0,0.0052411265472358404,0.0,0.0,0.0,-538.3292147309236,-145.6240933238622,482.90576570988367,1.087316096904062,1.0462921023369534,1.7381705358302835
293854526,15.3693673799988,75.1235379199997,679.0419996699884,0.3270001350047252,-0.01488764,-0.0155411,-0.0007390541,-0.1934766,0.09514192,-9.784631,94032.33727047296,34.68,3.445334869559131,-2.3702720576059675,186.20205082644216,3.743917649530326,-2.137286295929494,186.23202745015655,0.07405362818356387,-0.05102107694710312,-0.0052178880098112754,0.0,0.0,0.0017542872215256982,0.0,0.0,0.0,-484.787129951077,-12.568016967974927,260.3465028563425,0.7192378368812624,0.798860413148737,1.1959638817853644
293854526,15.3693673799988,75.1235379199997,679.0419996699884,0.3270001350047252,-0.002765906,-0.0003019258,-0.001798671,-0.218625,-0.03350132,-9.790417,94032.33727047296,34.68,3.445334869559131,-2.3702720576059675,186.20205082644216,3.743917649530326,-2.137286295929494,186.23202745015655,0.07405362818356387,-0.05102107694710312,-0.0052178880098112754,0.0,0.0,0.0017542872215256982,0.0,0.0,0.0,-484.787129951077,-12.568016967974927,260.3465028563425,0.7192378368812624,0.798860413148737,1.1959638817853644
293894363,15.369367459675589,75.12353793991889,679.0639107868775,0.31803649627736974,-0.01430637,-0.01462151,-0.006354704,-0.1668036,0.1362709,-9.787165,94032.47618035067,34.68197423562005,3.445720380247037,-2.370908812091814,186.19948002900435,3.7519564521933857,-2.215433878514016,186.23,0.45346651473972605,-0.13114853659644035,-0.0002981112394510549,0.0,0.0,0.005915039362043796,0.0,0.0,0.0,-566.2088672117056,-212.11365862434286,590.6524876566654,1.245541988282594,1.4022614433452014,1.9490788514941793
293894363,15.369367459675589,75.12353793991889,679.0639107868775,0.31803649627736974,-0.001046443,0.00328742,-0.006565,-0.1152399,0.06334438,-9.778336,94032.47618035067,34.68197423562005,3.445720380247037,-2.370908812091814,186.19948002900435,3.7519564521933857,-2.215433878514016,186.23,0.45346651473972605,-0.13114853659644035,-0.0002981112394510549,0.0,0.0,0.005915039362043796,0.0,0.0,0.0,-566.2088672117056,-212.11365862434286,590.6524876566654,1.245541988282594,1.4022614433452014,1.9490788514941793
293934379,15.36936753971039,75.1235379599276,679.0859203572124,0.30903258114033993,-0.01276947,-0.01587501,-0.002564401,-0.1638063,0.01453549,-9.786569,94032.44816438794,34.68597651600772,3.445202495524329,-2.3712542019802973,186.19699866479974,3.755956932059023,-2.267440116767305,186.23,0.20014659715068495,-0.07630849516218378,-0.002779804449730027,0.0,0.0,0.0023128983518248183,0.0,0.0,0.0,-512.2164231315089,-79.33224059008134,370.28332700341815,0.9089637175621075,1.0718901589670762,1.4639061025403048
293934379,15.36936753971039,75.1235379599276,679.0859203572124,0.30903258114033993,-0.0002752971,0.001405548,-0.00293944,-0.2257044,-0.05997174,-9.852,94032.44816438794,34.68597651600772,3.445202495524329,-2.3712542019802973,186.19699866479974,3.755956932059023,-2.267440116767305,186.23,0.20014659715068495,-0.07630849516218378,-0.002779804449730027,0.0,0.0,0.0023128983518248183,0.0,0.0,0.0,-512.2164231315089,-79.33224059008134,370.28332700341815,0.9089637175621075,1.0718901589670762,1.4639061025403048
293974884,15.369367620723224,75.1235379801808,679.1081988869611,0.2999186371523003,-0.0116991,-0.01700299,-0.001992737,-0.1488675,0.08980089,-9.792517,94032.41681408582,34.69,3.444675254310991,-2.3716056254310995,186.194507977208,3.759981106046065,-2.319911828214971,186.23,0.5743721857190284,-0.15587791622751318,0.0024470484245172645,0.0,0.0,0.007104437055188345,0.0,0.0,0.0,-588.5768107535055,-275.9307203008421,711.1715640189626,1.5197315117956356,1.7245237019902635,2.3712438416186012
293974884,15.369367620723224,75.1235379801808,679.1081988869611,0.2999186371523003,0.0003002989,-0.003142731,-0.002282934,-0.2684316,0.1069677,-9.823972,94032.41681408582,34.69,3.444675254310991,-2.3716056254310995,186.194507977208,3.759981106046065,-2.319911828214971,186.23,0.5743721857190284,-0.15587791622751318,0.0024470484245172645,0.0,0.0,0.007104437055188345,0.0,0.0,0.0,-588.5768107535055,-275.9307203008421,711.1715640189626,1.5197315117956356,1.7245237019902635,2.3712438416186012
294014579,15.36936770017401,75.12353799997099,679.1300899053944,0.2909985499129948,-0.01312657,-0.0164652,-0.009926088,-0.3535383,0.2241641,-9.794887,94031.96026223409,34.69,3.4435891822861997,-2.3722909182286203,186.1960158594492,3.748076415547025,-2.264356605886116,186.23,0.3237112505180844,-0.10275976000969972,-0.000629537750097497,0.0,0.0,0.003487257320830375,0.0,0.0,0.0,-536.569079671154,-144.5218730622287,486.4664052967415,1.110891740905865,1.3128103221308116,1.8343159636334558
294014579,15.36936770017401,75.12353799997099,679.1300899053944,0.2909985499129948,0.0002678379,0.004069971,-0.01265809,-0.4062578,0.1726843,-9.798169,94031.96026223409,34.69,3.4435891822861997,-2.3722909182286203,186.1960158594492,3.748076415547025,-2.264356605886116,186.23,0.3237112505180844,-0.10275976000969972,-0.000629537750097497,0.0,0.0,0.003487257320830375,0.0,0.0,0.0,-536.569079671154,-144.5218730622287,486.4664052967415,1.110891740905865,1.3128103221308116,1.8343159636334558
294054524,15.369367820016201,75.1235379799973,679.1920083705022,0.2899998649918995,-0.0131065,-0.01531696,-0.000661093,-0.2523334,0.4028248,-9.798002,94031.50083500856,34.69,3.4424962701554453,-2.3729805270155446,186.19753323836656,3.736096749040307,-2.2084514955214334,186.23,0.07147164712718612,-0.049307064453066415,-0.0037255003334199974,0.0,0.0,-0.00015270349259522212,0.0,0.0,0.0,-484.2338027323825,-12.285409957394052,260.34604844678256,0.6994770879724502,0.8985039621739956,1.2940065018343214
294054524,15.369367820016201,75.1235379799973,679.1920083705022,0.2899998649918995,-0.0009199266,0.0003763509,-0.0008449595,-0.3423415,0.3957132,-9.830218,94031.50083500856,34.69,3.4424962701554453,-2.3729805270155446,186.19753323836656,3.736096749040307,-2.2084514955214334,186.23,0.07147164712718612,-0.049307064453066415,-0.0037255003334199974,0.0,0.0,-0.00015270349259522212,0.0,0.0,0.0,-484.2338027323825,-12.285409957394052,260.34604844678256,0.6994770879724502,0.8985039621739956,1.2940065018343214
294094374,15.369367939573374,75.1235379600711,679.2537795767746,0.2890035552133128,-0.01564871,-0.01527327,-0.001647017,-0.3554011,0.3435417,-9.820216,94031.11777011494,34.69,3.4406440898401174,-2.3734572016978133,186.19572416834148,3.7202369616100186,-2.1136113389481266,186.228047392322,0.45178003214261414,-0.12908422118511625,-0.0025958801736803137,0.0,0.0,0.00502629057674991,0.0,0.0,0.0,-566.2268567141786,-215.36462115528883,597.9410352588147,1.1741924207374654,1.4902506755592013,2.1508636186847268
294094374,15.369367939573374,75.1235379600711,679.2537795767746,0.2890035552133128,-0.003748241,-0.0002177236,-0.001791428,-0.3837698,0.2617334,-9.849112,94031.11777011494,34.69,3.4406440898401174,-2.3734572016978133,186.19572416834148,3.7202369616100186,-2.1136113389481266,186.228047392322,0.45178003214261414,-0.12908422118511625,-0.0025958801736803137,0.0,0.0,0.00502629057674991,0.0,0.0,0.0,-566.2268567141786,-215.36462115528883,597.9410352588147,1.1741924207374654,1.4902506755592013,2.1508636186847268
