TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
440452116,15.367662239409592,75.1254169401476,629.5379557193357,0.26619188287824314,-0.7104605,-0.8510246,1.220237,0.03602617,0.1624991,-10.15593,93691.87083741627,39.34,0.8157193799883933,-3.0366977673250486,164.6144359308399,0.36364834857062833,-3.631214915878128,168.80326144797647,-0.298136366407563,-0.06207005192787114,-0.005813647582563025,0.7632922910924369,-0.2223524299929972,-0.7842380441036415,-0.10407072829131653,-0.18035364145658264,-0.19150490196078432,-405.1100311975042,-239.57799376049917,175.44306455483562,9.909245207724634,15.764001262257356,9.860361296377828
440452116,15.367662239409592,75.1254169401476,629.5379557193357,0.26619188287824314,-0.7099952,-0.8456387,1.230493,-0.4268906,0.3652484,-9.971375,93691.87083741627,39.34,0.8157193799883933,-3.0366977673250486,164.6144359308399,0.36364834857062833,-3.631214915878128,168.80326144797647,-0.298136366407563,-0.06207005192787114,-0.005813647582563025,0.7632922910924369,-0.2223524299929972,-0.7842380441036415,-0.10407072829131653,-0.18035364145658264,-0.19150490196078432,-405.1100311975042,-239.57799376049917,175.44306455483562,9.909245207724634,15.764001262257356,9.860361296377828
440491928,15.367662159784397,75.1254169600539,629.5319838297575,0.29207007105106575,-0.1880945,-0.6826875,1.263619,-0.3410407,0.06218041,-10.44602,93691.97035746426,39.34,-0.33451153041163884,-4.751754765303876,167.4670277540974,-0.8947380318882909,-5.351540600556144,171.61870186248424,-0.31736811936074427,-0.08009514203311324,-0.0008765306357442978,0.7447856852821129,-0.23399138614745899,-0.7502770061604642,-0.10805352140856343,-0.20026760704281713,-0.16362535014005603,-520.5555955523558,-216.48888088952884,159.12145028397728,7.442320959255553,12.719243717730638,8.312411460556334
440491928,15.367662159784397,75.1254169600539,629.5319838297575,0.29207007105106575,-0.1896215,-0.6760458,1.275285,-0.6356928,0.15432,-10.29301,93691.97035746426,39.34,-0.33451153041163884,-4.751754765303876,167.4670277540974,-0.8947380318882909,-5.351540600556144,171.61870186248424,-0.31736811936074427,-0.08009514203311324,-0.0008765306357442978,0.7447856852821129,-0.23399138614745899,-0.7502770061604642,-0.10805352140856343,-0.20026760704281713,-0.16362535014005603,-520.5555955523558,-216.48888088952884,159.12145028397728,7.442320959255553,12.719243717730638,8.312411460556334
440531755,15.367662080129202,75.1254169799677,629.5260096901453,0.3179580093701405,0.475966,-0.5145006,1.216369,-0.7934384,0.2182949,-9.939593,93691.01330072322,39.34,-0.680849466465281,-6.150312280062816,170.44937626582913,-1.328603082465973,-6.755083967173738,174.5564003202562,-0.3344690401922058,-0.07230798450723522,-0.043741690876826306,0.7483882342950289,-0.2174703246797404,-0.7960783117723532,-0.0775923277698331,-0.1375923277698331,-0.22203706111183336,-365.2663672465015,-237.7963509417731,186.19338608196378,8.389235647077662,17.211108613290634,10.780794566052842
440531755,15.367662080129202,75.1254169799677,629.5260096901453,0.3179580093701405,0.4749733,-0.5216526,1.208499,-0.4098051,-0.1725803,-9.933851,93691.01330072322,39.34,-0.680849466465281,-6.150312280062816,170.44937626582913,-1.328603082465973,-6.755083967173738,174.5564003202562,-0.3344690401922058,-0.07230798450723522,-0.043741690876826306,0.7483882342950289,-0.2174703246797404,-0.7960783117723532,-0.0775923277698331,-0.1375923277698331,-0.22203706111183336,-365.2663672465015,-237.7963509417731,186.19338608196378,8.389235647077662,17.211108613290634,10.780794566052842
440571879,15.367661999880015,75.12541700003,629.5199910012149,0.34396130522379476,0.4269835,-0.5124345,1.343726,-0.5477495,0.1532823,-9.976525,93688.99042403145,39.34,-0.21826478532818538,-7.239322847490348,173.58379536679536,-0.9190106084867894,-7.843314951961569,177.64039071257005,-0.3803658933818015,-0.08068276054691641,-0.019964667188155642,0.7260173498204946,-0.23053440889426682,-0.7616201510435313,-0.03345460363810915,-0.09345460363810915,-0.22604958148744464,-482.06107771253664,-231.37464864810795,174.55405067469567,7.529723509127302,14.21351813931145,9.364221002602081
440571879,15.367661999880015,75.12541700003,629.5199910012149,0.34396130522379476,0.4279003,-0.5165057,1.333927,-0.6100808,-0.01316949,-9.497401,93688.99042403145,39.34,-0.21826478532818538,-7.239322847490348,173.58379536679536,-0.9190106084867894,-7.843314951961569,177.64039071257005,-0.3803658933818015,-0.08068276054691641,-0.019964667188155642,0.7260173498204946,-0.23053440889426682,-0.7616201510435313,-0.03345460363810915,-0.09345460363810915,-0.22604958148744464,-482.06107771253664,-231.37464864810795,174.55405067469567,7.529723509127302,14.21351813931145,9.364221002602081
440612029,15.367661919590855,75.12541702010229,629.5139693141426,0.3180680508131402,0.1354634,-0.40451,1.512243,-0.5911257,-0.09981314,-10.01329,93686.9802730191,39.34,0.23872483624634955,-8.326101069818378,176.72232615213827,-0.5113855734820768,-8.931012215358164,180.72712699174315,-0.38511266230281704,-0.012384665467041206,-0.06375792722374393,0.7288910557640402,-0.2119683178829198,-0.8083788710428454,0.049741287962092894,0.009611931943139333,-0.29954725393366255,-329.8928535712143,-200.9391963517811,208.90079404764285,9.356783987491376,18.493031787503373,11.979144348021716
440612029,15.367661919590855,75.12541702010229,629.5139693141426,0.3180680508131402,0.132972,-0.4144374,1.496456,-0.5040917,0.1067896,-10.18346,93686.9802730191,39.34,0.23872483624634955,-8.326101069818378,176.72232615213827,-0.5113855734820768,-8.931012215358164,180.72712699174315,-0.38511266230281704,-0.012384665467041206,-0.06375792722374393,0.7288910557640402,-0.2119683178829198,-0.8083788710428454,0.049741287962092894,0.009611931943139333,-0.29954725393366255,-329.8928535712143,-200.9391963517811,208.90079404764285,9.356783987491376,18.493031787503373,11.979144348021716
440652197,15.367661839265699,75.12541704018358,629.5079449274348,0.2921631879696241,0.02781392,-0.2848838,1.502928,-0.7502916,-0.7716539,-10.59269,93687.02044383106,39.34,-0.4880462434352122,-8.823269856072729,180.28015167520104,-1.181936364181611,-9.420875667246447,184.17624752594014,-0.4454057803546794,-0.0349343391611852,-0.06005633885179039,0.7019006284533259,-0.22523045562808644,-0.7743739610722354,0.03367954895335586,-0.014480676569966216,-0.27143921066837273,-441.96829809788585,-193.30681840910455,196.4479668780127,9.89902407380188,19.01027847836738,11.87726942226355
440652197,15.367661839265699,75.12541704018358,629.5079449274348,0.2921631879696241,0.02388066,-0.2932375,1.502775,-0.5476372,-0.2463682,-10.38244,93687.02044383106,39.34,-0.4880462434352122,-8.823269856072729,180.28015167520104,-1.181936364181611,-9.420875667246447,184.17624752594014,-0.4454057803546794,-0.0349343391611852,-0.06005633885179039,0.7019006284533259,-0.22523045562808644,-0.7743739610722354,0.03367954895335586,-0.014480676569966216,-0.27143921066837273,-441.96829809788585,-193.30681840910455,196.4479668780127,9.89902407380188,19.01027847836738,11.87726942226355
440691941,15.367661759788428,75.1254170600529,629.5019841321422,0.26653176821129143,-0.1483119,-0.2068523,1.555078,-0.475466,-0.005349277,-10.18869,93687.06019061334,39.34,-1.2071457701944235,-9.31519069457335,183.80042197963758,-1.8454090445630662,-9.90556828405206,187.58896029508787,-0.5050624643781114,-0.05724598602685087,-0.056393823211108224,0.6751951030839515,-0.2383526026740908,-0.7407279955805026,0.017787352300217926,-0.03831897154967311,-0.24362786652538138,-552.8607116426986,-185.75500530031803,184.12658759525573,10.435540454759975,19.52206528581856,11.776469854216037
440691941,15.367661759788428,75.1254170600529,629.5019841321422,0.26653176821129143,-0.1466599,-0.2001456,1.56232,-0.4922912,0.3232181,-10.10153,93687.06019061334,39.34,-1.2071457701944235,-9.31519069457335,183.80042197963758,-1.8454090445630662,-9.90556828405206,187.58896029508787,-0.5050624643781114,-0.05724598602685087,-0.056393823211108224,0.6751951030839515,-0.2383526026740908,-0.7407279955805026,0.017787352300217926,-0.03831897154967311,-0.24362786652538138,-552.8607116426986,-185.75500530031803,184.12658759525573,10.435540454759975,19.52206528581856,11.776469854216037
440731675,15.367661680331155,75.12541707991721,629.496024836647,0.24090679758232636,-0.05706476,-0.0006459286,1.589348,-0.5568584,-0.0442376,-10.28081,93687.22344281472,39.34,-1.9198444010618194,-9.209783390323645,187.3677592789226,-2.5187495624168594,-9.777769376181475,191.04510677028637,-0.516486797797251,-0.004750780574395295,-0.11021495069023468,0.6790404403937338,-0.2102195319578657,-0.8076832405077726,-0.02295720544985294,-0.01634565752355801,-0.2979734109597263,-356.3930931741604,-137.81601127808273,214.4025115730326,8.048620131650784,15.06016524343296,8.640304580679352
440731675,15.367661680331155,75.12541707991721,629.496024836647,0.24090679758232636,-0.05339556,0.008312831,1.595706,-0.4636675,-0.03951085,-10.32096,93687.22344281472,39.34,-1.9198444010618194,-9.209783390323645,187.3677592789226,-2.5187495624168594,-9.777769376181475,191.04510677028637,-0.516486797797251,-0.004750780574395295,-0.11021495069023468,0.6790404403937338,-0.2102195319578657,-0.8076832405077726,-0.02295720544985294,-0.01634565752355801,-0.2979734109597263,-356.3930931741604,-137.81601127808273,214.4025115730326,8.048620131650784,15.06016524343296,8.640304580679352
440771956,15.367661599779964,75.12541710016504,629.4900055008801,0.21509241478636582,-0.03799317,0.283984,1.588247,-0.4999195,-0.1970728,-10.31825,93687.51341671916,39.34,-2.63604249005669,-8.49688939287321,191.03286833438315,-3.2117144257408907,-9.016313799621928,194.5945372620798,-0.5541275278614729,0.008867989962787346,-0.11846371906248124,0.6600699373086849,-0.20792390259288157,-0.8098716456755297,-0.16801812616289535,-0.06872876778104557,-0.29394394093991955,-365.25340692082347,-117.27619304718198,211.18057930151875,9.586219936974413,20.761332250542463,9.984633161778675
440771956,15.367661599779964,75.12541710016504,629.4900055008801,0.21509241478636582,-0.03462846,0.2740876,1.585949,-0.5844426,-0.4604622,-10.75315,93687.51341671916,39.34,-2.63604249005669,-8.49688939287321,191.03286833438315,-3.2117144257408907,-9.016313799621928,194.5945372620798,-0.5541275278614729,0.008867989962787346,-0.11846371906248124,0.6600699373086849,-0.20792390259288157,-0.8098716456755297,-0.16801812616289535,-0.06872876778104557,-0.29394394093991955,-365.25340692082347,-117.27619304718198,211.18057930151875,9.586219936974413,20.761332250542463,9.984633161778675
440812048,15.367661519583134,75.12541716031265,629.4920104216675,0.24877508401344214,0.006167331,0.377097,1.59884,-0.04317906,-0.2352304,-9.464728,93687.78567339714,39.34,-3.3462186313673725,-7.78527038099238,194.68043244735105,-3.9004897538729257,-8.257443318765064,198.12716368800568,-0.6652432664213285,-0.01108201040800816,-0.06273825506790136,0.61386816449729,-0.24079921742234844,-0.7290085463189264,-0.3398001960039201,-0.18953379067581352,-0.20059941198823977,-632.2159937593135,-166.59651561671785,190.99015891748093,7.511642282184408,17.19069258005462,7.8131717132338965
440812048,15.367661519583134,75.12541716031265,629.4920104216675,0.24877508401344214,0.008766199,0.3670805,1.589092,0.1556669,-0.0468304,-9.67907,93687.78567339714,39.34,-3.3462186313673725,-7.78527038099238,194.68043244735105,-3.9004897538729257,-8.257443318765064,198.12716368800568,-0.6652432664213285,-0.01108201040800816,-0.06273825506790136,0.61386816449729,-0.24079921742234844,-0.7290085463189264,-0.3398001960039201,-0.18953379067581352,-0.20059941198823977,-632.2159937593135,-166.59651561671785,190.99015891748093,7.511642282184408,17.19069258005462,7.8131717132338965
440852146,15.3676614393743,75.12541722046927,629.4940156425029,0.28246279404704755,0.1104467,0.3371331,1.596191,-0.06787436,0.08950676,-9.820771,93685.74855239867,39.34,-3.5581226997660047,-6.685941540769185,198.26335767684645,-4.137093980337837,-7.022289051795697,201.58800178019584,-0.6796608708694174,0.011430643945878921,-0.06992308622812456,0.6046723864377287,-0.2219313276345527,-0.7639315152323047,-0.3277705554111082,-0.16146462929258584,-0.23668833376667534,-536.3712308353919,-117.27054976047366,189.78708657952376,8.548454546942368,16.752949160589417,8.040491989696188
440852146,15.3676614393743,75.12541722046927,629.4940156425029,0.28246279404704755,0.1146857,0.3461092,1.605613,0.3161595,-0.6984874,-9.426357,93685.74855239867,39.34,-3.5581226997660047,-6.685941540769185,198.26335767684645,-4.137093980337837,-7.022289051795697,201.58800178019584,-0.6796608708694174,0.011430643945878921,-0.06992308622812456,0.6046723864377287,-0.2219313276345527,-0.7639315152323047,-0.3277705554111082,-0.16146462929258584,-0.23668833376667534,-536.3712308353919,-117.27054976047366,189.78708657952376,8.548454546942368,16.752949160589417,8.040491989696188
440891945,15.367661359763563,75.12541728017733,629.4960059109458,0.3158993038886222,0.1726538,0.3736634,1.568678,-0.2900688,0.2329847,-9.460883,93683.72662166352,39.34,-3.7684466565268693,-5.594810099998,201.81956599668007,-4.371933912730401,-5.796344997949774,205.02303333366672,-0.6939709671193424,0.03377542749194985,-0.07705434203504069,0.5955451788215764,-0.20320413062561252,-0.7985940729604593,-0.31583061661233225,-0.13360477209544191,-0.2725081501630032,-441.241156527218,-68.31239436337998,188.5929852283751,9.57753558153517,16.31846987605414,8.266117200004002
440891945,15.367661359763563,75.12541728017733,629.4960059109458,0.3158993038886222,0.1860312,0.3767448,1.575534,0.3125953,-0.3801637,-9.30186,93683.72662166352,39.34,-3.7684466565268693,-5.594810099998,201.81956599668007,-4.371933912730401,-5.796344997949774,205.02303333366672,-0.6939709671193424,0.03377542749194985,-0.07705434203504069,0.5955451788215764,-0.20320413062561252,-0.7985940729604593,-0.31583061661233225,-0.13360477209544191,-0.2725081501630032,-441.241156527218,-68.31239436337998,188.5929852283751,9.57753558153517,16.31846987605414,8.266117200004002
440931776,15.367661280088814,75.12541733993339,629.4979977796447,0.34936269803168507,0.1522875,0.3075233,1.534353,0.2972572,0.3414895,-8.921945,93682.86010358861,39.34,-3.7462885899733034,-4.725764269654945,205.2212191815064,-4.361245840370144,-4.815526686586256,208.29504991555828,-0.7465645399084311,0.013514789809180878,-0.014758672403982643,0.5506716772317413,-0.2273274028550293,-0.7312821166023552,-0.3481556270867905,-0.18388327968490714,-0.21835016094527862,-645.8025596160576,-136.97760335949607,186.80895865620158,13.200665454490958,23.531194315516036,12.715400861184934
440931776,15.367661280088814,75.12541733993339,629.4979977796447,0.34936269803168507,0.162614,0.3127892,1.541866,0.1662951,-0.4442216,-9.255937,93682.86010358861,39.34,-3.7462885899733034,-4.725764269654945,205.2212191815064,-4.361245840370144,-4.815526686586256,208.29504991555828,-0.7465645399084311,0.013514789809180878,-0.014758672403982643,0.5506716772317413,-0.2273274028550293,-0.7312821166023552,-0.3481556270867905,-0.18388327968490714,-0.21835016094527862,-645.8025596160576,-136.97760335949607,186.80895865620158,13.200665454490958,23.531194315516036,12.715400861184934
440971902,15.367661199691995,75.125417400176,629.5,0.3830330006600132,0.1297481,0.169163,1.468013,0.5064534,-0.3201197,-9.571293,93683.14095469499,39.34,-3.4901446643636325,-4.074366826662534,208.48985947826782,-4.100606681389841,-4.077717375011241,211.42271982332193,-0.7843646246096327,0.038136941516868264,-0.0015429087200351868,0.5279814378711238,-0.221251061952936,-0.7315044594237959,-0.3642005718055861,-0.17184957114581043,-0.2544512865625687,-647.4073588961655,-122.93560965855121,192.4257561365795,12.224359664302128,19.6279435787791,10.271476899190729
440971902,15.367661199691995,75.125417400176,629.5,0.3830330006600132,0.1225412,0.1764185,1.480162,0.01323165,-0.115487,-9.394759,93683.14095469499,39.34,-3.4901446643636325,-4.074366826662534,208.48985947826782,-4.100606681389841,-4.077717375011241,211.42271982332193,-0.7843646246096327,0.038136941516868264,-0.0015429087200351868,0.5279814378711238,-0.221251061952936,-0.7315044594237959,-0.3642005718055861,-0.17184957114581043,-0.2544512865625687,-647.4073588961655,-122.93560965855121,192.4257561365795,12.224359664302128,19.6279435787791,10.271476899190729
441012143,15.367661058845677,75.12541748065962,629.5,0.3981236774735495,0.4081182,0.1313266,1.395895,-0.5304658,0.06886256,-9.87411,93683.42380517078,39.34,-3.229225367552484,-3.4234158378024264,211.7667661612474,-3.8374783104680135,-3.338991324187205,214.55883792140736,-0.7672906249092127,0.07811420682449804,-0.05070348066657329,0.5345359528026491,-0.1776436146470053,-0.8163468366720354,-0.31051050930881663,-0.11036464950629758,-0.37934363088866435,-403.9890081313823,14.635408019363291,172.12991208505446,14.32608271509196,22.619580540056436,12.838797674645265
