TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
259493139,15.3676832,75.1253365,631.27,0.035000700049003436,0.0004267955,0.001569242,-0.001571018,0.1608504,0.097463,-9.817303,93943.66066486649,46.32,3.108959826118319,-0.5802478322997545,113.48137870159796,4.09,-0.02,113.31,-0.010211604963348168,0.060122198071403565,4.359965456672836e-05,0.6900655036721836,0.035403208927626384,-0.053772282550527524,-0.017950797539876995,0.06950797539876993,-0.04024601230061503,-190.60869826094782,-447.67520025600766,232.67776033280998,0.018819561497965077,0.01756818432701137,0.021966189446721067
259493139,15.3676832,75.1253365,631.27,0.035000700049003436,0.001311355,-0.002088089,0.0001353794,0.1066116,0.2584457,-9.822213,93943.66066486649,46.32,3.108959826118319,-0.5802478322997545,113.48137870159796,4.09,-0.02,113.31,-0.010211604963348168,0.060122198071403565,4.359965456672836e-05,0.6900655036721836,0.035403208927626384,-0.053772282550527524,-0.017950797539876995,0.06950797539876993,-0.04024601230061503,-190.60869826094782,-447.67520025600766,232.67776033280998,0.018819561497965077,0.01756818432701137,0.021966189446721067
259532980,15.3676832,75.1253365,631.27,0.03539913793965578,-7.409816e-05,-0.003291048,0.0004171872,0.1580447,0.08533312,-9.806994,93943.30604450445,46.32,3.108786595702049,-0.5793535402544707,113.48173793518008,4.09,-0.02,113.31,-0.0038599586681334046,0.03955938919495974,0.001113636160081004,0.6947106785979299,0.020690326655192756,-0.053198519557777886,-0.013966498324916246,0.02966498324916246,-0.06016750837541877,-231.24773743212296,-579.1544446333389,403.6007780233407,0.03909807975778384,0.03780867795111169,0.04939534968286253
259532980,15.3676832,75.1253365,631.27,0.03539913793965578,0.0009871988,-0.00200431,-0.0003528127,0.09706474,0.2517592,-9.826245,93943.30604450445,46.32,3.108786595702049,-0.5793535402544707,113.48173793518008,4.09,-0.02,113.31,-0.0038599586681334046,0.03955938919495974,0.001113636160081004,0.6947106785979299,0.020690326655192756,-0.053198519557777886,-0.013966498324916246,0.02966498324916246,-0.06016750837541877,-231.24773743212296,-579.1544446333389,403.6007780233407,0.03909807975778384,0.03780867795111169,0.04939534968286253
259573423,15.3676832,75.1253365,631.27,0.035803596251737624,9.437143e-05,-0.002815615,0.001045184,0.159969,0.09691253,-9.818269,93942.95601065904,46.32,3.1086079564799998,-0.578454392832,113.482095968,4.09,-0.02,113.31,-0.012608252503524894,0.06998113845274642,0.0009389955565223043,0.6870684699979,0.04255878459626211,-0.05156054658370249,-0.029844004679859603,0.029688009359719207,-0.08,-172.47625571232862,-383.6104316870494,148.12105636830896,0.00882556038712163,0.007498413160044028,0.00831525033032471
259573423,15.3676832,75.1253365,631.27,0.035803596251737624,0.001638353,-0.002499298,-0.0006880982,0.1011317,0.2593627,-9.829119,93942.95601065904,46.32,3.1086079564799998,-0.578454392832,113.482095968,4.09,-0.02,113.31,-0.012608252503524894,0.06998113845274642,0.0009389955565223043,0.6870684699979,0.04255878459626211,-0.05156054658370249,-0.029844004679859603,0.029688009359719207,-0.08,-172.47625571232862,-383.6104316870494,148.12105636830896,0.00882556038712163,0.007498413160044028,0.00831525033032471
259613351,15.3676832,75.1253365,631.27,0.03620290420329423,0.0006675231,0.001887225,-1.133475e-05,0.1524932,0.1112693,-9.801822,93943.49898259157,46.32,3.1080473673599998,-0.578758404624,113.481536976,4.09,-0.02,113.31,-0.006607918914732558,0.04965412396718098,0.0018323209032179034,0.6917815095827126,0.028109179057228283,-0.05140065970430887,-0.02185864424067278,0.013717288481345558,-0.08,-211.20525384238474,-514.5703428897133,320.60484185474434,0.028828376068594588,0.028224965443588334,0.03686981456691849
259613351,15.3676832,75.1253365,631.27,0.03620290420329423,0.0009089839,-0.002807958,-8.252006e-05,0.1033538,0.2543937,-9.827431,93943.49898259157,46.32,3.1080473673599998,-0.578758404624,113.481536976,4.09,-0.02,113.31,-0.006607918914732558,0.04965412396718098,0.0018323209032179034,0.6917815095827126,0.028109179057228283,-0.05140065970430887,-0.02185864424067278,0.013717288481345558,-0.08,-211.20525384238474,-514.5703428897133,320.60484185474434,0.028828376068594588,0.028224965443588334,0.03686981456691849
259653253,15.3676832,75.1253365,631.27,0.03660195213664957,0.0002277775,0.0006398323,-0.001026909,0.1742804,0.09196806,-9.808462,93944.04160095591,46.32,3.1074871432799998,-0.579062218452,113.480978348,4.09,-0.02,113.31,-0.0006114925758227245,0.029340345866524002,0.002725064541362759,0.696491480167595,0.013668982698319052,-0.05124087693879184,-0.013878483645490637,-0.0022430327090187316,-0.08,-249.90903272901812,-645.4449766507005,492.97631071067866,0.04881816647437835,0.04893802117435333,0.06540578486767398
259653253,15.3676832,75.1253365,631.27,0.03660195213664957,0.001637578,-0.002815254,-0.0008857333,0.1008027,0.2613437,-9.827985,93944.04160095591,46.32,3.1074871432799998,-0.579062218452,113.480978348,4.09,-0.02,113.31,-0.0006114925758227245,0.029340345866524002,0.002725064541362759,0.696491480167595,0.013668982698319052,-0.05124087693879184,-0.013878483645490637,-0.0022430327090187316,-0.08,-249.90903272901812,-645.4449766507005,492.97631071067866,0.04881816647437835,0.04893802117435333,0.06540578486767398
259693166,15.367683199944517,75.1253365,631.27,0.03698280050383877,-0.00264937,-0.0002777877,0.002113261,0.1527311,0.1030802,-9.817219,93943.95501599488,46.32,3.107202992300077,-0.579276096095039,113.48084021559784,4.09,-0.01801231310466139,113.31,-0.009324753176964608,0.060414480011997604,0.0024527462321535694,0.6887241475104979,0.036679888201559686,-0.04984740457708458,-0.027948410317936413,0.023845230953809235,-0.08,-190.0146680931479,-447.7536220291362,230.19569455970725,0.01800504531560957,0.018138877719391527,0.022217762010154515
259693166,15.367683199944517,75.1253365,631.27,0.03698280050383877,0.001485652,-0.002557751,-0.0004974004,0.09793124,0.2593477,-9.829723,93943.95501599488,46.32,3.107202992300077,-0.579276096095039,113.48084021559784,4.09,-0.01801231310466139,113.31,-0.009324753176964608,0.060414480011997604,0.0024527462321535694,0.6887241475104979,0.036679888201559686,-0.04984740457708458,-0.027948410317936413,0.023845230953809235,-0.08,-190.0146680931479,-447.7536220291362,230.19569455970725,0.01800504531560957,0.018138877719391527,0.022217762010154515
259732978,15.367683180044885,75.1253365,631.27,0.030813914547344848,0.0008261914,0.001331187,0.0001073599,0.1728571,0.09296412,-9.806311,93943.25454894434,46.32,3.107193039399606,-0.579400308292917,113.48111889681103,4.09,-0.014033341328855841,113.31,-0.003419273870985803,0.03994463191441712,0.003818315743971206,0.6934527877584483,0.021999830562207556,-0.04914688135012997,-0.023968006398720255,0.011904019196160767,-0.08,-227.4330836991191,-579.1161449011629,403.7534520512333,0.03725755696467908,0.03830856188965958,0.04987054080068762
259732978,15.367683180044885,75.1253365,631.27,0.030813914547344848,0.001398198,-0.001820042,-0.0006527181,0.1008196,0.2573091,-9.825618,93943.25454894434,46.32,3.107193039399606,-0.579400308292917,113.48111889681103,4.09,-0.014033341328855841,113.31,-0.003419273870985803,0.03994463191441712,0.003818315743971206,0.6934527877584483,0.021999830562207556,-0.04914688135012997,-0.023968006398720255,0.011904019196160767,-0.08,-227.4330836991191,-579.1161449011629,403.7534520512333,0.03725755696467908,0.03830856188965958,0.04987054080068762
259773412,15.367683159834353,75.1253365,631.27,0.0245486494321817,-0.0001623218,0.002377208,-0.0001465111,0.1464969,0.1095851,-9.813915,93942.55752805393,46.32,3.1071803811266423,-0.5795295641850141,113.48140275961364,4.09,-0.01,113.31000780070207,-0.01138364324888978,0.0707726406345269,0.0030829273214642927,0.6859531841528306,0.044561808963372675,-0.04761162475635127,-0.03985077015403081,0.03970154030806161,-0.08,-171.4314854811615,-382.5217982561395,147.00895928325733,0.008946651264801184,0.007044931328806305,0.008684358257260582
259773412,15.367683159834353,75.1253365,631.27,0.0245486494321817,0.001678457,-0.00246073,-5.591577e-05,0.1048949,0.2557156,-9.828719,93942.55752805393,46.32,3.1071803811266423,-0.5795295641850141,113.48140275961364,4.09,-0.01,113.31000780070207,-0.01138364324888978,0.0707726406345269,0.0030829273214642927,0.6859531841528306,0.044561808963372675,-0.04761162475635127,-0.03985077015403081,0.03970154030806161,-0.08,-171.4314854811615,-382.5217982561395,147.00895928325733,0.008946651264801184,0.007044931328806305,0.008684358257260582
259813364,15.367683139864743,75.1253365,631.27,0.01835807041746641,0.001094298,0.0006381701,-0.0007499962,0.1570808,0.09327929,-9.816683,93943.32870961935,46.32,3.1068012897194395,-0.580103394328794,113.48180222368867,4.09,-0.01,113.31400336030242,-0.005612199226965393,0.050284689201040206,0.0040490760120024,0.6907562153510702,0.029984093393218645,-0.047343569134026806,-0.03185877175435087,0.02371754350870174,-0.08,-208.58387329013678,-513.5538756899448,319.9872810175186,0.0299110361437515,0.02811112844105528,0.035507145442475394
259813364,15.367683139864743,75.1253365,631.27,0.01835807041746641,0.001325998,-0.002637857,0.0002204047,0.094886,0.2552162,-9.823672,93943.32870961935,46.32,3.1068012897194395,-0.580103394328794,113.48180222368867,4.09,-0.01,113.31400336030242,-0.005612199226965393,0.050284689201040206,0.0040490760120024,0.6907562153510702,0.029984093393218645,-0.047343569134026806,-0.03185877175435087,0.02371754350870174,-0.08,-208.58387329013678,-513.5538756899448,319.9872810175186,0.0299110361437515,0.02811112844105528,0.035507145442475394
259853220,15.367683119943118,75.1253365,631.27,0.01218236664267434,-0.0007083977,-0.0008178269,-0.0006822888,0.1689377,0.09798643,-9.825771,93944.09803812533,46.32,3.1064231092247088,-0.5806758456256125,113.48220072789809,4.09,-0.01,113.3179893190387,0.00014537668757751664,0.029845967927185434,0.005012903159831966,0.695547705425085,0.015441406374694943,-0.04707615761812362,-0.023885977195439088,0.007771954390878175,-0.08,-245.64698824094071,-644.2710983121351,492.54995600351975,0.05082504604902392,0.04912670593669494,0.06226548059600767
259853220,15.367683119943118,75.1253365,631.27,0.01218236664267434,0.001107728,-0.002152918,-0.0003632047,0.106623,0.2548307,-9.832546,93944.09803812533,46.32,3.1064231092247088,-0.5806758456256125,113.48220072789809,4.09,-0.01,113.3179893190387,0.00014537668757751664,0.029845967927185434,0.005012903159831966,0.695547705425085,0.015441406374694943,-0.04707615761812362,-0.023885977195439088,0.007771954390878175,-0.08,-245.64698824094071,-644.2710983121351,492.54995600351975,0.05082504604902392,0.04912670593669494,0.06226548059600767
259893183,15.3676831,75.1253365,631.2700032006561,0.006005441115428663,0.001044221,-0.002318999,-0.0008778686,0.1724953,0.09613048,-9.821373,93944.22776457526,46.32,3.1064899628685403,-0.5810214641582436,113.48262031232817,4.09,-0.011986058187564383,113.32,-0.007873682498325051,0.06125702386528404,0.0043883807318580445,0.6877365669899903,0.038878714374528764,-0.04627408439576813,-0.031785446436606905,0.03589272321830345,-0.06357089287321381,-189.0175638640501,-446.76378803336735,233.60218248014564,0.019085593861561383,0.018503362330376697,0.021924126895631044
259893183,15.3676831,75.1253365,631.2700032006561,0.006005441115428663,0.001817297,-0.003217463,-0.0004069099,0.1009904,0.2550043,-9.823341,93944.22776457526,46.32,3.1064899628685403,-0.5810214641582436,113.48262031232817,4.09,-0.011986058187564383,113.32,-0.007873682498325051,0.06125702386528404,0.0043883807318580445,0.6877365669899903,0.038878714374528764,-0.04627408439576813,-0.031785446436606905,0.03589272321830345,-0.06357089287321381,-189.0175638640501,-446.76378803336735,233.60218248014564,0.019085593861561383,0.018503362330376697,0.021924126895631044
259932973,15.3676831,75.1253365,631.2719931085873,0.00938828459834266,0.000958338,0.001017381,-0.0008158978,0.150409,0.09853067,-9.81581,93943.73029505606,46.32,3.1069983621367085,-0.5811393745988422,113.48305790168261,4.09,-0.015965575524818226,113.32,-0.002260540306590803,0.04018047934561963,0.00489502314168575,0.6920884676829695,0.023560066907152784,-0.04634428776566703,-0.015869923902282933,0.027934961951141465,-0.03173984780456587,-226.42839424673429,-578.0996819300246,405.9307947748505,0.04024015878361216,0.04113238069539305,0.0475734768697313
259932973,15.3676831,75.1253365,631.2719931085873,0.00938828459834266,0.001240223,-0.002659828,0.0003057397,0.1023048,0.2634931,-9.829618,93943.73029505606,46.32,3.1069983621367085,-0.5811393745988422,113.48305790168261,4.09,-0.015965575524818226,113.32,-0.002260540306590803,0.04018047934561963,0.00489502314168575,0.6920884676829695,0.023560066907152784,-0.04634428776566703,-0.015869923902282933,0.027934961951141465,-0.03173984780456587,-226.42839424673429,-578.0996819300246,405.9307947748505,0.04024015878361216,0.04113238069539305,0.0475734768697313
259973421,15.3676831,75.1253365,631.2740159232643,0.012827069549257598,0.001479646,-0.002380566,-0.0003682606,0.1017078,0.2534903,-9.828635,93943.23328326567,46.32,3.107516014446501,-0.5812565404141864,113.48350198489321,4.090010899782004,-0.01998910021799564,113.32,-0.01042460957688,0.0713274421252,0.0045377583539600004,0.684314964108,0.0462901427978,-0.0457772425488,-0.0099228,0.06961400000000001,0.0,-170.4723711051558,-382.6021659133635,146.11349546018158,0.00823769583101014,0.008318084589564626,0.010109935372477652
259973421,15.3676831,75.1253365,631.2740159232643,0.012827069549257598,-0.001385533,-0.001115775,0.0007333458,0.1506184,0.1036467,-9.833428,93943.23328326567,46.32,3.107516014446501,-0.5812565404141864,113.48350198489321,4.090010899782004,-0.01998910021799564,113.32,-0.01042460957688,0.0713274421252,0.0045377583539600004,0.684314964108,0.0462901427978,-0.0457772425488,-0.0099228,0.06961400000000001,0.0,-170.4723711051558,-382.6021659133635,146.11349546018158,0.00823769583101014,0.008318084589564626,0.010109935372477652
260013383,15.3676831,75.1253365,631.2760144329587,0.016224536029886126,0.001559647,-0.002373151,-0.000542614,0.09966619,0.2641431,-9.829025,93943.53700054,46.32,3.1081628907008154,-0.5809407784453003,113.48382182482118,4.094007019859602,-0.01599298014039719,113.32,-0.00485113101636,0.050354749129399995,0.00487999012462,0.688692361626,0.0309934344891,-0.0461537005736,-0.005926600000000001,0.04963300000000001,0.0,-209.23396064157433,-514.071887124515,319.5416383344666,0.029957916747515145,0.030503924383816966,0.0350077047133172
260013383,15.3676831,75.1253365,631.2760144329587,0.016224536029886126,-0.0007171874,-0.0005290634,0.0007088258,0.1682105,0.09918611,-9.80834,93943.53700054,46.32,3.1081628907008154,-0.5809407784453003,113.48382182482118,4.094007019859602,-0.01599298014039719,113.32,-0.00485113101636,0.050354749129399995,0.00487999012462,0.688692361626,0.0309934344891,-0.0461537005736,-0.005926600000000001,0.04963300000000001,0.0,-209.23396064157433,-514.071887124515,319.5416383344666,0.029957916747515145,0.030503924383816966,0.0350077047133172
260053224,15.3676831,75.1253365,631.2780068914127,0.01961171540165734,0.001335395,-0.002664879,0.000255283,0.09810171,0.2602228,-9.825605,93943.83979819597,46.32,3.108807808293732,-0.5806259725646541,113.48414069631335,4.097991040179196,-0.012008959820803584,113.32,0.0007054717395000003,0.029445558857499998,0.00522118565975,0.693056504925,0.015743042723750003,-0.046529018729999996,-0.0019424999999999998,0.02971250000000001,0.0,-247.8781848726051,-645.1435342586296,492.4446622135115,0.051612371517908914,0.05262258819550827,0.05983008668389896
260053224,15.3676831,75.1253365,631.2780068914127,0.01961171540165734,0.001052353,0.001213296,0.0005945485,0.1671254,0.09143196,-9.821691,93943.83979819597,46.32,3.108807808293732,-0.5806259725646541,113.48414069631335,4.097991040179196,-0.012008959820803584,113.32,0.0007054717395000003,0.029445558857499998,0.00522118565975,0.693056504925,0.015743042723750003,-0.046529018729999996,-0.0019424999999999998,0.02971250000000001,0.0,-247.8781848726051,-645.1435342586296,492.4446622135115,0.051612371517908914,0.05262258819550827,0.05983008668389896
260093208,15.3676831,75.1253365,631.2799882021961,0.023020646156638534,0.001515254,-0.002704586,-0.0005348276,0.1036193,0.2567562,-9.828227,93943.66253768644,46.32,3.109482351147328,-0.5803291247762835,113.4841795380693,4.1,-0.011989439788795776,113.32,-0.0075954388157492125,0.060990473168141594,0.005145094417189141,0.685109413220339,0.039353247709344535,-0.04611699110664467,-0.01,0.05766521673916305,-0.010278986050697466,-191.06669799906004,-447.68629941101767,231.96916092517222,0.01833678096290963,0.018280947021570217,0.021343858649686496
