TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
154110105,15.367404520041804,75.1252233899791,637.6629853686832,0.15152403716334473,-0.003042461,-0.01654271,-0.001038109,0.05568679,0.2930865,-9.797213,93729.36816159858,38.7,-1.6021751534501545,0.17432798005977668,105.00751097671909,-2.02,-0.08,92.0599289071093,0.029525593563758522,-0.0475392632033234,0.035978227682417166,-0.9621150728088944,3.1688541994640964,-0.2231153916894959,0.1,0.08045291847467456,0.14007548641244577,-122.28623275344931,-369.04489102179565,126.21098780243952,0.06124982740899505,0.06380022944186697,0.07418670636708811
154110105,15.367404520041804,75.1252233899791,637.6629853686832,0.15152403716334473,-0.001471242,-0.002653301,0.0002900332,0.05741627,0.3280562,-9.803764,93729.36816159858,38.7,-1.6021751534501545,0.17432798005977668,105.00751097671909,-2.02,-0.08,92.0599289071093,0.029525593563758522,-0.0475392632033234,0.035978227682417166,-0.9621150728088944,3.1688541994640964,-0.2231153916894959,0.1,0.08045291847467456,0.14007548641244577,-122.28623275344931,-369.04489102179565,126.21098780243952,0.06124982740899505,0.06380022944186697,0.07418670636708811
154150201,15.367404560141413,75.12522336992929,637.6489505055455,0.17458131231810864,-0.002876869,-0.01643893,-0.001357319,0.05361671,0.2938182,-9.798921,93729.15573352126,38.7,-1.5996917738082148,0.17627087593038715,104.96490554483752,-2.02,-0.08,92.02384611538847,0.029869386957747605,-0.021804705270151374,0.038976010827051134,-0.9600530661140995,3.180017322261993,-0.2151966541822472,0.1,0.10450618888600052,0.14408436481433343,-58.54634073185363,-373.05368926214754,145.05233953209358,0.040146746983549045,0.04096353711320774,0.04756366326063666
154150201,15.367404560141413,75.12522336992929,637.6489505055455,0.17458131231810864,-0.00111947,0.001006547,-0.0002326615,0.05814797,0.3333195,-9.812645,93729.15573352126,38.7,-1.5996917738082148,0.17627087593038715,104.96490554483752,-2.02,-0.08,92.02384611538847,0.029869386957747605,-0.021804705270151374,0.038976010827051134,-0.9600530661140995,3.180017322261993,-0.2151966541822472,0.1,0.10450618888600052,0.14408436481433343,-58.54634073185363,-373.05368926214754,145.05233953209358,0.040146746983549045,0.04096353711320774,0.04756366326063666
154189898,15.367404599841985,75.12522335007901,637.6350553049774,0.19740914182276406,-0.003304688,-0.01638356,-0.001042598,0.05172497,0.2943889,-9.802686,93728.94541934064,38.7,-1.5972331065684382,0.17819443781625166,104.922724084607,-2.02,-0.08,91.98812238776122,0.030209759223339797,0.0036737650578895775,0.04194396267991762,-0.9580115786898358,3.191069359515287,-0.20735671696094704,0.1,0.12832010238157132,0.14805335039692855,4.5592681463707265,-377.0225954809038,163.70619876024796,0.01925366578719704,0.01835409538907601,0.02120554917951127
154189898,15.367404599841985,75.12522335007901,637.6350553049774,0.19740914182276406,-0.0009925895,-0.00316646,0.000568508,0.05550272,0.3397717,-9.797576,93728.94541934064,38.7,-1.5972331065684382,0.17819443781625166,104.922724084607,-2.02,-0.08,91.98812238776122,0.030209759223339797,0.0036737650578895775,0.04194396267991762,-0.9580115786898358,3.191069359515287,-0.20735671696094704,0.1,0.12832010238157132,0.14805335039692855,4.5592681463707265,-377.0225954809038,163.70619876024796,0.01925366578719704,0.01835409538907601,0.02120554917951127
154229707,15.367404639654568,75.12522333017272,637.6211209008811,0.22030137712394116,-0.002869301,-0.01629762,-0.001542022,0.05436231,0.2927857,-9.798701,93728.83203424582,38.70199143854455,-1.5951307985926473,0.17957009852767727,104.88094056234132,-2.02,-0.07803398131027935,91.95427185048223,0.029433894293884735,-0.03832346370105587,0.036403155567531896,-0.9561288643862736,3.169642981852178,-0.2230152718433788,0.03492300923889134,0.059663440387153543,0.08102397712274528,-89.5622738449851,-371.60293676655806,135.60971392015352,0.04764413409592738,0.051337765657956294,0.06013166740180339
154229707,15.367404639654568,75.12522333017272,637.6211209008811,0.22030137712394116,-0.0009532069,-0.001052626,-0.0003254092,0.08884137,0.3300373,-9.7916,93728.83203424582,38.70199143854455,-1.5951307985926473,0.17957009852767727,104.88094056234132,-2.02,-0.07803398131027935,91.95427185048223,0.029433894293884735,-0.03832346370105587,0.036403155567531896,-0.9561288643862736,3.169642981852178,-0.2230152718433788,0.03492300923889134,0.059663440387153543,0.08102397712274528,-89.5622738449851,-371.60293676655806,135.60971392015352,0.04764413409592738,0.051337765657956294,0.06013166740180339
154269796,15.367404679747176,75.12522331012642,637.6070884879639,0.24335462691642248,-0.001197845,-0.001667964,-0.001450991,0.05022384,0.329286,-9.806316,93728.8159959193,38.70600102017343,-1.5933821190252484,0.18039431003138556,104.83938738380344,-2.02,-0.07402728499325371,91.92221827994602,0.030355285516538016,-0.012072636385633717,0.03939203318721753,-0.9536902224413071,3.181717542374915,-0.2141175437067552,-0.09334639843218812,0.019579250489941205,-0.03522017357917051,-22.641750464804787,-376.812318826093,152.84074688630776,0.028403122909890638,0.02974009483067757,0.03420568702419177
154269796,15.367404679747176,75.12522331012642,637.6070884879639,0.24335462691642248,-0.002610083,-0.01664202,-0.00102335,0.05240049,0.294939,-9.802368,93728.8159959193,38.70600102017343,-1.5933821190252484,0.18039431003138556,104.83938738380344,-2.02,-0.07402728499325371,91.92221827994602,0.030355285516538016,-0.012072636385633717,0.03939203318721753,-0.9536902224413071,3.181717542374915,-0.2141175437067552,-0.09334639843218812,0.019579250489941205,-0.03522017357917051,-22.641750464804787,-376.812318826093,152.84074688630776,0.028403122909890638,0.02974009483067757,0.03420568702419177
154310235,15.3674047,75.12522327980413,637.6,0.24611381438761118,-0.00187286,-0.002315597,0.0007733647,0.05547274,0.3493398,-9.809499,93728.79283442264,38.70995435937985,-1.591679948300191,0.18121819655634838,104.79747292114928,-2.02,-0.07,91.88988468699326,0.029866932419049905,-0.054449090835158906,0.03517160997089098,-0.9516200969480538,3.1586675558923267,-0.22902791696725985,-0.22,-0.09,-0.16,-122.15147512109203,-368.0569132540731,125.22247908410392,0.06179210600022021,0.06555859978919551,0.07388817539223047
154310235,15.3674047,75.12522327980413,637.6,0.24611381438761118,-0.00314036,-0.01617431,-0.001136075,0.05845492,0.2985317,-9.80061,93728.79283442264,38.70995435937985,-1.591679948300191,0.18121819655634838,104.79747292114928,-2.02,-0.07,91.88988468699326,0.029866932419049905,-0.054449090835158906,0.03517160997089098,-0.9516200969480538,3.1586675558923267,-0.22902791696725985,-0.22,-0.09,-0.16,-122.15147512109203,-368.0569132540731,125.22247908410392,0.06179210600022021,0.06555859978919551,0.07388817539223047
154350094,15.3674047,75.12522323992957,637.6,0.2285690119146467,-0.002720454,-0.01646209,-0.001192621,0.05762479,0.2944706,-9.800547,93728.1664906767,38.705964908768806,-1.5977088798374748,0.1810920253875484,104.75634662490117,-2.02,-0.07,91.85796620688275,0.03301520691134252,-0.05430880744170693,0.03577951663725755,-0.9457879536176215,3.1580874276025566,-0.2275695422280907,-0.22,-0.09,-0.16,-56.7329970777791,-372.44473800088065,142.37488491253353,0.0635831895934056,0.0635269410399087,0.07324875489084412
154350094,15.3674047,75.12522323992957,637.6,0.2285690119146467,-0.00170031,-0.0001976386,0.000464722,0.0676197,0.3303789,-9.8014,93728.1664906767,38.705964908768806,-1.5977088798374748,0.1810920253875484,104.75634662490117,-2.02,-0.07,91.85796620688275,0.03301520691134252,-0.05430880744170693,0.03577951663725755,-0.9457879536176215,3.1580874276025566,-0.2275695422280907,-0.22,-0.09,-0.16,-56.7329970777791,-372.44473800088065,142.37488491253353,0.0635831895934056,0.0635269410399087,0.07324875489084412
154389977,15.3674047,75.12522320003102,637.6,0.21101364532167546,-0.003196268,-0.01600565,-0.001462607,0.0529363,0.2995901,-9.798933,93727.53976979511,38.70197305601986,-1.603741441529978,0.18096577824825116,104.7151955655855,-2.02,-0.07,91.82602850793778,0.036165377050485656,-0.05416843958046994,0.036387789337894744,-0.939952298622573,3.1575069500045014,-0.2261102893687043,-0.22,-0.09,-0.16,8.724870901885424,-376.83520475561426,159.5376185901285,0.06537535163828914,0.061494058983213716,0.07260894937999861
154389977,15.3674047,75.12522320003102,637.6,0.21101364532167546,-0.001141265,-0.001725178,0.0006055626,0.05452128,0.3182069,-9.795746,93727.53976979511,38.70197305601986,-1.603741441529978,0.18096577824825116,104.7151955655855,-2.02,-0.07,91.82602850793778,0.036165377050485656,-0.05416843958046994,0.036387789337894744,-0.939952298622573,3.1575069500045014,-0.2261102893687043,-0.22,-0.09,-0.16,8.724870901885424,-376.83520475561426,159.5376185901285,0.06537535163828914,0.061494058983213716,0.07260894937999861
154429722,15.3674047,75.12522316027051,637.6,0.1935190224187433,-0.002791989,-0.01613976,-0.0009701514,0.05413243,0.2960206,-9.79478,93727.48625584648,38.702001998800725,-1.612868947407348,0.18124151604065886,104.67355761004278,-2.0239439069246763,-0.07,91.79225241883896,0.0401556937355466,-0.0009123021853232431,0.04162494457581724,-0.934277649912555,3.185053547974776,-0.20635424998051227,-0.1467033768725703,0.00239619040004797,-0.13371186152723785,-89.89062343840573,-370.40820324211955,133.23486377900818,0.020774024123252886,0.022254325616164444,0.026179958699966005
154429722,15.3674047,75.12522316027051,637.6,0.1935190224187433,-0.0001142534,0.0007490917,-0.001236681,0.06050887,0.3335795,-9.809182,93727.48625584648,38.702001998800725,-1.612868947407348,0.18124151604065886,104.67355761004278,-2.0239439069246763,-0.07,91.79225241883896,0.0401556937355466,-0.0009123021853232431,0.04162494457581724,-0.934277649912555,3.185053547974776,-0.20635424998051227,-0.1467033768725703,0.00239619040004797,-0.13371186152723785,-89.89062343840573,-370.40820324211955,133.23486377900818,0.020774024123252886,0.022254325616164444,0.026179958699966005
154469792,15.3674047,75.12522312018487,637.6,0.1758813437240524,-0.006123818,-0.01693815,-0.0014984,0.1010786,0.3190652,-9.791185,93727.99884429343,38.70600659604238,-1.6252097000159915,0.1819239940221085,104.63094528845001,-2.031954062050216,-0.07,91.75620672077403,0.04348334219101966,-0.028736735109580955,0.03848500598812748,-0.9297692092801535,3.169593462928355,-0.2146228546395771,-0.002542198414998559,0.04644543937319488,-0.10167604409222189,-25.81578684363069,-375.2138159867277,153.6587179435927,0.04657005670488493,0.052701754802243504,0.06451832873445841
154469792,15.3674047,75.12522312018487,637.6,0.1758813437240524,-0.003581517,-0.002503273,0.00162076,0.1106091,0.3774237,-9.799706,93727.99884429343,38.70600659604238,-1.6252097000159915,0.1819239940221085,104.63094528845001,-2.031954062050216,-0.07,91.75620672077403,0.04348334219101966,-0.028736735109580955,0.03848500598812748,-0.9297692092801535,3.169593462928355,-0.2146228546395771,-0.002542198414998559,0.04644543937319488,-0.10167604409222189,-25.81578684363069,-375.2138159867277,153.6587179435927,0.04657005670488493,0.052701754802243504,0.06451832873445841
154510120,15.367404689926918,75.12522307985384,637.6,0.1541064544509318,-0.008940421,0.004952773,-0.002478939,-0.006335545,0.2249191,-9.920551,93728.50859411247,38.71,-1.6375211899415625,0.18258377779278737,104.58804582432758,-2.039992099051886,-0.07000790094811378,91.71992889146698,0.04654603639990394,0.0111525392090175,0.04271063179509501,-0.9246882378440849,3.191560259988593,-0.19996296153453608,0.14,0.14957494071383542,-0.06007084321436076,-122.33178570713842,-368.05463387300125,125.20172506954312,0.034362891982637915,0.04706892397967756,0.07802338128195384
154510120,15.367404689926918,75.12522307985384,637.6,0.1541064544509318,-0.01145611,-0.01254026,-0.002734915,-0.0002151919,0.1966882,-9.886887,93728.50859411247,38.71,-1.6375211899415625,0.18258377779278737,104.58804582432758,-2.039992099051886,-0.07000790094811378,91.71992889146698,0.04654603639990394,0.0111525392090175,0.04271063179509501,-0.9246882378440849,3.191560259988593,-0.19996296153453608,0.14,0.14957494071383542,-0.06007084321436076,-122.33178570713842,-368.05463387300125,125.20172506954312,0.034362891982637915,0.04706892397967756,0.07802338128195384
154550106,15.367404669938715,75.12522303987743,637.6,0.12852155482684158,-0.004500691,0.002854345,-3.843147e-05,0.1359966,0.4216862,-9.728782,93728.35665946724,38.71,-1.6306848066962856,0.17849319110730866,104.5432728356148,-2.0359930191622992,-0.07400698083770053,91.68393717246069,0.045385222482614396,-0.017294607638759642,0.040883124476830866,-0.9225498816768228,3.1736716073104594,-0.20778855690171005,0.14,0.1255686969051121,-0.06407188384914798,-58.71460305389341,-373.2560387440213,144.40691228561707,0.0687726309717166,0.0824092408609033,0.11094145947313677
154550106,15.367404669938715,75.12522303987743,637.6,0.12852155482684158,-0.006604911,-0.01302238,-0.001808963,0.1308592,0.3772802,-9.74752,93728.35665946724,38.71,-1.6306848066962856,0.17849319110730866,104.5432728356148,-2.0359930191622992,-0.07400698083770053,91.68393717246069,0.045385222482614396,-0.017294607638759642,0.040883124476830866,-0.9225498816768228,3.1736716073104594,-0.20778855690171005,0.14,0.1255686969051121,-0.06407188384914798,-58.71460305389341,-373.2560387440213,144.40691228561707,0.0687726309717166,0.0824092408609033,0.11094145947313677
154589924,15.367404650034493,75.12522300006898,637.6,0.10304414940414301,0.006048781,-0.02686812,-0.003276053,-0.08705659,0.2374059,-9.878609,93728.20536317094,38.71,-1.6238771463136408,0.17441979090117674,104.49868795929395,-2.0320107412889543,-0.07798925871104533,91.64809667160058,0.04422928569077137,-0.045622234637829065,0.039063295376679776,-0.9204205097499475,3.1558581132791,-0.21558127326068902,0.14,0.10166331462191935,-0.06805611422968011,4.63529388220698,-378.4355900658408,163.5314094738738,0.10303779845701483,0.11760107644277312,0.1437212333293995
154589924,15.367404650034493,75.12522300006898,637.6,0.10304414940414301,0.008466225,-0.009617225,-0.005157492,-0.09252748,0.2627215,-9.881594,93728.20536317094,38.71,-1.6238771463136408,0.17441979090117674,104.49868795929395,-2.0320107412889543,-0.07798925871104533,91.64809667160058,0.04422928569077137,-0.045622234637829065,0.039063295376679776,-0.9204205097499475,3.1558581132791,-0.21558127326068902,0.14,0.10166331462191935,-0.06805611422968011,4.63529388220698,-378.4355900658408,163.5314094738738,0.10303779845701483,0.11760107644277312,0.1437212333293995
154629741,15.36740463013077,75.12522296026154,637.6,0.07756738382788131,0.01077081,-0.01799569,-0.006503363,0.06326132,0.4451739,-9.671647,93728.09201900665,38.71,-1.6158900269578433,0.17462893598912085,104.45047664986801,-2.0260559829530105,-0.07802799147650537,91.61027991476504,0.044533855337253375,-0.006600035765327653,0.044221650409804095,-0.9178108707857078,3.1759826511665117,-0.20081969146591466,0.11349273492734929,0.11329763297632976,-0.04368783687836878,-90.43168251492335,-371.40705522392534,132.45744968053515,0.10360540825807354,0.10258081362757158,0.14950161637712903
154629741,15.36740463013077,75.12522296026154,637.6,0.07756738382788131,0.01400759,-0.002843265,-0.004501415,0.05532226,0.5215142,-9.688164,93728.09201900665,38.71,-1.6158900269578433,0.17462893598912085,104.45047664986801,-2.0260559829530105,-0.07802799147650537,91.61027991476504,0.044533855337253375,-0.006600035765327653,0.044221650409804095,-0.9178108707857078,3.1759826511665117,-0.20081969146591466,0.11349273492734929,0.11329763297632976,-0.04368783687836878,-90.43168251492335,-371.40705522392534,132.45744968053515,0.10360540825807354,0.10258081362757158,0.14950161637712903
154669792,15.367404610110073,75.12522292022014,637.6,0.051940894185395506,0.003170313,-0.0130325,-0.001867336,0.06454439,0.2166468,-9.879699,93728.01589546341,38.71,-1.6066698228441725,0.17914540629849612,104.39833441924645,-2.0180424974239437,-0.07402124871197191,91.57021248711972,0.045383049161791617,-0.03567954214856149,0.04272701625056251,-0.9159007794437944,3.157963926589266,-0.20887623093630936,0.06142591425914261,0.04120511205112051,-0.011646716467164663,-23.553869074401817,-374.2103168651448,155.2840087590365,0.1038079724984248,0.11773075619220498,0.15713793173812596
154669792,15.367404610110073,75.12522292022014,637.6,0.051940894185395506,0.003491034,0.00108757,2.71359e-06,0.02551506,0.2513027,-9.893521,93728.01589546341,38.71,-1.6066698228441725,0.17914540629849612,104.39833441924645,-2.0180424974239437,-0.07402124871197191,91.57021248711972,0.045383049161791617,-0.03567954214856149,0.04272701625056251,-0.9159007794437944,3.157963926589266,-0.20887623093630936,0.06142591425914261,0.04120511205112051,-0.011646716467164663,-23.553869074401817,-374.2103168651448,155.2840087590365,0.1038079724984248,0.11773075619220498,0.15713793173812596
154710095,15.3674046100388,75.1252228899612,637.5989961200776,0.03528564428711426,-0.01621265,-0.01882274,-0.005076969,0.03691582,0.2657378,-9.647696,93727.94345811302,38.71,-1.5974643834339879,0.1835288551733792,104.3458925008999,-2.0100106945457816,-0.07005347272890826,91.52989305454219,0.046400683320667935,0.003687290822317768,0.04728004846465353,-0.9133610645085491,3.179525597040296,-0.19459174388561143,0.01,0.019627537246275372,0.029925507449255075,-113.30418433474678,-375.0223017841427,110.28992319385551,0.07929359174639833,0.08896822360167161,0.14629773691850875
