TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
75797459,0.0,0.0,-17.0,0.0,-0.01003729,-0.01595047,-0.0008354715,0.2508907,0.7445309,-9.847363,93712.95524776328,33.14,-4.117869008379413,1.6397915203635745,175.68094069715121,-4.92,-0.63,178.00798574384916,-0.03715348273702692,-0.038808023792690854,-0.005903490943295618,0.0,0.0,-0.6134801886981402,0.0,0.0,0.0,-207.4332849927489,49.513997099564904,163.39762964444668,0.05045387293898892,0.046959665603362954,0.02788717829982705
75797459,0.0,0.0,-17.0,0.0,-0.002414856,0.0002732787,-0.001182566,0.2904052,0.7725714,-9.812949,93712.95524776328,33.14,-4.117869008379413,1.6397915203635745,175.68094069715121,-4.92,-0.63,178.00798574384916,-0.03715348273702692,-0.038808023792690854,-0.005903490943295618,0.0,0.0,-0.6134801886981402,0.0,0.0,0.0,-207.4332849927489,49.513997099564904,163.39762964444668,0.05045387293898892,0.046959665603362954,0.02788717829982705
75837176,0.0,0.0,-17.0,0.0,-0.0003215419,-0.003210719,-0.0003319777,0.3282481,0.7525742,-9.791494,93713.0385844078,33.14197791104448,-4.118931489724932,1.6403630722053413,175.68510374620183,-4.918043862893471,-0.63,178.01195613710652,-0.004274650159321591,-0.009971326814712146,-0.004491971650436504,0.0,0.0,-0.6127119895538955,0.0,0.0,0.0,183.33798104293803,267.01860748494323,101.27795367605198,0.07376845639908074,0.0645110789970024,0.06797128268964828
75837176,0.0,0.0,-17.0,0.0,-0.008180597,-0.01530099,-0.001418528,0.3077749,0.724525,-9.849808,93713.0385844078,33.14197791104448,-4.118931489724932,1.6403630722053413,175.68510374620183,-4.918043862893471,-0.63,178.01195613710652,-0.004274650159321591,-0.009971326814712146,-0.004491971650436504,0.0,0.0,-0.6127119895538955,0.0,0.0,0.0,183.33798104293803,267.01860748494323,101.27795367605198,0.07376845639908074,0.0645110789970024,0.06797128268964828
75877378,0.0,0.0,-17.0,0.0,-0.01043977,-0.01538714,0.0009025821,0.3296602,0.7436361,-9.847227,93712.56845607197,33.145996101949024,-4.11911592837438,1.640944114225172,175.69020695066368,-4.914025230160237,-0.63,178.01597476983977,-0.025763597082750823,-0.028334199923835235,-0.006076533245252452,0.0,0.0,-0.6136211266732667,0.0,0.0,0.0,-76.4546099219944,119.65557675212992,144.24210705046895,0.058188948184252604,0.0512281622529976,0.04065805272701839
75877378,0.0,0.0,-17.0,0.0,-0.002856179,0.002894562,0.0009232343,0.3669908,0.7211236,-9.789099,93712.56845607197,33.145996101949024,-4.11911592837438,1.640944114225172,175.69020695066368,-4.914025230160237,-0.63,178.01597476983977,-0.025763597082750823,-0.028334199923835235,-0.006076533245252452,0.0,0.0,-0.6136211266732667,0.0,0.0,0.0,-76.4546099219944,119.65557675212992,144.24210705046895,0.058188948184252604,0.0512281622529976,0.04065805272701839
75917763,0.0,0.0,-17.0,0.0,-0.006903628,-0.01519717,-0.002566975,0.290088,0.7394893,-9.847927,93712.09960867086,33.15,-4.119306724902712,1.641530751212973,175.69534183331498,-4.91,-0.63,178.02,0.006279977149574017,-0.0011327700789448422,-0.0039979871420743164,0.0,0.0,-0.6120797373505059,0.0,0.0,0.0,308.5890443846469,338.6384306821251,78.41749777426551,0.0777997949528689,0.06987350229301338,0.07494387516901155
75917763,0.0,0.0,-17.0,0.0,0.001017579,-0.001269483,-0.003235667,0.303574,0.7780135,-9.790084,93712.09960867086,33.15,-4.119306724902712,1.641530751212973,175.69534183331498,-4.91,-0.63,178.02,0.006279977149574017,-0.0011327700789448422,-0.0039979871420743164,0.0,0.0,-0.6120797373505059,0.0,0.0,0.0,308.5890443846469,338.6384306821251,78.41749777426551,0.0777997949528689,0.06987350229301338,0.07494387516901155
75957145,0.0,0.0,-17.0,0.0,-0.003607266,-0.002959846,0.000498079,0.355239,0.7616226,-9.788039,93712.05233467044,33.15,-4.120313721551405,1.6425416875981633,175.7016060143456,-4.91,-0.63,178.02,-0.012913560267069316,-0.01980212111969121,-0.005737594566217351,0.0,0.0,-0.6128949121435142,0.0,0.0,0.0,56.06709214040632,196.02852941470684,122.14594816289375,0.1649183165663338,0.2432523691241219,0.17095188212200052
75957145,0.0,0.0,-17.0,0.0,-0.0109313,-0.01494722,-0.0005659183,0.3291371,0.7249187,-9.845399,93712.05233467044,33.15,-4.120313721551405,1.6425416875981633,175.7016060143456,-4.91,-0.63,178.02,-0.012913560267069316,-0.01980212111969121,-0.005737594566217351,0.0,0.0,-0.6128949121435142,0.0,0.0,0.0,56.06709214040632,196.02852941470684,122.14594816289375,0.1649183165663338,0.2432523691241219,0.17095188212200052
75997257,0.0,0.0,-17.0,0.0,-0.0002342436,-0.001778329,-0.003828835,0.2939478,0.8739368,-9.755123,93712.00418438084,33.15,-4.121339384279869,1.6435713630916058,175.70798631066114,-4.91,-0.63,178.02,-0.03246287652465901,-0.03881753447976481,-0.007509448027118915,0.0,0.0,-0.6137251973321067,0.0,0.0,0.0,-201.13570478257827,50.775155801414485,166.68496603879282,0.25365170082714594,0.4198450537599816,0.2687395306644385
75997257,0.0,0.0,-17.0,0.0,-0.008648814,-0.01591599,-0.003905483,0.2824363,0.7867832,-9.84767,93712.00418438084,33.15,-4.121339384279869,1.6435713630916058,175.70798631066114,-4.91,-0.63,178.02,-0.03246287652465901,-0.03881753447976481,-0.007509448027118915,0.0,0.0,-0.6137251973321067,0.0,0.0,0.0,-201.13570478257827,50.775155801414485,166.68496603879282,0.25365170082714594,0.4198450537599816,0.2687395306644385
76037145,0.0,0.0,-17.0,0.0,-0.004489271,-0.002459356,0.01878832,0.3356,0.6270965,-9.76035,93712.0550495723,33.15,-4.124666706738652,1.6456655859228155,175.7076575884823,-4.91,-0.6260871477993081,178.0160871477993,-0.00027690616225724794,-0.014641898421455059,-0.0038802061797083487,0.0,0.0,-0.6118848259037891,0.0,0.0,0.0,184.49472746918522,268.71818472866977,100.1865395389787,0.44796540034310295,0.7892114926818046,0.4755258255716715
76037145,0.0,0.0,-17.0,0.0,-0.01045472,-0.01537754,0.01829269,0.4579054,0.6404046,-9.810601,93712.0550495723,33.15,-4.124666706738652,1.6456655859228155,175.7076575884823,-4.91,-0.6260871477993081,178.0160871477993,-0.00027690616225724794,-0.014641898421455059,-0.0038802061797083487,0.0,0.0,-0.6118848259037891,0.0,0.0,0.0,184.49472746918522,268.71818472866977,100.1865395389787,0.44796540034310295,0.7892114926818046,0.4755258255716715
76077383,0.0,0.0,-17.0,0.0,-0.005899736,-0.01511774,-0.03022171,0.02661843,0.7575375,-9.828202,93712.20802281026,33.15,-4.130412348770246,1.6488863960407918,175.70041619676064,-4.91,-0.6180406743055972,178.0080406743056,-0.023001685758263283,-0.033631661708678574,-0.00587830997225415,0.0,0.0,-0.6129460447881581,0.0,0.0,0.0,-76.77530214502963,123.79182007363534,143.26187570033616,0.40446541351305393,0.6343700980714214,0.4418097867280184
76077383,0.0,0.0,-17.0,0.0,0.001111779,-0.002760249,-0.02847785,0.01256993,0.8172062,-9.788141,93712.20802281026,33.15,-4.130412348770246,1.6488863960407918,175.70041619676064,-4.91,-0.6180406743055972,178.0080406743056,-0.023001685758263283,-0.033631661708678574,-0.00587830997225415,0.0,0.0,-0.6129460447881581,0.0,0.0,0.0,-76.77530214502963,123.79182007363534,143.26187570033616,0.40446541351305393,0.6343700980714214,0.4418097867280184
76117668,0.0,0.0,-17.0,0.0,-0.01132937,-0.01385259,0.008810708,0.4681122,0.9722311,-9.753075,93712.3566953193,33.15003088486642,-4.136134055736131,1.6521025157967377,175.6932486253488,-4.91,-0.6099924029628445,178.00002279111146,0.010478958124949972,-0.006418328176058593,-0.0004973713333947011,0.0,0.0,-0.610774411778596,0.0,0.0,0.0,309.6482229240795,336.70471354895454,78.39075680646064,0.4499387700680748,0.7151719050881173,0.5170968174025611
76117668,0.0,0.0,-17.0,0.0,-0.002848747,0.0004452874,0.008858406,0.4642876,0.9169006,-9.618695,93712.3566953193,33.15003088486642,-4.136134055736131,1.6521025157967377,175.6932486253488,-4.91,-0.6099924029628445,178.00002279111146,0.010478958124949972,-0.006418328176058593,-0.0004973713333947011,0.0,0.0,-0.610774411778596,0.0,0.0,0.0,309.6482229240795,336.70471354895454,78.39075680646064,0.4499387700680748,0.7151719050881173,0.5170968174025611
76157141,0.0,0.0,-17.0,0.0,0.0004431296,-0.01502809,0.03097226,0.3279379,0.5028412,-9.78144,93711.93454107486,33.1539762516367,-4.135301478582644,1.6534779064097052,175.7035127344008,-4.91,-0.6060466418096943,178.0118600745709,-0.011002369014147922,-0.021152083964370048,-0.0040498391990214525,0.0,0.0,-0.6119375034869526,0.0,0.0,0.0,53.20707232239238,195.46481829448686,120.99944029104864,0.3775777063006688,0.5633894070543899,0.4667102551885802
76157141,0.0,0.0,-17.0,0.0,0.008081272,0.0006201835,0.03165473,0.3237682,0.5194057,-9.67653,93711.93454107486,33.1539762516367,-4.135301478582644,1.6534779064097052,175.7035127344008,-4.91,-0.6060466418096943,178.0118600745709,-0.011002369014147922,-0.021152083964370048,-0.0040498391990214525,0.0,0.0,-0.6119375034869526,0.0,0.0,0.0,53.20707232239238,195.46481829448686,120.99944029104864,0.3775777063006688,0.5633894070543899,0.4667102551885802
76197373,0.0,0.0,-17.0,0.0,-0.009647459,-0.01566309,-0.03079637,0.432569,0.7860548,-9.829401,93711.50426950793,33.15799748123419,-4.134452892358159,1.6548797434917841,175.71397420516257,-4.91,-0.6020250102460041,178.023924969262,-0.032896746271011766,-0.036169145319608985,-0.007670615100774434,0.0,0.0,-0.6131229595103258,0.0,0.0,0.0,-208.16501419261976,51.50911526006473,164.42741774277374,0.3038252598818437,0.40868838456071255,0.4153548433629557
76197373,0.0,0.0,-17.0,0.0,-0.002459109,-0.001172812,-0.0299992,0.4896143,0.7687519,-9.7343,93711.50426950793,33.15799748123419,-4.134452892358159,1.6548797434917841,175.71397420516257,-4.91,-0.6020250102460041,178.023924969262,-0.032896746271011766,-0.036169145319608985,-0.007670615100774434,0.0,0.0,-0.6131229595103258,0.0,0.0,0.0,-208.16501419261976,51.50911526006473,164.42741774277374,0.3038252598818437,0.40868838456071255,0.4153548433629557
76237144,0.0,0.0,-17.0,0.0,-0.007136752,-0.01285163,0.003189883,0.03011719,0.8520201,-9.832763,93711.29592228057,33.16,-4.1326838398476164,1.664654027836938,175.74052427033027,-4.908048504850485,-0.5902425242524252,178.04951495149515,0.013639626635433645,0.0008254548437945621,-0.001474254155600444,0.0,0.0,-0.6098272590224099,0.0,0.0,0.0,312.8019538366064,339.1980461633936,80.60390767321282,0.37976882833573317,0.7367603744420446,0.4819321226301896
76237144,0.0,0.0,-17.0,0.0,0.002014444,0.001063368,0.00364485,0.04030653,0.9270439,-9.802665,93711.29592228057,33.16,-4.1326838398476164,1.664654027836938,175.74052427033027,-4.908048504850485,-0.5902425242524252,178.04951495149515,0.013639626635433645,0.0008254548437945621,-0.001474254155600444,0.0,0.0,-0.6098272590224099,0.0,0.0,0.0,312.8019538366064,339.1980461633936,80.60390767321282,0.37976882833573317,0.7367603744420446,0.4819321226301896
76277364,0.0,0.0,-17.0,0.0,-0.000678136,-0.005880037,0.02768156,0.2619253,0.9775838,-9.890789,93711.30799129783,33.16,-4.129933898741139,1.683204266710662,175.78411795502495,-4.904026102610262,-0.5701305130513051,178.0897389738974,0.013427049973200269,0.000855293763405366,-0.0011801466976550234,0.0,0.0,-0.6098449154258457,0.0,0.0,0.0,312.3993754128881,339.6006245871119,79.79875082577622,0.5038862651407887,1.3283727339332854,0.5786399720822334
76277364,0.0,0.0,-17.0,0.0,0.007750847,0.006960706,0.02938272,0.2458895,0.9271466,-9.781919,93711.30799129783,33.16,-4.129933898741139,1.683204266710662,175.78411795502495,-4.904026102610262,-0.5701305130513051,178.0897389738974,0.013427049973200269,0.000855293763405366,-0.0011801466976550234,0.0,0.0,-0.6098449154258457,0.0,0.0,0.0,312.3993754128881,339.6006245871119,79.79875082577622,0.5038862651407887,1.3283727339332854,0.5786399720822334
76317713,0.0,0.0,-17.0,0.0,-0.01443585,-0.01022699,0.008752778,0.9297267,0.3270709,-9.753197,93711.32079219013,33.16,-4.1272248153996935,1.7016800966406305,175.8275816699837,-4.9,-0.5500092015642659,178.12999079843573,-0.04806664597241379,-0.045486568444697645,-0.009853637090434783,0.0,0.0,-0.6142007048915542,0.0,0.0,0.0,-330.095696075981,-17.388492876780806,187.51071232191953,0.5220687131161972,1.7103019020686618,0.5524435231954226
76317713,0.0,0.0,-17.0,0.0,-0.005567096,0.003129103,0.009499897,0.7934312,0.35458,-9.68089,93711.32079219013,33.16,-4.1272248153996935,1.7016800966406305,175.8275816699837,-4.9,-0.5500092015642659,178.12999079843573,-0.04806664597241379,-0.045486568444697645,-0.009853637090434783,0.0,0.0,-0.6142007048915542,0.0,0.0,0.0,-330.095696075981,-17.388492876780806,187.51071232191953,0.5220687131161972,1.7103019020686618,0.5524435231954226
76357145,0.0,0.0,-17.0,0.0,-0.000103787,-0.0228606,-0.02064689,0.1429287,0.7179568,-9.844728,93711.41545170841,33.16,-4.132972267299403,1.6971074532498576,175.82446619928191,-4.9,-0.5539530720222439,178.12604692797777,-0.020475395710344825,-0.029127881837441277,-0.007167254940869565,0.0,0.0,-0.6128151262888556,0.0,0.0,0.0,-75.0344213946513,124.13700574856287,144.54057485628593,0.4771038948383483,1.5057969189540654,0.5005065523727593
76357145,0.0,0.0,-17.0,0.0,0.006366107,-0.01050965,-0.0201216,0.143664,0.8082697,-9.776493,93711.41545170841,33.16,-4.132972267299403,1.6971074532498576,175.82446619928191,-4.9,-0.5539530720222439,178.12604692797777,-0.020475395710344825,-0.029127881837441277,-0.007167254940869565,0.0,0.0,-0.6128151262888556,0.0,0.0,0.0,-75.0344213946513,124.13700574856287,144.54057485628593,0.4771038948383483,1.5057969189540654,0.5005065523727593
76397372,0.0,0.0,-17.0,0.0,-0.01504585,-0.01439454,-0.006916078,0.2118807,1.040913,-9.826633,93711.51201968473,33.16,-4.138835595245477,1.6924426194681415,175.82128791667085,-4.9,-0.5579764559975197,178.12202354400247,0.007672129758620694,-0.012439383000199894,-0.004426711860869566,0.0,0.0,-0.6114016126336832,0.0,0.0,0.0,185.1692176955761,268.51584103974005,100.7041039740065,0.43123252780489757,1.2971688515024808,0.4475224652028649
76397372,0.0,0.0,-17.0,0.0,-0.007484518,-0.001548179,-0.006662021,0.2432078,0.9830718,-9.776266,93711.51201968473,33.16,-4.138835595245477,1.6924426194681415,175.82128791667085,-4.9,-0.5579764559975197,178.12202354400247,0.007672129758620694,-0.012439383000199894,-0.004426711860869566,0.0,0.0,-0.6114016126336832,0.0,0.0,0.0,185.1692176955761,268.51584103974005,100.7041039740065,0.43123252780489757,1.2971688515024808,0.4475224652028649
76437141,0.0,0.0,-17.0,0.0,-0.00742692,-0.01478886,0.04114075,0.3171549,0.4875526,-9.845676,93711.46111570991,33.16,-4.141710103636946,1.6899882372316803,175.81190825814713,-4.9,-0.5580462023101156,178.11218480924046,-0.02962405080968055,-0.03632884217643492,-0.010551855586705752,0.0,0.0,-0.6149578249437235,0.0,0.0,0.0,-207.32944577252766,50.682206907588736,165.3563419586505,0.3292067630614143,1.0196715184422909,0.3276405890042303
76437141,0.0,0.0,-17.0,0.0,0.0003170054,0.000782162,0.04290443,0.3656314,0.4765227,-9.791635,93711.46111570991,33.16,-4.141710103636946,1.6899882372316803,175.81190825814713,-4.9,-0.5580462023101156,178.11218480924046,-0.02962405080968055,-0.03632884217643492,-0.010551855586705752,0.0,0.0,-0.6149578249437235,0.0,0.0,0.0,-207.32944577252766,50.682206907588736,165.3563419586505,0.3292067630614143,1.0196715184422909,0.3276405890042303
76477337,0.0,0.0,-17.0,0.0,-0.009801688,-0.01509824,-0.03792528,0.3312787,0.8125107,-9.865269,93711.26018795113,33.16,-4.141597927631184,1.689735338638046,175.79598650249065,-4.9,-0.5540264013200661,178.0961056052803,-0.005388850374676096,-0.017767848775824633,-0.007147825880663912,0.0,0.0,-0.6134850346242734,0.0,0.0,0.0,53.200556127909465,195.8231493243446,121.53262250317573,0.2800640748372386,0.8337274024021681,0.28055314553918775
76477337,0.0,0.0,-17.0,0.0,-0.001875749,7.218365e-05,-0.03824248,0.3582799,0.8603584,-9.825832,93711.26018795113,33.16,-4.141597927631184,1.689735338638046,175.79598650249065,-4.9,-0.5540264013200661,178.0961056052803,-0.005388850374676096,-0.017767848775824633,-0.007147825880663912,0.0,0.0,-0.6134850346242734,0.0,0.0,0.0,53.200556127909465,195.8231493243446,121.53262250317573,0.2800640748372386,0.8337274024021681,0.28055314553918775
76517673,0.0,0.0,-17.0,0.0,-0.007608039,-0.01519413,-0.01098331,0.3658781,0.7183405,-9.839198,93711.06411802938,33.16002879740823,-4.141484046786257,1.6894835243680506,175.78014190364772,-4.9,-0.55,178.08000740251686,-0.04239094500184998,-0.039610317909282905,-0.013247797549184509,0.0,0.0,-0.6176860379536204,0.0,0.0,0.0,-336.3522040233044,-19.531713751786302,188.55666703308782,0.19667435449009588,0.5988104712465878,0.1894028423041926
76517673,0.0,0.0,-17.0,0.0,-0.0003351592,-0.001342192,-0.01023437,0.4014085,0.7266768,-9.782448,93711.06411802938,33.16002879740823,-4.141484046786257,1.6894835243680506,175.78014190364772,-4.9,-0.55,178.08000740251686,-0.04239094500184998,-0.039610317909282905,-0.013247797549184509,0.0,0.0,-0.6176860379536204,0.0,0.0,0.0,-336.3522040233044,-19.531713751786302,188.55666703308782,0.19667435449009588,0.5988104712465878,0.1894028423041926
76557152,0.0,0.0,-17.0,0.0,-0.009672981,-0.01472136,0.0299048,0.2598723,0.8267294,-9.839449,93711.62861692447,33.16397634212921,-4.141147317854571,1.6895739240460763,175.78736598272138,-4.9,-0.55,178.0839566452594,-0.018632669061909378,-0.02362483113605664,-0.009512210329736703,0.0,0.0,-0.6162320409235907,0.0,0.0,0.0,-79.51599428382985,122.89205232494228,145.55336924260746,0.17534533613274805,0.5064507542961134,0.17105883883850453
76557152,0.0,0.0,-17.0,0.0,-0.00208008,-0.0008724315,0.03281349,0.28683,0.8495176,-9.777979,93711.62861692447,33.16397634212921,-4.141147317854571,1.6895739240460763,175.78736598272138,-4.9,-0.55,178.0839566452594,-0.018632669061909378,-0.02362483113605664,-0.009512210329736703,0.0,0.0,-0.6162320409235907,0.0,0.0,0.0,-79.51599428382985,122.89205232494228,145.55336924260746,0.17534533613274805,0.5064507542961134,0.17105883883850453
76597332,0.0,0.0,-17.0,0.0,-0.009585613,-0.01593947,-0.02825502,0.3895167,0.5629798,-9.841441,93712.20313921747,33.16799398054175,-4.140804609871211,1.6896659288856892,175.79471833453323,-4.9,-0.55,178.08797601184403,0.005547465370746296,-0.007355501655871441,-0.005710292994510056,0.0,0.0,-0.6147522263217368,0.0,0.0,0.0,181.88066995113275,267.8447340282011,101.78649304965674,0.15363759384955353,0.41245107276745097,0.15238911419372256
76597332,0.0,0.0,-17.0,0.0,-0.001908837,-0.002466391,-0.02707933,0.4061495,0.5866923,-9.769068,93712.20313921747,33.16799398054175,-4.140804609871211,1.6896659288856892,175.79471833453323,-4.9,-0.55,178.08797601184403,0.005547465370746296,-0.007355501655871441,-0.005710292994510056,0.0,0.0,-0.6147522263217368,0.0,0.0,0.0,181.88066995113275,267.8447340282011,101.78649304965674,0.15363759384955353,0.41245107276745097,0.15238911419372256
76637146,0.0,0.0,-17.0,0.0,-0.00722107,-0.01589595,0.001880984,0.2681589,0.9483895,-9.840734,93712.42875226312,33.17197573344803,-4.14051940764917,1.6904372586143128,175.80641249337745,-4.89804283943707,-0.5480428394370702,178.09782864225173,-0.03047176192901774,-0.031044277296875783,-0.012773360797300674,0.0,0.0,-0.6193188269632591,0.0,0.0,0.0,-213.00592094735157,49.73453752600416,165.00405064810369,0.14915640451581938,0.3294851532878685,0.13499577414403424
76637146,0.0,0.0,-17.0,0.0,-0.001154748,-0.003715846,0.001921313,0.2928585,1.003156,-9.781681,93712.42875226312,33.17197573344803,-4.14051940764917,1.6904372586143128,175.80641249337745,-4.89804283943707,-0.5480428394370702,178.09782864225173,-0.03047176192901774,-0.031044277296875783,-0.012773360797300674,0.0,0.0,-0.6193188269632591,0.0,0.0,0.0,-213.00592094735157,49.73453752600416,165.00405064810369,0.14915640451581938,0.3294851532878685,0.13499577414403424
76677343,0.0,0.0,-17.0,0.0,-0.003873463,-0.002389914,0.019972,0.3322573,0.623682,-9.832808,93712.30410790913,33.17599651906015,-4.140287556744005,1.6919175683796994,175.8227666213501,-4.894025067967376,-0.5440250679673757,178.1138997281305,-0.005481681865833539,-0.01629966565916521,-0.008513563845038739,0.0,0.0,-0.6171629576685829,0.0,0.0,0.0,50.72859657545206,195.27096335413665,120.37824051848295,0.22222294530218792,0.32146030401983916,0.19657603946442143
