TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
57981594,0.0,0.0,-17.0,0.0,-0.002170876,-0.001772335,0.001802418,-0.1118697,0.03440243,-9.799332,93657.33428477186,29.56801199460243,-0.4274638224454506,0.06146596422621368,196.9445681759573,-1.7420117775267194,-2.21,198.64408244268702,-0.20247885404524926,-0.03908542256305712,0.03845655982192109,0.0,0.0,0.0855774875024983,0.0,0.0,0.0,-514.423668165917,122.01472263868065,142.98527736131933,0.02109379425111211,0.02389241770880192,0.024536209853751184
57981594,0.0,0.0,-17.0,0.0,-0.008935302,-0.01310037,-7.389573e-05,-0.2096737,0.1736002,-9.80083,93657.33428477186,29.56801199460243,-0.4274638224454506,0.06146596422621368,196.9445681759573,-1.7420117775267194,-2.21,198.64408244268702,-0.20247885404524926,-0.03908542256305712,0.03845655982192109,0.0,0.0,0.0855774875024983,0.0,0.0,0.0,-514.423668165917,122.01472263868065,142.98527736131933,0.02109379425111211,0.02389241770880192,0.024536209853751184
58021464,0.0,0.0,-17.0,0.0,-0.001406942,0.0008154248,-0.002060089,-0.1252348,0.0007235685,-9.816913,93657.48171047894,29.57,-0.4271629400938112,0.05946863231727807,196.90663825959115,-1.738024745691509,-2.208024745691509,198.61419796553207,-0.03573792531708879,-0.023409983160684995,0.005105934105789622,0.0,0.0,0.030721725563957906,0.0,0.0,0.0,-434.24823163350044,187.7609728767096,80.63792258206522,0.050096777735745224,0.05435559612772514,0.06219382800068035
58021464,0.0,0.0,-17.0,0.0,-0.008823767,-0.01214533,-0.0007453474,-0.2134989,0.1576293,-9.80038,93657.48171047894,29.57,-0.4271629400938112,0.05946863231727807,196.90663825959115,-1.738024745691509,-2.208024745691509,198.61419796553207,-0.03573792531708879,-0.023409983160684995,0.005105934105789622,0.0,0.0,0.030721725563957906,0.0,0.0,0.0,-434.24823163350044,187.7609728767096,80.63792258206522,0.050096777735745224,0.05435559612772514,0.06219382800068035
58061581,0.0,0.0,-17.0,0.0,-0.001134431,-0.002032849,-0.0007243133,-0.101,0.01774044,-9.814717,93658.34848037451,29.57,-0.4268731402268272,0.058040287692523104,196.8685626575189,-1.7340121227882412,-2.2040121227882414,198.58209698230593,-0.15095423663525787,-0.034570700938762855,0.027642636780898653,0.0,0.0,0.06716272233425358,0.0,0.0,0.0,-486.82726536002644,145.21610589188703,121.97868955788336,0.03140293566448889,0.034670591342084466,0.03714352717305826
58061581,0.0,0.0,-17.0,0.0,-0.008723881,-0.01141639,-0.00104348,-0.2098877,0.1777188,-9.805308,93658.34848037451,29.57,-0.4268731402268272,0.058040287692523104,196.8685626575189,-1.7340121227882412,-2.2040121227882414,198.58209698230593,-0.15095423663525787,-0.034570700938762855,0.027642636780898653,0.0,0.0,0.06716272233425358,0.0,0.0,0.0,-486.82726536002644,145.21610589188703,121.97868955788336,0.03140293566448889,0.034670591342084466,0.03714352717305826
58101743,0.0,0.0,-17.0,0.0,-0.009323837,-0.01201543,-0.0002416139,-0.2108098,0.1676876,-9.805162,93659.20945289849,29.570028794816935,-0.4265863266759316,0.05660610021195973,196.83042438936602,-1.73,-2.2,198.54996000759857,0.0229860668661,-0.0169252478996,-0.0070929024905699994,0.0,0.0,0.0090312684997,0.0,0.0,0.0,-406.48972859499173,204.66286799620133,62.3264857299945,0.06352281396122852,0.06792068292215712,0.0739047546081862
58101743,0.0,0.0,-17.0,0.0,-0.003265412,-0.001067359,0.001115612,-0.1104868,0.0185895,-9.811662,93659.20945289849,29.570028794816935,-0.4265863266759316,0.05660610021195973,196.83042438936602,-1.73,-2.2,198.54996000759857,0.0229860668661,-0.0169252478996,-0.0070929024905699994,0.0,0.0,0.0090312684997,0.0,0.0,0.0,-406.48972859499173,204.66286799620133,62.3264857299945,0.06352281396122852,0.06792068292215712,0.0739047546081862
58141892,0.0,0.0,-17.0,0.0,-0.008759359,-0.01170407,-0.00107374,-0.213074,0.1628581,-9.796641,93659.13318352697,29.57404297226499,-0.4271069602855458,0.0541384574678811,196.78743297873405,-1.73,-2.2,198.51784690908727,0.0238681925898,-0.0174362161928,-0.00719455213026,0.0,0.0,0.0078075309946,0.0,0.0,0.0,-461.8759634128055,166.5346628679962,99.25064227520367,0.12123023583571614,0.24370241538341564,0.1967121490876007
58141892,0.0,0.0,-17.0,0.0,-0.00132384,-0.003253763,-0.0009610768,-0.09939753,0.01550035,-9.801595,93659.13318352697,29.57404297226499,-0.4271069602855458,0.0541384574678811,196.78743297873405,-1.73,-2.2,198.51784690908727,0.0238681925898,-0.0174362161928,-0.00719455213026,0.0,0.0,0.0078075309946,0.0,0.0,0.0,-461.8759634128055,166.5346628679962,99.25064227520367,0.12123023583571614,0.24370241538341564,0.1967121490876007
58181641,0.0,0.0,-17.0,0.0,-0.007369015,-0.01265866,-0.005893322,-0.2522739,0.04373757,-9.808717,93659.05767401868,29.578017156911756,-0.4276224068806927,0.05169539957268119,196.74486988672152,-1.73,-2.2,198.48605374978754,0.0247415297935,-0.017942093766000002,-0.0072951890459499995,0.0,0.0,0.0065959854495,0.0,0.0,0.0,-516.710391363023,128.78632478632477,135.80692757534862,0.17836272511537463,0.4177328540893004,0.31829602722061145
58181641,0.0,0.0,-17.0,0.0,7.928885e-05,7.001754e-05,-0.004513424,-0.1770081,-0.1228242,-9.806477,93659.05767401868,29.578017156911756,-0.4276224068806927,0.05169539957268119,196.74486988672152,-1.73,-2.2,198.48605374978754,0.0247415297935,-0.017942093766000002,-0.0072951890459499995,0.0,0.0,0.0065959854495,0.0,0.0,0.0,-516.710391363023,128.78632478632477,135.80692757534862,0.17836272511537463,0.4177328540893004,0.31829602722061145
58221426,0.0,0.0,-17.0,0.0,-0.007846294,-0.01100545,0.005202675,-0.2937702,0.1753938,-9.786683,93658.69464246414,29.58,-0.42746322534726394,0.049709121543973424,196.70655400904687,-1.7280272782764452,-2.2,198.45816366965866,-0.20894748490050724,-0.04171390697229809,0.038641182473663674,0.0,0.0,0.08327200073351541,0.0,0.0,0.0,-406.0,202.59980393333734,64.99950983334334,0.18684449629538885,0.5144155698720962,0.29363692947488423
58221426,0.0,0.0,-17.0,0.0,0.0001717276,-0.001177971,0.004979152,-0.2848676,0.1603238,-9.798639,93658.69464246414,29.58,-0.42746322534726394,0.049709121543973424,196.70655400904687,-1.7280272782764452,-2.2,198.45816366965866,-0.20894748490050724,-0.04171390697229809,0.038641182473663674,0.0,0.0,0.08327200073351541,0.0,0.0,0.0,-406.0,202.59980393333734,64.99950983334334,0.18684449629538885,0.5144155698720962,0.29363692947488423
58261502,0.0,0.0,-17.0,0.0,-0.01057248,-0.01137393,0.006038143,-0.1181638,0.2898709,-9.786309,93658.04115533903,29.58,-0.42661842243304915,0.04817367299627717,196.6723030743365,-1.7240169913842274,-2.2,198.43410194830537,-0.08376746056484291,-0.029089407671598788,0.015253916683453883,0.0,0.0,0.04317307902722171,0.0,0.0,0.0,-406.0,201.79801132385012,62.99502830962527,0.41122763449953503,1.1180846417242518,0.7245656126145783
58261502,0.0,0.0,-17.0,0.0,-0.002616269,-0.001213075,0.007694793,-0.1277244,0.1789919,-9.806661,93658.04115533903,29.58,-0.42661842243304915,0.04817367299627717,196.6723030743365,-1.7240169913842274,-2.2,198.43410194830537,-0.08376746056484291,-0.029089407671598788,0.015253916683453883,0.0,0.0,0.04317307902722171,0.0,0.0,0.0,-406.0,201.79801132385012,62.99502830962527,0.41122763449953503,1.1180846417242518,0.7245656126145783
58301759,0.0,0.0,-17.0,0.0,-0.007840473,-0.01341397,-0.01797281,-0.2740585,0.1523067,-9.800655,93657.388348013,29.58,-0.425775491803,0.0466319362839,196.637933863,-1.72,-2.199988604899893,198.40994302449946,-0.2765985047562121,-0.04560273700357836,0.05093017166983188,0.0,0.0,0.10387965344458348,0.0,0.0,0.0,-539.5227190912364,106.32188712451502,160.63741450341988,0.1901813037268199,0.368287709836164,0.19849398019564304
58301759,0.0,0.0,-17.0,0.0,-0.00110411,-0.002112283,-0.01761324,-0.33049,0.02210516,-9.806431,93657.388348013,29.58,-0.425775491803,0.0466319362839,196.637933863,-1.72,-2.199988604899893,198.40994302449946,-0.2765985047562121,-0.04560273700357836,0.05093017166983188,0.0,0.0,0.10387965344458348,0.0,0.0,0.0,-539.5227190912364,106.32188712451502,160.63741450341988,0.1901813037268199,0.368287709836164,0.19849398019564304
58341943,0.0,0.0,-17.0,0.0,-0.001557345,-0.0002952523,0.009525196,-0.2291049,0.01932627,-9.826578,93657.1834608348,29.58,-0.425892788899,0.0452019765887,196.609764879,-1.72,-2.1959719320692104,198.38985966034605,-0.1410758058593047,-0.03483311894228655,0.02588449334746017,0.0,0.0,0.06215527359266738,0.0,0.0,0.0,-487.6874325026999,141.2805687772489,121.25866965321387,0.9630618903118686,2.5299856240812977,2.546534834735642
58341943,0.0,0.0,-17.0,0.0,-0.01025664,-0.01127762,0.009768172,-0.1936395,0.08704691,-9.81883,93657.1834608348,29.58,-0.425892788899,0.0452019765887,196.609764879,-1.72,-2.1959719320692104,198.38985966034605,-0.1410758058593047,-0.03483311894228655,0.02588449334746017,0.0,0.0,0.06215527359266738,0.0,0.0,0.0,-487.6874325026999,141.2805687772489,121.25866965321387,0.9630618903118686,2.5299856240812977,2.546534834735642
58381601,0.0,0.0,-17.0,0.0,-0.008363777,-0.01202898,0.003998199,-0.2416708,0.1479387,-9.802594,93656.98125558611,29.58,-0.426008550601,0.0437907347613,196.581964621,-1.72,-2.192007836630249,198.37003918315125,-0.0073270702218979356,-0.024204472887271854,0.001166657619095221,0.0,0.0,0.020977056984880962,0.0,0.0,0.0,-436.53065877364907,175.78164873405063,82.39538418463262,1.7258256346576246,4.663387373114085,4.863840334669628
58381601,0.0,0.0,-17.0,0.0,-0.001128361,-0.001092861,0.005181773,-0.2974199,0.09986042,-9.831279,93656.98125558611,29.58,-0.426008550601,0.0437907347613,196.581964621,-1.72,-2.192007836630249,198.37003918315125,-0.0073270702218979356,-0.024204472887271854,0.001166657619095221,0.0,0.0,0.020977056984880962,0.0,0.0,0.0,-436.53065877364907,175.78164873405063,82.39538418463262,1.7258256346576246,4.663387373114085,4.863840334669628
58421435,0.0,0.0,-17.0,0.0,-0.007490097,-0.01310339,-0.01732724,-0.1862924,0.1903049,-9.798823,93657.08580424127,29.58199809942983,-0.42620587656057835,0.042043692367539576,196.5539230574637,-1.72,-2.19,198.3501285729997,-0.28822636192705986,-0.04818180102476362,0.052587975417379564,0.0,0.0,0.10509860792435839,0.0,0.0,0.0,-505.7491874268684,125.8346051144603,146.54874938744487,0.19527167362701087,0.4925674038272728,0.8017434314220298
58421435,0.0,0.0,-17.0,0.0,-0.00111274,-0.003247836,-0.01682189,-0.2681872,0.1084689,-9.828838,93657.08580424127,29.58199809942983,-0.42620587656057835,0.042043692367539576,196.5539230574637,-1.72,-2.19,198.3501285729997,-0.28822636192705986,-0.04818180102476362,0.052587975417379564,0.0,0.0,0.10509860792435839,0.0,0.0,0.0,-505.7491874268684,125.8346051144603,146.54874938744487,0.19527167362701087,0.4925674038272728,0.8017434314220298
58461515,0.0,0.0,-17.0,0.0,-0.01001817,-0.01182945,0.0121386,-0.2477517,0.1929039,-9.799889,93657.49875212564,29.586007302190655,-0.4264860049464559,0.03995415502464729,196.52558961414243,-1.72,-2.19,198.3300927805161,-0.2909121169323128,-0.048993795477712744,0.05271312992435839,0.0,0.0,0.10495123286807743,0.0,0.0,0.0,-459.25220269824285,157.50065505895532,99.65092858357252,0.20251147150541396,0.4679534615163119,0.8379057545806297
58461515,0.0,0.0,-17.0,0.0,-0.002883269,-0.001733753,0.01265778,-0.2852593,0.1086669,-9.81231,93657.49875212564,29.586007302190655,-0.4264860049464559,0.03995415502464729,196.52558961414243,-1.72,-2.19,198.3300927805161,-0.2909121169323128,-0.048993795477712744,0.05271312992435839,0.0,0.0,0.10495123286807743,0.0,0.0,0.0,-459.25220269824285,157.50065505895532,99.65092858357252,0.20251147150541396,0.4679534615163119,0.8379057545806297
58501757,0.0,0.0,-17.0,0.0,-0.001113556,0.0004176722,-0.0003615735,-0.2003257,-0.1658534,-10.10626,93657.90758080481,29.590032691827044,-0.4267658779981209,0.03785667827819204,196.49712244967316,-1.72,-2.19,198.30997119078106,0.07449088825983968,-0.018680415594379038,-0.019358712041397646,0.0,0.0,-0.003441841285375897,0.0,0.0,0.0,-530.9664373837755,105.00372917958049,166.03356261622443,3.434219637595639,5.994868700955143,7.3541501910486575
58501757,0.0,0.0,-17.0,0.0,-0.008528058,-0.01224501,0.0007056364,-0.197065,0.09701104,-9.798958,93657.90758080481,29.590032691827044,-0.4267658779981209,0.03785667827819204,196.49712244967316,-1.72,-2.19,198.30997119078106,0.07449088825983968,-0.018680415594379038,-0.019358712041397646,0.0,0.0,-0.003441841285375897,0.0,0.0,0.0,-530.9664373837755,105.00372917958049,166.03356261622443,3.434219637595639,5.994868700955143,7.3541501910486575
58541967,0.0,0.0,-17.0,0.0,-0.0007158108,0.0002917432,-0.01283709,-0.2563478,0.1475408,-9.828828,93657.61010117471,29.594052686828295,-0.42679783025008494,0.03585125446614557,196.46525058073286,-1.72,-2.19,198.28583746798975,0.08189718573820137,-0.020039889274591723,-0.0191326166938853,0.0,0.0,-0.005478983313980451,0.0,0.0,0.0,-527.3483333666593,105.40574073703785,169.65166663334065,3.640851622893434,5.8143489854978245,7.593698194549183
58541967,0.0,0.0,-17.0,0.0,-0.008027066,-0.01278709,-0.01349037,-0.2116788,0.2149612,-9.786916,93657.61010117471,29.594052686828295,-0.42679783025008494,0.03585125446614557,196.46525058073286,-1.72,-2.19,198.28583746798975,0.08189718573820137,-0.020039889274591723,-0.0191326166938853,0.0,0.0,-0.005478983313980451,0.0,0.0,0.0,-527.3483333666593,105.40574073703785,169.65166663334065,3.640851622893434,5.8143489854978245,7.593698194549183
58581654,0.0,0.0,-17.0,0.0,-0.002111231,-0.001721155,0.01281987,-0.274141,0.1010726,-9.804407,93657.3164907773,29.598020394901276,-0.4268293669082222,0.0338719146295704,196.43379326010034,-1.72,-2.19,198.2620176456466,0.08920715161792632,-0.021381680668439044,-0.018909462104063805,0.0,0.0,-0.007489628817318647,0.0,0.0,0.0,-523.7772889964208,105.80252344484214,173.2227110035792,3.844796004900735,5.6361772384857725,7.830130465499825
58581654,0.0,0.0,-17.0,0.0,-0.009923024,-0.01163874,0.0123894,-0.1973273,0.1758264,-9.782846,93657.3164907773,29.598020394901276,-0.4268293669082222,0.0338719146295704,196.43379326010034,-1.72,-2.19,198.2620176456466,0.08920715161792632,-0.021381680668439044,-0.018909462104063805,0.0,0.0,-0.007489628817318647,0.0,0.0,0.0,-523.7772889964208,105.80252344484214,173.2227110035792,3.844796004900735,5.6361772384857725,7.830130465499825
58621408,0.0,0.0,-17.0,0.0,-0.001777461,-0.0005163445,-0.002457334,-0.2700078,0.0633174,-9.828461,93657.1899500075,29.6,-0.42633854616092504,0.03202092860670988,196.4005257582123,-1.718028024026305,-2.19,198.23619616818414,-0.3008896893235729,-0.05196421673306932,0.05278755422656906,0.0,0.0,0.10388391985679427,0.0,0.0,0.0,-413.9997299540922,192.20032405508937,57.599621935729076,0.2165263463114754,0.39690638433626546,0.9118924142143143
58621408,0.0,0.0,-17.0,0.0,-0.008838401,-0.01229347,-0.002669062,-0.2185855,0.1159547,-9.79751,93657.1899500075,29.6,-0.42633854616092504,0.03202092860670988,196.4005257582123,-1.718028024026305,-2.19,198.23619616818414,-0.3008896893235729,-0.05196421673306932,0.05278755422656906,0.0,0.0,0.10388391985679427,0.0,0.0,0.0,-413.9997299540922,192.20032405508937,57.599621935729076,0.2165263463114754,0.39690638433626546,0.9118924142143143
58661572,0.0,0.0,-17.0,0.0,-0.0003168444,0.000441964,-0.01000634,-0.2484102,0.1089336,-9.804094,93657.2301079838,29.6,-0.42531230959868765,0.030284550324390827,196.36513136378187,-1.71401391207012,-2.19,198.20809738449086,-0.303121089599584,-0.05257079370774831,0.05279313322932917,0.0,0.0,0.10344960915236609,0.0,0.0,0.0,-411.99118850204536,194.61057379754558,54.787663902863486,0.21663498663934427,0.4292409738044782,0.9404506080727709
58661572,0.0,0.0,-17.0,0.0,-0.008163729,-0.0117717,-0.01028121,-0.2013679,0.2055968,-9.801529,93657.2301079838,29.6,-0.42531230959868765,0.030284550324390827,196.36513136378187,-1.71401391207012,-2.19,198.20809738449086,-0.303121089599584,-0.05257079370774831,0.05279313322932917,0.0,0.0,0.10344960915236609,0.0,0.0,0.0,-411.99118850204536,194.61057379754558,54.787663902863486,0.21663498663934427,0.4292409738044782,0.9404506080727709
58701781,0.0,0.0,-17.0,0.0,-0.00234147,-0.001185657,0.01191945,-0.2779494,0.1129758,-9.828387,93657.27220823249,29.6,-0.4242872784798993,0.02854274017571917,196.32969309517622,-1.709995298777682,-2.19,198.17996709144379,0.10686591373331333,-0.025509355375931204,-0.018610412136493178,0.0,0.0,-0.01329339577901105,0.0,0.0,0.0,-527.9255393597665,105.02351388638954,173.02351388638954,4.056219030820014,6.911761721275531,8.691555239626304
58701781,0.0,0.0,-17.0,0.0,-0.009953024,-0.01216849,0.01206422,-0.2250384,0.1900088,-9.809885,93657.27220823249,29.6,-0.4242872784798993,0.02854274017571917,196.32969309517622,-1.709995298777682,-2.19,198.17996709144379,0.10686591373331333,-0.025509355375931204,-0.018610412136493178,0.0,0.0,-0.01329339577901105,0.0,0.0,0.0,-527.9255393597665,105.02351388638954,173.02351388638954,4.056219030820014,6.911761721275531,8.691555239626304
58741938,0.0,0.0,-17.0,0.0,-0.008289655,-0.01206732,-0.004801179,-0.2194359,0.1266598,-9.806287,93657.55734004041,29.6,-0.4236724363812646,0.02619795124682646,196.29356841253025,-1.7059785544241501,-2.19,198.15184988096905,-0.06223390622168891,-0.036994470197390134,0.010348512973151341,0.0,0.0,0.03311499766251687,0.0,0.0,0.0,-520.2976925999241,107.43230760002399,175.432307600024,2.514705177446136,4.314320569137976,5.5977698881509195
58741938,0.0,0.0,-17.0,0.0,-0.0009750036,-0.002549062,-0.004288939,-0.2845673,0.05253667,-9.845362,93657.55734004041,29.6,-0.4236724363812646,0.02619795124682646,196.29356841253025,-1.7059785544241501,-2.19,198.15184988096905,-0.06223390622168891,-0.036994470197390134,0.010348512973151341,0.0,0.0,0.03311499766251687,0.0,0.0,0.0,-520.2976925999241,107.43230760002399,175.432307600024,2.514705177446136,4.314320569137976,5.5977698881509195
58781608,0.0,0.0,-17.0,0.0,-0.008881615,-0.01287165,-0.00737202,-0.2223716,0.1877889,-9.820387,93657.83901394083,29.6,-0.4230650507186694,0.0238815985110849,196.25788182835896,-1.7020105227359112,-2.19,198.12407365915138,-0.22928298502774858,-0.04834030043787811,0.03895624161571921,0.0,0.0,0.07896057795550222,0.0,0.0,0.0,-512.7623517885349,109.81188890888369,177.8118889088837,0.9918858791085681,1.7483796247124257,2.5415041090083426
58781608,0.0,0.0,-17.0,0.0,-0.002270488,-0.001158951,-0.007433763,-0.2811031,0.1070022,-9.846941,93657.83901394083,29.6,-0.4230650507186694,0.0238815985110849,196.25788182835896,-1.7020105227359112,-2.19,198.12407365915138,-0.22928298502774858,-0.04834030043787811,0.03895624161571921,0.0,0.0,0.07896057795550222,0.0,0.0,0.0,-512.7623517885349,109.81188890888369,177.8118889088837,0.9918858791085681,1.7483796247124257,2.5415041090083426
58821429,0.0,0.0,-17.0,0.0,-0.001475861,-0.0002482818,0.01164584,-0.2818467,0.09108608,-9.841555,93657.83428755673,29.60199606086661,-0.422585280505863,0.021617171640853243,196.2233118221475,-1.6980279788808448,-2.19,198.0981678732851,0.03732314863054109,-0.030300396317510473,-0.011190038883533492,0.0,0.0,0.004348878908032757,0.0,0.0,0.0,-423.2156886275451,186.18682747309893,69.01998079923197,3.4541701126092437,5.7175729646901186,7.590958205227686
58821429,0.0,0.0,-17.0,0.0,-0.009341135,-0.01176554,0.01075565,-0.2132697,0.1696724,-9.807323,93657.83428755673,29.60199606086661,-0.422585280505863,0.021617171640853243,196.2233118221475,-1.6980279788808448,-2.19,198.0981678732851,0.03732314863054109,-0.030300396317510473,-0.011190038883533492,0.0,0.0,0.004348878908032757,0.0,0.0,0.0,-423.2156886275451,186.18682747309893,69.01998079923197,3.4541701126092437,5.7175729646901186,7.590958205227686
