TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
86906017,15.3695544,75.1243743799491,640.6259898215776,0.040185241287600426,-0.001013971,-0.0003994523,-0.0007083628,0.07461336,0.2160004,-9.814038,93930.99642134461,42.06,3.127160635942677,-0.761061614781845,93.83614763322822,3.12,-2.58,94.37,0.013039308757650919,0.0106056555858503,6.405477499299905e-05,-0.3859237548485818,-0.033715097710325236,0.21424541485778295,0.0,0.003969076289154699,0.04,-47.981863708462605,-414.18972276812883,169.1987909138975,0.041051789110847337,0.040950860009814974,0.0465635440574136
86906017,15.3695544,75.1243743799491,640.6259898215776,0.040185241287600426,-0.004295214,-0.01619782,-0.00113625,0.01387313,0.2749799,-9.786836,93930.99642134461,42.06,3.127160635942677,-0.761061614781845,93.83614763322822,3.12,-2.58,94.37,0.013039308757650919,0.0106056555858503,6.405477499299905e-05,-0.3859237548485818,-0.033715097710325236,0.21424541485778295,0.0,0.003969076289154699,0.04,-47.981863708462605,-414.18972276812883,169.1987909138975,0.041051789110847337,0.040950860009814974,0.0465635440574136
86946623,15.369554400248973,75.12437439975102,640.6300248972613,0.04600248972613012,-0.0008690924,0.0001288421,0.0002367709,0.08293784,0.2136304,-9.811659,93930.86440949299,42.06,3.126528257716467,-0.7607344416644126,93.83700490608001,3.12,-2.5799870816559514,94.37,0.011731335558444156,0.02283274692050795,0.0030409273140685933,-0.3856634700629937,-0.02350942207079292,0.11319015020497951,0.0,0.00954004599540046,0.03917208279172083,-30.14399967928802,-404.08549980957724,167.00449998997775,0.007663868310026254,0.009318493980200003,0.007924928623138741
86946623,15.369554400248973,75.12437439975102,640.6300248972613,0.04600248972613012,-0.003923328,-0.01640997,-0.0009357099,0.009474133,0.2660486,-9.794437,93930.86440949299,42.06,3.126528257716467,-0.7607344416644126,93.83700490608001,3.12,-2.5799870816559514,94.37,0.011731335558444156,0.02283274692050795,0.0030409273140685933,-0.3856634700629937,-0.02350942207079292,0.11319015020497951,0.0,0.00954004599540046,0.03917208279172083,-30.14399967928802,-404.08549980957724,167.00449998997775,0.007663868310026254,0.009318493980200003,0.007924928623138741
86985966,15.369554419918309,75.12437438008169,640.6319918308986,0.04619918308986012,-0.002591736,0.001175751,7.948779e-05,0.07800713,0.1984281,-9.802092,93931.30584125585,42.06,3.126436422304371,-0.7616674973341748,93.83761188691531,3.12,-2.576047187005548,94.37,0.01306111007569243,0.015309977043925609,0.001327937972112789,-0.383789120919908,-0.02981679222427757,0.1801566490250975,0.0,-0.010129487051294869,0.0037669233076692357,-42.761771131912845,-411.5773016095732,167.39880534787227,0.0306514646447023,0.03233947852605262,0.03055005631165956
86985966,15.369554419918309,75.12437438008169,640.6319918308986,0.04619918308986012,-0.004048635,-0.01557551,-0.001064659,0.007441531,0.2715888,-9.79001,93931.30584125585,42.06,3.126436422304371,-0.7616674973341748,93.83761188691531,3.12,-2.576047187005548,94.37,0.01306111007569243,0.015309977043925609,0.001327937972112789,-0.383789120919908,-0.02981679222427757,0.1801566490250975,0.0,-0.010129487051294869,0.0037669233076692357,-42.761771131912845,-411.5773016095732,167.39880534787227,0.0306514646447023,0.03233947852605262,0.03055005631165956
87026449,15.369554440157582,75.12437435984242,640.6340157582666,0.04640157582665907,0.0003165057,-0.002419764,-0.002182353,0.0825832,0.2194974,-9.825027,93931.76006391441,42.06,3.126341925875835,-0.7626275891593784,93.8382364555846,3.12,-2.5719931302449477,94.37,0.01442941604579542,0.0075692279166683345,-0.00043468682849714946,-0.38186046076792324,-0.03630692429157084,0.24906356440355967,0.0,-0.030368963103689625,-0.03266413358664134,-55.74515424241817,-419.2861853314358,167.80453607007556,0.054305147953466,0.05602751750045091,0.05383076810827873
87026449,15.369554440157582,75.12437435984242,640.6340157582666,0.04640157582665907,-0.003779125,-0.01643306,-0.001364441,0.009699805,0.270494,-9.78613,93931.76006391441,42.06,3.126341925875835,-0.7626275891593784,93.8382364555846,3.12,-2.5719931302449477,94.37,0.01442941604579542,0.0075692279166683345,-0.00043468682849714946,-0.38186046076792324,-0.03630692429157084,0.24906356440355967,0.0,-0.030368963103689625,-0.03266413358664134,-55.74515424241817,-419.2861853314358,167.80453607007556,0.054305147953466,0.05602751750045091,0.05383076810827873
87065971,15.36955445991641,75.12437434008359,640.6359916409195,0.046599164091949884,-0.003896816,-0.01705842,-0.001550472,0.004222827,0.273858,-9.788023,93931.85274995757,42.06,3.126366325341611,-0.7635625469651751,93.83847264615169,3.12,-2.57,94.36804090151084,0.012637689256522304,0.02433277735227943,0.003579789570722878,-0.3819178723848285,-0.022121509526814197,0.11250698620441388,0.0,-0.02,-0.05,-30.0,-405.0,167.0,0.019328575355798322,0.01900645056391488,0.02002545186419149
87065971,15.36955445991641,75.12437434008359,640.6359916409195,0.046599164091949884,-0.0008120527,0.0001784037,-1.182852e-06,0.09542826,0.2051674,-9.814198,93931.85274995757,42.06,3.126366325341611,-0.7635625469651751,93.83847264615169,3.12,-2.57,94.36804090151084,0.012637689256522304,0.02433277735227943,0.003579789570722878,-0.3819178723848285,-0.022121509526814197,0.11250698620441388,0.0,-0.02,-0.05,-30.0,-405.0,167.0,0.019328575355798322,0.01900645056391488,0.02002545186419149
87105967,15.369554479912209,75.12437432008778,640.6379912209657,0.046799122096569376,-0.003599562,-0.01603921,-0.0016491,0.0109964,0.2697058,-9.790621,93931.59725333625,42.06,3.1265080461237487,-0.7645063674528632,93.83833691357162,3.12,-2.57,94.36404701277174,0.012816266039218822,0.02484420286031419,0.003745891175354739,-0.3808662891043269,-0.02148715600101997,0.11275967335179944,0.0,-0.02,-0.05,-30.0,-405.0,167.0,0.04274268651206798,0.04105427941279796,0.04440254357440009
87105967,15.369554479912209,75.12437432008778,640.6379912209657,0.046799122096569376,-0.001059364,-0.001274916,-0.0006099876,0.08709554,0.2110945,-9.822433,93931.59725333625,42.06,3.1265080461237487,-0.7645063674528632,93.83833691357162,3.12,-2.57,94.36404701277174,0.012816266039218822,0.02484420286031419,0.003745891175354739,-0.3808662891043269,-0.02148715600101997,0.11275967335179944,0.0,-0.02,-0.05,-30.0,-405.0,167.0,0.04274268651206798,0.04105427941279796,0.04440254357440009
87146565,15.369554499810127,75.1243743,640.6399430380609,0.04695063298614108,-0.004088413,-0.01595362,-0.002045901,0.009111736,0.2726471,-9.782381,93931.33957392,42.06,3.126644100135223,-0.7654511966124105,93.8381992621826,3.12,-2.57,94.36,0.015362370909054538,0.004987248222797876,-0.0010392915631657381,-0.3781989909874679,-0.03811560515307602,0.28076248480441673,-0.00016982887090805437,-0.03923577008091376,-0.04855645459728154,-61.87563395810364,-417.9510073168287,170.98492532825497,0.007388769250303072,0.007142076219033974,0.007382818885193015
87146565,15.369554499810127,75.1243743,640.6399430380609,0.04695063298614108,-0.00141225,-0.0008296603,-0.0008502308,0.08682071,0.2203011,-9.824107,93931.33957392,42.06,3.126644100135223,-0.7654511966124105,93.8381992621826,3.12,-2.57,94.36,0.015362370909054538,0.004987248222797876,-0.0010392915631657381,-0.3781989909874679,-0.03811560515307602,0.28076248480441673,-0.00016982887090805437,-0.03923577008091376,-0.04855645459728154,-61.87563395810364,-417.9510073168287,170.98492532825497,0.007388769250303072,0.007142076219033974,0.007382818885193015
87185998,15.369554481898005,75.1243743,640.6345694013545,0.04229348117394287,-0.0003635141,-0.003024366,0.0007853157,0.07074971,0.2105474,-9.834592,93931.28819284354,42.06,3.125572909711023,-0.764332884869034,93.83808471748385,3.12,-2.57,94.36,0.015028927925247291,0.012882822727613694,0.00031798564730004084,-0.3771163710920857,-0.03175640237480372,0.21257845275796883,-0.008057769820869547,-0.00374003580608704,0.018491043477391153,-48.83274531422271,-412.81289966923924,169.4039691289967,0.029900675098345875,0.029947314265702178,0.033911582877839117
87185998,15.369554481898005,75.1243743,640.6345694013545,0.04229348117394287,-0.00367162,-0.01599471,-0.002213006,0.0130498,0.2721862,-9.790541,93931.28819284354,42.06,3.125572909711023,-0.764332884869034,93.83808471748385,3.12,-2.57,94.36,0.015028927925247291,0.012882822727613694,0.00031798564730004084,-0.3771163710920857,-0.03175640237480372,0.21257845275796883,-0.008057769820869547,-0.00374003580608704,0.018491043477391153,-48.83274531422271,-412.81289966923924,169.4039691289967,0.029900675098345875,0.029947314265702178,0.033911582877839117
87226219,15.369554463627939,75.1243743,640.629088381854,0.03754326427341731,0.0002062618,0.001235227,6.917158e-05,0.07551047,0.220916,-9.829893,93931.23578500551,42.06,3.1244803134071217,-0.7631922256082536,93.83796788380828,3.12,-2.57,94.36,0.014688821662682656,0.02093617657231729,0.0017023856848864304,-0.3760121169188762,-0.02527012197653601,0.14303188128381825,-0.016103337567386456,0.03246501905323904,0.08687836932278485,-35.529217199558985,-407.57211586649294,167.79142026661322,0.05286244227594153,0.05320827537632125,0.06097047813176904
87226219,15.369554463627939,75.1243743,640.629088381854,0.03754326427341731,-0.004470333,-0.01571148,-0.001255935,0.0102653,0.2705006,-9.786654,93931.23578500551,42.06,3.1244803134071217,-0.7631922256082536,93.83796788380828,3.12,-2.57,94.36,0.014688821662682656,0.02093617657231729,0.0017023856848864304,-0.3760121169188762,-0.02527012197653601,0.14303188128381825,-0.016103337567386456,0.03246501905323904,0.08687836932278485,-35.529217199558985,-407.57211586649294,167.79142026661322,0.05286244227594153,0.05320827537632125,0.06097047813176904
87266246,15.369554445445997,75.1243743,640.6236337992342,0.03281595933626168,-0.003574949,-0.01607551,-0.001031028,0.01650015,0.2691403,-9.786829,93931.20190560944,42.06202359764024,3.1235165040230286,-0.7621557849443773,93.83782562134553,3.12,-2.5680058733044326,94.36,0.017273410300293994,0.0038869657967840645,-0.0029045035073198533,-0.3730966622427551,-0.03945561683656327,0.27768057046259076,-0.02,0.03,0.11,-63.20285580009399,-417.20285580009397,172.405711600188,0.01881139086796223,0.018527957927661487,0.019320572221711543
87266246,15.369554445445997,75.1243743,640.6236337992342,0.03281595933626168,-0.001621658,-0.0008873141,-8.280617e-05,0.09016347,0.2058869,-9.819828,93931.20190560944,42.06202359764024,3.1235165040230286,-0.7621557849443773,93.83782562134553,3.12,-2.5680058733044326,94.36,0.017273410300293994,0.0038869657967840645,-0.0029045035073198533,-0.3730966622427551,-0.03945561683656327,0.27768057046259076,-0.02,0.03,0.11,-63.20285580009399,-417.20285580009397,172.405711600188,0.01881139086796223,0.018527957927661487,0.019320572221711543
87305974,15.369554427399875,75.1243743,640.6182199621162,0.028123967167392697,-0.004276336,-0.01627234,-0.001427038,0.007805822,0.2701105,-9.786315,93931.1860159984,42.06599600039996,3.12268143336765,-0.7612242225299604,93.83765884546573,3.12,-2.564037597139261,94.36,0.017970888928321434,0.003883287852102958,-0.0034530571575268495,-0.3716344627187456,-0.039752947160356794,0.27637886884862306,-0.02,0.03,0.11,-63.60010799244053,-417.60010799244054,173.20021598488105,0.04158059271055602,0.03918094048720587,0.04444526875813558
87305974,15.369554427399875,75.1243743,640.6182199621162,0.028123967167392697,-0.0004153583,-0.000924873,-0.0004939787,0.09144135,0.2078324,-9.821327,93931.1860159984,42.06599600039996,3.12268143336765,-0.7612242225299604,93.83765884546573,3.12,-2.564037597139261,94.36,0.017970888928321434,0.003883287852102958,-0.0034530571575268495,-0.3716344627187456,-0.039752947160356794,0.27637886884862306,-0.02,0.03,0.11,-63.60010799244053,-417.60010799244054,173.20021598488105,0.04158059271055602,0.03918094048720587,0.04444526875813558
87346458,15.369554409010343,75.1243743,640.6127031029267,0.02334268920312337,-0.004514072,-0.01710193,-0.002329989,0.01314731,0.2687587,-9.784173,93931.1713627735,42.07,3.1218347716180266,-0.7602797682445542,93.83749010521473,3.12,-2.56,94.35999379484973,0.01569616422807649,0.025015972973975835,0.0014526605284645544,-0.3718809402554409,-0.02230272942260762,0.10637801788886221,-0.01969715154424708,0.049621439430308854,0.11871289406305008,-30.00491798362671,-404.99508201637326,167.0,0.007663145820383007,0.007339972566145719,0.007220955163988554
87346458,15.369554409010343,75.1243743,640.6127031029267,0.02334268920312337,-0.001381437,0.002007704,-0.0001089328,0.09057755,0.194152,-9.827017,93931.1713627735,42.07,3.1218347716180266,-0.7602797682445542,93.83749010521473,3.12,-2.56,94.35999379484973,0.01569616422807649,0.025015972973975835,0.0014526605284645544,-0.3718809402554409,-0.02230272942260762,0.10637801788886221,-0.01969715154424708,0.049621439430308854,0.11871289406305008,-30.00491798362671,-404.99508201637326,167.0,0.007663145820383007,0.007339972566145719,0.007220955163988554
87386372,15.3695544,75.1243743,640.6088834203663,0.021334973890121626,-0.004282937,-0.01553623,-0.001125582,0.008608771,0.2682478,-9.79205,93931.29498491358,42.07,3.1216483471385996,-0.7600776553667513,93.83750607305024,3.12,-2.56,94.35599907923576,0.015870384782165146,0.024987657443290925,0.001415568899843975,-0.37080744112157943,-0.022426606376320213,0.10600460258641382,-0.0037289966394623147,0.029661245799327895,0.05084823571771484,-30.40389440329465,-404.59610559670534,167.0,0.029044024037080025,0.026541447981610067,0.033319565865767516
87386372,15.3695544,75.1243743,640.6088834203663,0.021334973890121626,-0.001697157,0.0006759595,-0.0008492937,0.07857729,0.2341492,-9.822696,93931.29498491358,42.07,3.1216483471385996,-0.7600776553667513,93.83750607305024,3.12,-2.56,94.35599907923576,0.015870384782165146,0.024987657443290925,0.001415568899843975,-0.37080744112157943,-0.022426606376320213,0.10600460258641382,-0.0037289966394623147,0.029661245799327895,0.05084823571771484,-30.40389440329465,-404.59610559670534,167.0,0.029044024037080025,0.026541447981610067,0.033319565865767516
87425994,15.3695544,75.1243743,640.6066799579572,0.021996012612823038,-0.00400591,-0.01662445,-0.001718786,0.01083671,0.2721556,-9.786632,93931.41770266759,42.07,3.121463286490109,-0.7598770210919529,93.83752192406938,3.12,-2.56,94.35203358787794,0.016043330785925746,0.024959549061349815,0.0013787486235197631,-0.3697417954162666,-0.022549577079832774,0.10563391908905424,0.012122339574331894,0.009847075532085137,-0.016519943190910547,-30.799952019671935,-404.20004798032807,167.0,0.05026848554687532,0.04560245061004942,0.05922724620915295
87425994,15.3695544,75.1243743,640.6066799579572,0.021996012612823038,-0.0008373915,-0.002949331,-0.0006415641,0.08126326,0.2116224,-9.820551,93931.41770266759,42.07,3.121463286490109,-0.7598770210919529,93.83752192406938,3.12,-2.56,94.35203358787794,0.016043330785925746,0.024959549061349815,0.0013787486235197631,-0.3697417954162666,-0.022549577079832774,0.10563391908905424,0.012122339574331894,0.009847075532085137,-0.016519943190910547,-30.799952019671935,-404.20004798032807,167.0,0.05026848554687532,0.04560245061004942,0.05922724620915295
87466255,15.3695544,75.1243743,640.6044409594199,0.022667712174043612,-0.001011604,-0.00148739,0.001136437,0.0966692,0.1952676,-9.808788,93931.81210004196,42.07,3.1214241489025865,-0.7601873137913465,93.83769644941508,3.1180076329776605,-2.56,94.35,0.018814299120824163,0.0034799645718143627,-0.0036722475553110623,-0.3669664699939988,-0.04045369681536307,0.2737843734746949,0.02,-0.01,-0.06,-65.0,-417.79781518982287,176.19126075929142,0.019205685618950585,0.017911981586007812,0.01965151195958567
87466255,15.3695544,75.1243743,640.6044409594199,0.022667712174043612,-0.003923135,-0.01678824,-0.0008493288,0.006128688,0.2755128,-9.788432,93931.81210004196,42.07,3.1214241489025865,-0.7601873137913465,93.83769644941508,3.1180076329776605,-2.56,94.35,0.018814299120824163,0.0034799645718143627,-0.0036722475553110623,-0.3669664699939988,-0.04045369681536307,0.2737843734746949,0.02,-0.01,-0.06,-65.0,-417.79781518982287,176.19126075929142,0.019205685618950585,0.017911981586007812,0.01965151195958567
87505961,15.3695544,75.1243743,640.6022328255949,0.023330152321526885,-0.004076349,-0.01737173,-0.001194131,0.006536897,0.2715061,-9.788459,93932.46660762453,42.07,3.1215332324099143,-0.761003258426158,93.83802568327356,3.1140406825720337,-2.56,94.35,0.019067415935187036,0.0032952951349869974,-0.003429802671654331,-0.36605821212242445,-0.04051559496659332,0.27356118111622324,0.02,-0.01,-0.06,-65.0,-417.4013340522837,174.60533620913466,0.040184568637319826,0.03783250673289183,0.04481546560057136
87505961,15.3695544,75.1243743,640.6022328255949,0.023330152321526885,-0.001816227,0.000379957,-0.0004241292,0.08693838,0.2128663,-9.820994,93932.46660762453,42.07,3.1215332324099143,-0.761003258426158,93.83802568327356,3.1140406825720337,-2.56,94.35,0.019067415935187036,0.0032952951349869974,-0.003429802671654331,-0.36605821212242445,-0.04051559496659332,0.27356118111622324,0.02,-0.01,-0.06,-65.0,-417.4013340522837,174.60533620913466,0.040184568637319826,0.03783250673289183,0.04481546560057136
