TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
26441741,0.0,0.0,-17.0,0.0,0.004357177,-0.003264916,0.006422367,0.4876476,0.7827493,-9.778393,93551.94816534575,29.66801033410956,-3.786045824804744,2.576413804064122,322.6974199715992,-5.18804982156602,0.12408718774053601,268.64452312644323,0.025487729391121774,0.06597994454869027,-0.11493373284353128,0.0,0.0,-0.506075721069786,0.0,0.0,0.0,-1249.8160638074582,848.5036731267054,-752.380465962359,0.07128857152171086,0.0823142697792404,0.07051367173066728
26441741,0.0,0.0,-17.0,0.0,0.000316095,-0.01459999,0.006230714,0.4553477,0.7745012,-9.828542,93551.94816534575,29.66801033410956,-3.786045824804744,2.576413804064122,322.6974199715992,-5.18804982156602,0.12408718774053601,268.64452312644323,0.025487729391121774,0.06597994454869027,-0.11493373284353128,0.0,0.0,-0.506075721069786,0.0,0.0,0.0,-1249.8160638074582,848.5036731267054,-752.380465962359,0.07128857152171086,0.0823142697792404,0.07051367173066728
26481556,0.0,0.0,-17.0,0.0,-0.008534445,-0.009884197,-0.003541931,0.4278332,0.7551089,-9.854428,93552.0158326,29.67,-3.7799699599484105,2.5763349396226793,322.6860119354936,-5.187872412758724,0.10212758724127588,268.4655310468953,0.03757665719596723,0.003212847337394107,-0.08097837089827067,0.0,0.0,-0.410530279500105,0.0,0.0,0.0,-337.83091323652945,437.5360914436577,64.52130085203407,0.09326860048450794,0.10429360379767844,0.08401339005828892
26481556,0.0,0.0,-17.0,0.0,-0.007051574,0.001086797,-0.002698755,0.4684522,0.7822452,-9.762787,93552.0158326,29.67,-3.7799699599484105,2.5763349396226793,322.6860119354936,-5.187872412758724,0.10212758724127588,268.4655310468953,0.03757665719596723,0.003212847337394107,-0.08097837089827067,0.0,0.0,-0.410530279500105,0.0,0.0,0.0,-337.83091323652945,437.5360914436577,64.52130085203407,0.09326860048450794,0.10429360379767844,0.08401339005828892
26521606,0.0,0.0,-17.0,0.0,-0.0009800508,0.000854445,-0.009684663,0.4344272,0.6860151,-9.807339,93552.0879226,29.67,-3.7903799728457024,2.58355003395287,322.66302806210695,-5.2038908109189075,0.08610918908109189,268.2733102689731,0.030269956682869744,0.04784221739770557,-0.10305595492923655,0.0,0.0,-0.47439529030215744,0.0,0.0,0.0,-967.4420976839073,729.5122704908197,-512.2217688707548,0.0768637170173667,0.08424109067017267,0.06785592853097912
26521606,0.0,0.0,-17.0,0.0,-0.003872097,-0.01013713,-0.0110399,0.4216403,0.710461,-9.856488,93552.0879226,29.67,-3.7903799728457024,2.58355003395287,322.66302806210695,-5.2038908109189075,0.08610918908109189,268.2733102689731,0.030269956682869744,0.04784221739770557,-0.10305595492923655,0.0,0.0,-0.47439529030215744,0.0,0.0,0.0,-967.4420976839073,729.5122704908197,-512.2217688707548,0.0768637170173667,0.08424109067017267,0.06785592853097912
26561951,0.0,0.0,-17.0,0.0,-0.01624087,0.005074719,0.005550988,0.4676744,0.8314756,-9.763057,93552.1565559257,29.670030211178137,-3.8007953173615556,2.590789011583707,322.6399430837868,-5.22000680387821,0.06996598060894711,268.07970062935874,0.04334401571228561,-0.011354502758137907,-0.07034641046552328,0.0,0.0,-0.3827407336156808,0.0,0.0,0.0,-29.686527590174595,295.66940817449597,345.76984341387765,0.08988709042272112,0.0933687076080804,0.08321189025321267
26561951,0.0,0.0,-17.0,0.0,-0.01863326,-0.004860713,0.003805262,0.4385133,0.8317599,-9.831888,93552.1565559257,29.670030211178137,-3.8007953173615556,2.590789011583707,322.6399430837868,-5.22000680387821,0.06996598060894711,268.07970062935874,0.04334401571228561,-0.011354502758137907,-0.07034641046552328,0.0,0.0,-0.3827407336156808,0.0,0.0,0.0,-29.686527590174595,295.66940817449597,345.76984341387765,0.08988709042272112,0.0933687076080804,0.08321189025321267
26602565,0.0,0.0,-17.0,0.0,0.001528855,-0.002242003,0.01041324,0.4562136,0.6503469,-9.774094,93551.69338495244,29.674093114452347,-3.798059901408451,2.5926541971830988,322.6293394366197,-5.224070520196512,0.04964739901743995,267.90089711135346,0.035482051862093106,0.03154934782639132,-0.09219925659782989,0.0,0.0,-0.4459845238011901,0.0,0.0,0.0,-667.6772224723599,595.1593076191905,-241.0190504777628,0.08532802625891293,0.07940784463433172,0.06338534134316716
26602565,0.0,0.0,-17.0,0.0,-0.001084684,-0.01197806,0.008795059,0.4673704,0.6687322,-9.827915,93551.69338495244,29.674093114452347,-3.798059901408451,2.5926541971830988,322.6293394366197,-5.224070520196512,0.04964739901743995,267.90089711135346,0.035482051862093106,0.03154934782639132,-0.09219925659782989,0.0,0.0,-0.4459845238011901,0.0,0.0,0.0,-667.6772224723599,595.1593076191905,-241.0190504777628,0.08532802625891293,0.07940784463433172,0.06338534134316716
26641828,0.0,0.0,-17.0,0.0,-0.004915124,0.000780105,-0.0118742,0.4548391,0.7976806,-9.761771,93551.2456210798,29.678020867721056,-3.795415477402769,2.5944573385183256,322.61908851332424,-5.227999059463895,0.030004702680527906,267.7280413835886,0.027881611456072805,0.07302602792439623,-0.11332518109905496,0.0,0.0,-0.5071245477843893,0.0,0.0,0.0,-1284.4455450497776,884.6868577717745,-808.2887688228525,0.08092061659072954,0.06591138127346367,0.044218310519926
26641828,0.0,0.0,-17.0,0.0,-0.006731576,-0.01012758,-0.01222237,0.3804425,0.7976025,-9.831342,93551.2456210798,29.678020867721056,-3.795415477402769,2.5944573385183256,322.61908851332424,-5.227999059463895,0.030004702680527906,267.7280413835886,0.027881611456072805,0.07302602792439623,-0.11332518109905496,0.0,0.0,-0.5071245477843893,0.0,0.0,0.0,-1284.4455450497776,884.6868577717745,-808.2887688228525,0.08092061659072954,0.06591138127346367,0.044218310519926
26681620,0.0,0.0,-17.0,0.0,-0.01391353,-0.006915771,0.01308166,0.4613165,0.7611284,-9.836116,93551.48415775054,29.68,-3.7982381295777747,2.5983540452427145,322.6012506760406,-5.235939209665643,0.01604052688957123,267.54695238190493,0.0408773068566943,0.013320277571142864,-0.0810723976229713,0.0,0.0,-0.416250710966671,0.0,0.0,0.0,-337.7233838308085,442.8298185090745,60.173511324433775,0.09771540550697377,0.08640471210433634,0.07433857404758569
26681620,0.0,0.0,-17.0,0.0,-0.01109924,0.001491921,0.0150107,0.4711241,0.7843314,-9.780117,93551.48415775054,29.68,-3.7982381295777747,2.5983540452427145,322.6012506760406,-5.235939209665643,0.01604052688957123,267.54695238190493,0.0408773068566943,0.013320277571142864,-0.0810723976229713,0.0,0.0,-0.416250710966671,0.0,0.0,0.0,-337.7233838308085,442.8298185090745,60.173511324433775,0.09771540550697377,0.08640471210433634,0.07433857404758569
26721542,0.0,0.0,-17.0,0.0,-0.0110665,-0.008742006,-0.01874449,0.4809599,0.7533264,-9.828303,93552.41029258244,29.68,-3.806577936546193,2.6043347196831808,322.5758986849211,-5.247917846033825,0.008054769310782833,267.3592870788034,0.03319247255772327,0.05545435749536514,-0.10150588826365209,0.0,0.0,-0.47731237265682025,0.0,0.0,0.0,-959.2778461076946,738.6370481475926,-515.8721463926804,0.08469779619794689,0.075710176861105,0.0628085711154023
26721542,0.0,0.0,-17.0,0.0,-0.008145143,0.004173237,-0.01847368,0.5201652,0.7591195,-9.794257,93552.41029258244,29.68,-3.806577936546193,2.6043347196831808,322.5758986849211,-5.247917846033825,0.008054769310782833,267.3592870788034,0.03319247255772327,0.05545435749536514,-0.10150588826365209,0.0,0.0,-0.47731237265682025,0.0,0.0,0.0,-959.2778461076946,738.6370481475926,-515.8721463926804,0.08469779619794689,0.075710176861105,0.0628085711154023
26761955,0.0,0.0,-17.0,0.0,-0.005248292,0.002442411,-0.002643035,0.468126,0.8548929,-9.715492,93553.33733905708,29.68,-3.8149547192714115,2.610355830109268,322.5502949904528,-5.2600145957672275,-7.297883613752012e-05,267.169357786242,0.04697463488650227,-0.00023266128948421037,-0.07138695447191055,0.0,0.0,-0.3905704429611408,0.0,0.0,0.0,-30.454964457463934,297.0236850261445,344.02749422621247,0.09323478393818266,0.09625665815317432,0.08201330305329323
26761955,0.0,0.0,-17.0,0.0,-0.007522651,-0.009072879,-0.001230452,0.4389754,0.8424268,-9.791954,93553.33733905708,29.68,-3.8149547192714115,2.610355830109268,322.5502949904528,-5.2600145957672275,-7.297883613752012e-05,267.169357786242,0.04697463488650227,-0.00023266128948421037,-0.07138695447191055,0.0,0.0,-0.3905704429611408,0.0,0.0,0.0,-30.454964457463934,297.0236850261445,344.02749422621247,0.09323478393818266,0.09625665815317432,0.08201330305329323
26802617,0.0,0.0,-17.0,0.0,-0.001538137,-0.01398278,0.02228571,0.4180684,0.715534,-9.863324,93553.01627300077,29.68,-3.8131905000949726,2.611267614351838,322.53387230503154,-5.264079616911095,-0.020398084555478913,266.99049685591183,0.03812506100637987,0.04035299818622828,-0.09168648677946441,0.0,0.0,-0.45076095377892444,0.0,0.0,0.0,-661.3967066915948,592.5743593845293,-239.75623119144973,0.07746937940151297,0.08060808032227763,0.0694525975592841
26802617,0.0,0.0,-17.0,0.0,-2.462385e-05,-0.002117784,0.02258754,0.4117011,0.688939,-9.804025,93553.01627300077,29.68,-3.8131905000949726,2.611267614351838,322.53387230503154,-5.264079616911095,-0.020398084555478913,266.99049685591183,0.03812506100637987,0.04035299818622828,-0.09168648677946441,0.0,0.0,-0.45076095377892444,0.0,0.0,0.0,-661.3967066915948,592.5743593845293,-239.75623119144973,0.07746937940151297,0.08060808032227763,0.0694525975592841
26841794,0.0,0.0,-17.0,0.0,-0.003380066,0.001042051,-0.01938181,0.5056183,0.7526709,-9.787532,93552.70693246444,29.68,-3.811490711233742,2.6121460997010866,322.5180493856781,-5.2679961811074785,-0.039980905537394154,266.81816803127094,0.02959867873542529,0.07945644566249574,-0.1112446683055339,0.0,0.0,-0.5087532719705605,0.0,0.0,0.0,-1269.2960878215574,877.3313504164125,-802.2198338348946,0.062279736650711015,0.0655309976976886,0.057350616369505045
26841794,0.0,0.0,-17.0,0.0,-0.006170426,-0.01108873,-0.02094411,0.4868305,0.7533756,-9.846322,93552.70693246444,29.68,-3.811490711233742,2.6121460997010866,322.5180493856781,-5.2679961811074785,-0.039980905537394154,266.81816803127094,0.02959867873542529,0.07945644566249574,-0.1112446683055339,0.0,0.0,-0.5087532719705605,0.0,0.0,0.0,-1269.2960878215574,877.3313504164125,-802.2198338348946,0.062279736650711015,0.0655309976976886,0.057350616369505045
26881614,0.0,0.0,-17.0,0.0,-0.006748199,-0.009464353,-0.007885506,0.440777,0.8433486,-9.792348,93552.48018132901,29.681994819171067,-3.8050089304809624,2.611586435146569,322.5150129316811,-5.268023091917828,-0.0598845404108562,266.6548774928775,0.04287838526116941,0.023469640702548724,-0.08094353608035983,0.0,0.0,-0.4219213463718141,0.0,0.0,0.0,-337.7173130747701,436.93244702119154,61.7364854058377,0.10440889038822035,0.10909876585921635,0.10911738042973321
26881614,0.0,0.0,-17.0,0.0,-0.003389656,0.001143057,-0.005740109,0.4750283,0.8489202,-9.721294,93552.48018132901,29.681994819171067,-3.8050089304809624,2.611586435146569,322.5150129316811,-5.268023091917828,-0.0598845404108562,266.6548774928775,0.04287838526116941,0.023469640702548724,-0.08094353608035983,0.0,0.0,-0.4219213463718141,0.0,0.0,0.0,-337.7173130747701,436.93244702119154,61.7364854058377,0.10440889038822035,0.10909876585921635,0.10911738042973321
26921561,0.0,0.0,-17.0,0.0,-0.003935525,-0.01204865,0.03651717,0.4406396,0.8394738,-9.887177,93552.34034445511,29.685990158425348,-3.793727629521838,2.6095648541410386,322.525080884515,-5.264029789573649,-0.07985105213175389,266.50313200379867,0.03506471213413293,0.06309950424447776,-0.09936912875922038,0.0,0.0,-0.47901920452773616,0.0,0.0,0.0,-960.641343462615,725.6337764894042,-514.4682427029188,0.15707347291570384,0.1544526625777991,0.15654449004531404
26921561,0.0,0.0,-17.0,0.0,-0.0002325578,-0.0007241745,0.03715014,0.4751043,0.8086779,-9.781229,93552.34034445511,29.685990158425348,-3.793727629521838,2.6095648541410386,322.525080884515,-5.264029789573649,-0.07985105213175389,266.50313200379867,0.03506471213413293,0.06309950424447776,-0.09936912875922038,0.0,0.0,-0.47901920452773616,0.0,0.0,0.0,-960.641343462615,725.6337764894042,-514.4682427029188,0.15707347291570384,0.1544526625777991,0.15654449004531404
26961953,0.0,0.0,-17.0,0.0,-0.002604464,-0.01527318,-0.008270017,0.4667398,0.852147,-9.773624,93552.1997900084,29.69,-3.7823143759524807,2.607511866562669,322.53511893162135,-5.259984000319993,-0.10004799904001921,266.3496640067199,0.04740528045763797,0.010070363063793173,-0.07009455538580062,0.0,0.0,-0.395607998717333,0.0,0.0,0.0,-31.62682,293.55219,344.79325,0.21170446702159568,0.2654697837132573,0.21453928963707258
26961953,0.0,0.0,-17.0,0.0,-0.0001076718,-0.003581416,-0.008384896,0.4256556,0.8290594,-9.735272,93552.1997900084,29.69,-3.7823143759524807,2.607511866562669,322.53511893162135,-5.259984000319993,-0.10004799904001921,266.3496640067199,0.04740528045763797,0.010070363063793173,-0.07009455538580062,0.0,0.0,-0.395607998717333,0.0,0.0,0.0,-31.62682,293.55219,344.79325,0.21170446702159568,0.2654697837132573,0.21453928963707258
27002538,0.0,0.0,-17.0,0.0,0.002929801,-0.01485468,-0.01283714,0.5126867,0.8184666,-9.796628,93552.17138164473,29.69,-3.769799429801404,2.603967649397012,322.52152322853544,-5.251867162656747,-0.1243985120297594,266.1792104157917,0.039960697421959415,0.048752897537219356,-0.08932506335244328,0.0,0.0,-0.4521661044273022,0.0,0.0,0.0,-678.5517199999999,586.98174,-253.83550000000002,0.20220489083183363,0.21512969488102376,0.18792422120575886
27002538,0.0,0.0,-17.0,0.0,0.00563586,-0.004576409,-0.01121532,0.583754,0.8291917,-9.77272,93552.17138164473,29.69,-3.769799429801404,2.603967649397012,322.52152322853544,-5.251867162656747,-0.1243985120297594,266.1792104157917,0.039960697421959415,0.048752897537219356,-0.08932506335244328,0.0,0.0,-0.4521661044273022,0.0,0.0,0.0,-678.5517199999999,586.98174,-253.83550000000002,0.20220489083183363,0.21512969488102376,0.18792422120575886
27041760,0.0,0.0,-17.0,0.0,0.005633921,-0.004213583,0.02073468,0.3706554,0.7754595,-9.815624,93552.14392734291,29.69,-3.757704783554329,2.600542460640787,322.5083841213176,-5.244022919541609,-0.1479312413751725,266.0144813103738,0.032766132044963384,0.08613632410163286,-0.10790973708578461,0.0,0.0,-0.5068247719684236,0.0,0.0,0.0,-1303.7504,870.5568000000001,-832.3599999999999,0.19302434685462908,0.16648021935612878,0.16220298887822437
27041760,0.0,0.0,-17.0,0.0,0.002527711,-0.0149444,0.01981046,0.3773469,0.768696,-9.85397,93552.14392734291,29.69,-3.757704783554329,2.600542460640787,322.5083841213176,-5.244022919541609,-0.1479312413751725,266.0144813103738,0.032766132044963384,0.08613632410163286,-0.10790973708578461,0.0,0.0,-0.5068247719684236,0.0,0.0,0.0,-1303.7504,870.5568000000001,-832.3599999999999,0.19302434685462908,0.16648021935612878,0.16220298887822437
27081598,0.0,0.0,-17.0,0.0,-0.002935459,-0.01211201,-0.01194575,0.415567,0.7056704,-9.865144,93552.05823392983,29.691993501949415,-3.7466380518949505,2.5974641154065323,322.49263506883005,-5.238028902369555,-0.16985548815222715,265.84524280189083,0.04621120813346663,0.0341963784203949,-0.08053921553611597,0.0,0.0,-0.4242227635691077,0.0,0.0,0.0,-372.84138510472303,454.41961231470924,17.960031206865494,0.19035939083893927,0.17493967853223114,0.15049320377437703
27081598,0.0,0.0,-17.0,0.0,-1.76845e-05,0.0006094186,-0.01210868,0.468632,0.7090566,-9.789443,93552.05823392983,29.691993501949415,-3.7466380518949505,2.5974641154065323,322.49263506883005,-5.238028902369555,-0.16985548815222715,265.84524280189083,0.04621120813346663,0.0341963784203949,-0.08053921553611597,0.0,0.0,-0.4242227635691077,0.0,0.0,0.0,-372.84138510472303,454.41961231470924,17.960031206865494,0.19035939083893927,0.17493967853223114,0.15049320377437703
27121596,0.0,0.0,-17.0,0.0,0.002420544,-0.0005134894,-0.00721326,0.5158513,0.9034131,-9.752501,93551.91428431471,29.69599210236929,-3.736753812704316,2.5947770290615724,322.4744012686321,-5.234031540760137,-0.18984229619931842,265.6733562526859,0.03767856005588603,0.07177006575056236,-0.09771842151662084,0.0,0.0,-0.4785041183484129,0.0,0.0,0.0,-1062.5586429014384,781.2751805397188,-648.1532137070157,0.16466772345591396,0.14647110413122355,0.13252318981238068
27121596,0.0,0.0,-17.0,0.0,-0.001587971,-0.01329013,-0.0074795,0.4870741,0.8892654,-9.817881,93551.91428431471,29.69599210236929,-3.736753812704316,2.5947770290615724,322.4744012686321,-5.234031540760137,-0.18984229619931842,265.6733562526859,0.03767856005588603,0.07177006575056236,-0.09771842151662084,0.0,0.0,-0.4785041183484129,0.0,0.0,0.0,-1062.5586429014384,781.2751805397188,-648.1532137070157,0.16466772345591396,0.14647110413122355,0.13252318981238068
27161997,0.0,0.0,-17.0,0.0,0.009837271,-0.0174151,0.0169349,0.4029127,0.79113,-9.805185,93551.76857328665,29.7,-3.7267499397228754,2.592054345655545,322.45593825721573,-5.229987790598761,-0.21003662820371685,265.4997191837715,0.05140286505413863,0.023059402327311268,-0.07087419123284111,0.0,0.0,-0.3995847642775017,0.0,0.0,0.0,-36.53331866725331,294.63677452901885,342.5546678132875,0.15897265777926783,0.16319770668481415,0.1327010140283421
27161997,0.0,0.0,-17.0,0.0,0.01299295,-0.005846478,0.01726663,0.4161903,0.7885299,-9.765819,93551.76857328665,29.7,-3.7267499397228754,2.592054345655545,322.45593825721573,-5.229987790598761,-0.21003662820371685,265.4997191837715,0.05140286505413863,0.023059402327311268,-0.07087419123284111,0.0,0.0,-0.3995847642775017,0.0,0.0,0.0,-36.53331866725331,294.63677452901885,342.5546678132875,0.15897265777926783,0.16319770668481415,0.1327010140283421
27202624,0.0,0.0,-17.0,0.0,0.005820571,-0.005109393,-0.01411777,0.4908757,0.7037449,-9.787861,93551.5815955978,29.7,-3.7135166460807363,2.587967055254865,322.43016914311437,-5.221856129219499,-0.23443161234150295,265.3126909720485,0.04284569884044351,0.05928919297847453,-0.08801266727887144,0.0,0.0,-0.453366218300157,0.0,0.0,0.0,-766.9775608975641,647.265029398824,-379.3582456701731,0.13078030002211727,0.1283626868365325,0.10709667285352575
27202624,0.0,0.0,-17.0,0.0,0.004573749,-0.01538451,-0.01463137,0.4734581,0.7177879,-9.839819,93551.5815955978,29.7,-3.7135166460807363,2.587967055254865,322.43016914311437,-5.221856129219499,-0.23443161234150295,265.3126909720485,0.04284569884044351,0.05928919297847453,-0.08801266727887144,0.0,0.0,-0.453366218300157,0.0,0.0,0.0,-766.9775608975641,647.265029398824,-379.3582456701731,0.13078030002211727,0.1283626868365325,0.10709667285352575
27241750,0.0,0.0,-17.0,0.0,-0.0005549089,-0.002701129,-0.00100195,0.4136797,0.8288793,-9.766392,93551.40152596298,29.7,-3.700772268030614,2.5840307733680157,322.40535209144116,-5.214024899172363,-0.25792530248291184,265.13257268096436,0.03460468460663261,0.09418044236970236,-0.10451794735805481,0.0,0.0,-0.5051606695293989,0.0,0.0,0.0,-1470.434902603896,986.8651253949843,-1074.5994560217591,0.10362953354646624,0.09481467722263366,0.08243830642711314
27241750,0.0,0.0,-17.0,0.0,-0.002372311,-0.01261329,-0.001859603,0.4052709,0.8339639,-9.835715,93551.40152596298,29.7,-3.700772268030614,2.5840307733680157,322.40535209144116,-5.214024899172363,-0.25792530248291184,265.13257268096436,0.03460468460663261,0.09418044236970236,-0.10451794735805481,0.0,0.0,-0.5051606695293989,0.0,0.0,0.0,-1470.434902603896,986.8651253949843,-1074.5994560217591,0.10362953354646624,0.09481467722263366,0.08243830642711314
