TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
271912291,0.0,0.0,-17.0,0.0,-0.01764696,-0.01698953,-0.004553035,-0.3808129,0.4499018,-9.834238,93694.00333443512,32.7,-1.0070944132210695,-1.0051664550794368,258.29522061845336,-0.83,-1.314030293613481,251.60790911915956,0.25414326083479133,0.37475135533616594,-0.029339828406898274,0.0,0.0,0.09240458286628343,0.0,0.0,0.0,-31.23666079153982,421.7716712065374,196.27207178336806,5.234507558456789,9.108934101246918,5.864659380239761
271912291,0.0,0.0,-17.0,0.0,-0.002490931,-0.004474947,-0.00368757,-0.3504252,0.33839,-9.903939,93694.00333443512,32.7,-1.0070944132210695,-1.0051664550794368,258.29522061845336,-0.83,-1.314030293613481,251.60790911915956,0.25414326083479133,0.37475135533616594,-0.029339828406898274,0.0,0.0,0.09240458286628343,0.0,0.0,0.0,-31.23666079153982,421.7716712065374,196.27207178336806,5.234507558456789,9.108934101246918,5.864659380239761
271952575,0.0,0.0,-17.0,0.0,-0.02560857,-0.0177019,0.008242718,-0.4815866,0.3720506,-9.715896,93695.09554100489,32.7,-1.0033583392218737,-1.0039461145599073,258.29084959156364,-0.83,-1.31,251.6200473223913,-0.019223698324798977,-0.16692351405868705,0.017619147678521425,0.0,0.0,0.1534584718191183,0.0,0.0,0.0,-83.0,381.99400677234723,297.01498306913186,2.347291095290842,5.445637976858365,3.678771767465996
271952575,0.0,0.0,-17.0,0.0,-0.0113169,-0.002428983,0.007099352,-0.5924278,0.2370034,-9.760854,93695.09554100489,32.7,-1.0033583392218737,-1.0039461145599073,258.29084959156364,-0.83,-1.31,251.6200473223913,-0.019223698324798977,-0.16692351405868705,0.017619147678521425,0.0,0.0,0.1534584718191183,0.0,0.0,0.0,-83.0,381.99400677234723,297.01498306913186,2.347291095290842,5.445637976858365,3.678771767465996
271992125,0.0,0.0,-17.0,0.0,-0.01871176,-0.01652649,0.008168049,-0.4300474,0.1925013,-9.750174,93695.96863560083,32.7,-1.0028073770496715,-1.0023132917553776,258.3011184205796,-0.83,-1.31,251.64373846891098,0.08686462392387087,0.048580673493819254,-0.0014411613385606273,0.0,0.0,0.1264487702299276,0.0,0.0,0.0,-83.0,381.20389959345937,298.9902510163515,3.07425781833967,6.098722699787444,4.140296180442874
271992125,0.0,0.0,-17.0,0.0,-0.004020601,-0.002220593,0.009471566,-0.5009577,0.1883913,-9.897202,93695.96863560083,32.7,-1.0028073770496715,-1.0023132917553776,258.3011184205796,-0.83,-1.31,251.64373846891098,0.08686462392387087,0.048580673493819254,-0.0014411613385606273,0.0,0.0,0.1264487702299276,0.0,0.0,0.0,-83.0,381.20389959345937,298.9902510163515,3.07425781833967,6.098722699787444,4.140296180442874
272032120,0.0,0.0,-17.0,0.0,-0.02316824,-0.01719627,-0.0002936906,-0.4246769,0.3862803,-9.791637,93696.85155389072,32.7,-1.0022502156823583,-1.0006620971139828,258.3115027901496,-0.83,-1.31,251.66769617826765,0.19414660744689363,0.26650962371284553,-0.02071592895267432,0.0,0.0,0.0991351668150178,0.0,0.0,0.0,-83.0,380.40490246021994,300.9877438494501,3.8094040658324104,6.759155657904978,4.607013472402679
272032120,0.0,0.0,-17.0,0.0,-0.007407999,-0.00325906,0.0002119042,-0.5154637,0.3384688,-9.813206,93696.85155389072,32.7,-1.0022502156823583,-1.0006620971139828,258.3115027901496,-0.83,-1.31,251.66769617826765,0.19414660744689363,0.26650962371284553,-0.02071592895267432,0.0,0.0,0.0991351668150178,0.0,0.0,0.0,-83.0,380.40490246021994,300.9877438494501,3.8094040658324104,6.759155657904978,4.607013472402679
272072126,0.0,0.0,-17.0,0.0,-0.01974868,-0.01869628,-0.005741161,-0.3556527,0.1624856,-9.72926,93697.17384504505,32.7,-1.0034926005086,-1.0008967815262009,258.32151051841174,-0.8319496219139666,-1.31,251.6916977314838,0.037191096800511914,-0.06389552049272114,0.009458305299952008,0.0,0.0,0.1377659158982563,0.0,0.0,0.0,4.0,448.19766463707737,126.8023353629226,2.225442970490753,4.593704147686423,3.0321025832357034
272072126,0.0,0.0,-17.0,0.0,-0.006018788,-0.002509394,-0.003367235,-0.5413855,0.154991,-9.889075,93697.17384504505,32.7,-1.0034926005086,-1.0008967815262009,258.32151051841174,-0.8319496219139666,-1.31,251.6916977314838,0.037191096800511914,-0.06389552049272114,0.009458305299952008,0.0,0.0,0.1377659158982563,0.0,0.0,0.0,4.0,448.19766463707737,126.8023353629226,2.225442970490753,4.593704147686423,3.0321025832357034
272112313,0.0,0.0,-17.0,0.0,-0.00973775,-8.77144e-05,0.01238391,-0.5256311,0.3252391,-9.816946,93696.9163907908,32.7,-1.0066220381049638,-1.0031045277307222,258.3311667928155,-0.8359745605688818,-1.31,251.7158473634133,0.14607353344664853,0.1549346201007839,-0.010789893916873301,0.0,0.0,0.11168329685360343,0.0,0.0,0.0,4.0,448.60011416439676,126.39988583560327,3.02424948275206,5.42738510651166,3.741988411477265
272112313,0.0,0.0,-17.0,0.0,-0.02461155,-0.01639287,0.0129828,-0.4526193,0.362704,-9.748662,93696.9163907908,32.7,-1.0066220381049638,-1.0031045277307222,258.3311667928155,-0.8359745605688818,-1.31,251.7158473634133,0.14607353344664853,0.1549346201007839,-0.010789893916873301,0.0,0.0,0.11168329685360343,0.0,0.0,0.0,4.0,448.60011416439676,126.39988583560327,3.02424948275206,5.42738510651166,3.741988411477265
272152632,0.0,0.0,-17.0,0.0,-0.01817138,-0.01919103,-0.002997013,-0.3651452,0.2600566,-9.706151,93696.65208507239,32.7,-1.0097680437274126,-1.0052955779206516,258.3408673761556,-0.8400380197782679,-1.3099873267405775,251.74008871281598,-0.02385489061835459,-0.16898145631707925,0.016495654713778445,0.0,0.0,0.15253597009752437,0.0,0.0,0.0,-82.66302969802845,382.2595058647367,300.3260593960569,1.7459317072235372,3.68309504386254,2.3756814022830093
272152632,0.0,0.0,-17.0,0.0,-0.00287408,-0.006508007,-0.003903739,-0.5163514,0.1187927,-9.867038,93696.65208507239,32.7,-1.0097680437274126,-1.0052955779206516,258.3408673761556,-0.8400380197782679,-1.3099873267405775,251.74008871281598,-0.02385489061835459,-0.16898145631707925,0.016495654713778445,0.0,0.0,0.15253597009752437,0.0,0.0,0.0,-82.66302969802845,382.2595058647367,300.3260593960569,1.7459317072235372,3.68309504386254,2.3756814022830093
272192117,0.0,0.0,-17.0,0.0,-0.02182915,-0.01683755,-0.00796421,-0.4573216,0.2812832,-9.766266,93695.60335716426,32.7,-1.0139319322225107,-1.0033175042229898,258.35253556695886,-0.8518585783995769,-1.3060471405334744,251.7676700162657,-0.022238942062215553,-0.16949524512928232,0.015405114361690423,0.0,0.0,0.15434937722430608,0.0,0.0,0.0,-48.371090591464935,408.6682405789868,231.74218118292987,1.8023233584104823,3.7753229278844715,2.4533402436508176
272192117,0.0,0.0,-17.0,0.0,-0.00593263,-0.003455037,-0.007592399,-0.4505119,0.3007099,-9.874721,93695.60335716426,32.7,-1.0139319322225107,-1.0033175042229898,258.35253556695886,-0.8518585783995769,-1.3060471405334744,251.7676700162657,-0.022238942062215553,-0.16949524512928232,0.015405114361690423,0.0,0.0,0.15434937722430608,0.0,0.0,0.0,-48.371090591464935,408.6682405789868,231.74218118292987,1.8023233584104823,3.7753229278844715,2.4533402436508176
272232080,0.0,0.0,-17.0,0.0,-0.02049387,-0.01519646,0.01979615,-0.4416958,0.5557188,-9.768235,93694.54193349976,32.7,-1.0181462281812192,-1.001315484236168,258.3643450112813,-0.8638222350839728,-1.3020592549720091,251.79558521519593,-0.020603431054263564,-0.1700152537984496,0.01430137207751938,0.0,0.0,0.15618473720930232,0.0,0.0,0.0,-13.66401796855503,435.3966758173197,162.32803593711006,1.8593976792002476,3.8686673100338558,2.5319392123118716
272232080,0.0,0.0,-17.0,0.0,-0.004970777,0.0008386905,0.02057691,-0.4237018,0.3669973,-9.734785,93694.54193349976,32.7,-1.0181462281812192,-1.001315484236168,258.3643450112813,-0.8638222350839728,-1.3020592549720091,251.79558521519593,-0.020603431054263564,-0.1700152537984496,0.01430137207751938,0.0,0.0,0.15618473720930232,0.0,0.0,0.0,-13.66401796855503,435.3966758173197,162.32803593711006,1.8593976792002476,3.8686673100338558,2.5319392123118716
272272127,0.0,0.0,-17.0,0.0,-0.005682386,-0.001251393,-0.003458012,-0.5095456,0.03085901,-9.930705,93693.64980128604,32.70196740850544,-1.0199043829655083,-1.001254693120686,258.36967509341724,-0.87,-1.3,251.81777925838352,0.2518510365600104,0.3712085287222239,-0.019776924466668663,0.0,0.0,0.09019833168800792,0.0,0.0,0.0,-65.83017394177907,395.2227396080552,264.85770220606645,3.8004072235444966,6.658606220098569,4.444553348539488
272272127,0.0,0.0,-17.0,0.0,-0.02124464,-0.01700129,-0.004842388,-0.5025875,0.1191149,-9.803416,93693.64980128604,32.70196740850544,-1.0199043829655083,-1.001254693120686,258.36967509341724,-0.87,-1.3,251.81777925838352,0.2518510365600104,0.3712085287222239,-0.019776924466668663,0.0,0.0,0.09019833168800792,0.0,0.0,0.0,-65.83017394177907,395.2227396080552,264.85770220606645,3.8004072235444966,6.658606220098569,4.444553348539488
272312289,0.0,0.0,-17.0,0.0,-0.02053292,-0.01602226,-0.0009646462,-0.2713987,0.4093031,-9.731285,93692.93378638249,32.70598996414335,-1.0190775738772402,-1.0032378279119625,258.36818643471815,-0.87,-1.3,251.83387480086967,0.2536623631940904,0.37159320328965123,-0.02425473394758149,0.0,0.0,0.09120700043242272,0.0,0.0,0.0,-30.840598431820226,422.168734541012,195.28073021499884,3.6906138712585648,6.569898843130184,4.368940019473494
272312289,0.0,0.0,-17.0,0.0,-0.004821691,-0.0008129788,-9.919488e-05,-0.3713096,0.2458922,-9.773457,93692.93378638249,32.70598996414335,-1.0190775738772402,-1.0032378279119625,258.36818643471815,-0.87,-1.3,251.83387480086967,0.2536623631940904,0.37159320328965123,-0.02425473394758149,0.0,0.0,0.09120700043242272,0.0,0.0,0.0,-30.840598431820226,422.168734541012,195.28073021499884,3.6906138712585648,6.569898843130184,4.368940019473494
272352594,0.0,0.0,-17.0,0.0,-0.00706534,-0.002990521,0.007936601,-0.6112907,0.1238237,-9.923785,93692.22577961042,32.71,-1.0182066414849034,-1.0052129848536249,258.3666835934226,-0.8699931128101731,-1.300006887189827,251.8500206615695,-0.023663802450473514,-0.1696362784393532,0.01307457537766133,0.0,0.0,0.16057766122483674,0.0,0.0,0.0,-80.99686498467437,382.00627003065125,302.00627003065125,1.9595709960167715,3.993722307966457,2.6039939421383647
272352594,0.0,0.0,-17.0,0.0,-0.01998616,-0.01813444,0.006405386,-0.4916117,0.09086283,-9.771121,93692.22577961042,32.71,-1.0182066414849034,-1.0052129848536249,258.3666835934226,-0.8699931128101731,-1.300006887189827,251.8500206615695,-0.023663802450473514,-0.1696362784393532,0.01307457537766133,0.0,0.0,0.16057766122483674,0.0,0.0,0.0,-80.99686498467437,382.00627003065125,302.00627003065125,1.9595709960167715,3.993722307966457,2.6039939421383647
272392120,0.0,0.0,-17.0,0.0,-0.00496075,-0.001746879,-0.01205222,-0.3846587,0.2151691,-9.83183,93693.07818588444,32.71,-1.0093749140577917,-1.0042364889146096,258.36348907924406,-0.8660478509971453,-1.3039521490028547,251.86185644700856,-0.02622609298018941,-0.17041769137574128,0.016518322151064534,0.0,0.0,0.1604653644899347,0.0,0.0,0.0,-80.60223245040386,382.7955350991923,302.7955350991923,1.925684070250574,4.099704626165519,2.703641130757712
272392120,0.0,0.0,-17.0,0.0,-0.01963872,-0.01591033,-0.01021028,-0.3933994,0.286579,-9.882298,93693.07818588444,32.71,-1.0093749140577917,-1.0042364889146096,258.36348907924406,-0.8660478509971453,-1.3039521490028547,251.86185644700856,-0.02622609298018941,-0.17041769137574128,0.016518322151064534,0.0,0.0,0.1604653644899347,0.0,0.0,0.0,-80.60223245040386,382.7955350991923,302.7955350991923,1.925684070250574,4.099704626165519,2.703641130757712
272432122,0.0,0.0,-17.0,0.0,-0.01903461,-0.01782091,-0.006785938,-0.4431548,0.2036987,-9.799179,93693.94085743668,32.71,-1.0004368287332122,-1.0032482333220252,258.3602560944703,-0.8620550775557463,-1.3079449224442536,251.87383476733277,-0.02881924042161265,-0.17120851463843914,0.02000354095462864,0.0,0.0,0.16035171539846194,0.0,0.0,0.0,-80.2028474725187,383.5943050549626,303.5943050549626,1.8913890541978637,4.206963258270939,2.804488341179994
272432122,0.0,0.0,-17.0,0.0,-0.003339068,-0.003638923,-0.006065946,-0.6181974,0.09771334,-9.892462,93693.94085743668,32.71,-1.0004368287332122,-1.0032482333220252,258.3602560944703,-0.8620550775557463,-1.3079449224442536,251.87383476733277,-0.02881924042161265,-0.17120851463843914,0.02000354095462864,0.0,0.0,0.16035171539846194,0.0,0.0,0.0,-80.2028474725187,383.5943050549626,303.5943050549626,1.8913890541978637,4.206963258270939,2.804488341179994
272472074,0.0,0.0,-17.0,0.0,-0.01856848,-0.01392603,0.01620992,-0.3814131,0.3557844,-9.831958,93693.99731035104,32.71,-1.0005588256716926,-1.0027706799434575,258.3560051479729,-0.8658206577286118,-1.31,251.8858206577286,0.18556668867711051,0.25955166779808525,-0.01584064286335944,0.0,0.0,0.10496353427328112,0.0,0.0,0.0,3.8032880500120223,449.0,127.60657610002404,3.502621782931447,6.197202868825197,4.304342481421744
272472074,0.0,0.0,-17.0,0.0,-0.002953126,0.002701737,0.01674918,-0.4969649,0.3129944,-9.925628,93693.99731035104,32.71,-1.0005588256716926,-1.0027706799434575,258.3560051479729,-0.8658206577286118,-1.31,251.8858206577286,0.18556668867711051,0.25955166779808525,-0.01584064286335944,0.0,0.0,0.10496353427328112,0.0,0.0,0.0,3.8032880500120223,449.0,127.60657610002404,3.502621782931447,6.197202868825197,4.304342481421744
272512328,0.0,0.0,-17.0,0.0,-0.007444659,-0.01662092,-0.02078988,-0.3761241,0.08612064,-9.765076,93693.21091037508,32.71,-1.010281602527369,-1.002830002817099,258.3506378403577,-0.8779213010280768,-1.31,251.89792130102808,0.07940004257225172,0.04125581601692624,-0.0009143994210858014,0.0,0.0,0.132474811502656,0.0,0.0,0.0,3.400006011060351,449.0,126.8000120221207,2.790218612175795,5.437776141583434,3.6216976147904747
272512328,0.0,0.0,-17.0,0.0,0.008499552,-0.002326374,-0.02345307,-0.486515,-0.1701443,-9.874613,93693.21091037508,32.71,-1.010281602527369,-1.002830002817099,258.3506378403577,-0.8779213010280768,-1.31,251.89792130102808,0.07940004257225172,0.04125581601692624,-0.0009143994210858014,0.0,0.0,0.132474811502656,0.0,0.0,0.0,3.400006011060351,449.0,126.8000120221207,2.790218612175795,5.437776141583434,3.6216976147904747
272552625,0.0,0.0,-17.0,0.0,-0.006587487,0.001727135,0.001574334,-0.5042962,0.1358305,-9.966691,93692.43537088076,32.71,-1.0199402468061323,-1.0028831504311722,258.3453210795273,-0.8900115755755357,-1.31,251.91004630230213,0.24612332223867764,0.358304528596714,-0.021662592887671122,0.0,0.0,0.08985063368106319,0.0,0.0,0.0,-81.68593968444178,385.240163770721,298.36448971439984,4.408434906356985,7.474677615995768,4.908183961253232
272552625,0.0,0.0,-17.0,0.0,-0.01903861,-0.01336953,0.002128819,-0.3659893,0.2314414,-9.897233,93692.43537088076,32.71,-1.0199402468061323,-1.0028831504311722,258.3453210795273,-0.8900115755755357,-1.31,251.91004630230213,0.24612332223867764,0.358304528596714,-0.021662592887671122,0.0,0.0,0.08985063368106319,0.0,0.0,0.0,-81.68593968444178,385.240163770721,298.36448971439984,4.408434906356985,7.474677615995768,4.908183961253232
272592081,0.0,0.0,-17.0,0.0,-0.008198421,-0.01333067,0.009676105,-0.4618704,0.2140288,-9.767504,93693.08942480526,32.71,-1.0183331331044396,-1.0020089057809007,258.3484715106995,-0.8939488678887547,-1.31,251.925795471555,0.1365340405730943,0.14757221883181168,-0.005679600589594103,0.0,0.0,0.11640253193488065,0.0,0.0,0.0,-48.1952266826443,410.85070900738964,230.595046934292,3.4918308608030824,6.2377100213895735,4.049829194163032
272592081,0.0,0.0,-17.0,0.0,0.007095648,0.002862132,0.008701017,-0.4688608,-0.07932036,-9.753242,93693.08942480526,32.71,-1.0183331331044396,-1.0020089057809007,258.3484715106995,-0.8939488678887547,-1.31,251.925795471555,0.1365340405730943,0.14757221883181168,-0.005679600589594103,0.0,0.0,0.11640253193488065,0.0,0.0,0.0,-48.1952266826443,410.85070900738964,230.595046934292,3.4918308608030824,6.2377100213895735,4.049829194163032
272632104,0.0,0.0,-17.0,0.0,-9.770968e-05,-0.0002959553,-0.0121659,-0.3548879,-0.01623134,-9.789518,93693.75287777111,32.71,-1.016702924475008,-1.001122097852124,258.35166721494727,-0.8979427408168764,-1.31,251.9417709632675,0.025369912934670696,-0.06618840651593483,0.010533074307656924,0.0,0.0,0.14333599259517404,0.0,0.0,0.0,-14.223237467545445,436.82928899540644,161.85172758138606,2.562054813682141,4.982966660711256,3.17913949314795
272632104,0.0,0.0,-17.0,0.0,-0.01284172,-0.01495849,-0.01129121,-0.3955427,0.09491111,-9.891486,93693.75287777111,32.71,-1.016702924475008,-1.001122097852124,258.35166721494727,-0.8979427408168764,-1.31,251.9417709632675,0.025369912934670696,-0.06618840651593483,0.010533074307656924,0.0,0.0,0.14333599259517404,0.0,0.0,0.0,-14.223237467545445,436.82928899540644,161.85172758138606,2.562054813682141,4.982966660711256,3.17913949314795
272672124,0.0,0.0,-17.0,0.0,0.002184217,-0.001446735,-0.008261628,-0.4449933,-0.07773425,-9.67676,93694.34429468497,32.71,-1.0167508949361004,-1.0020379742398142,258.3585924261848,-0.9019447172723446,-1.31,251.9636130209064,0.24795933568351075,0.3648384613575249,-0.020518481843754686,0.0,0.0,0.08487044989303744,0.0,0.0,0.0,-67.21241597627801,395.84658846157697,265.80831070995663,4.472414473881905,6.854784223889418,4.801231139600341
272672124,0.0,0.0,-17.0,0.0,-0.01278366,-0.01421726,-0.007203836,-0.3076428,0.1651634,-9.790973,93694.34429468497,32.71,-1.0167508949361004,-1.0020379742398142,258.3585924261848,-0.9019447172723446,-1.31,251.9636130209064,0.24795933568351075,0.3648384613575249,-0.020518481843754686,0.0,0.0,0.08487044989303744,0.0,0.0,0.0,-67.21241597627801,395.84658846157697,265.80831070995663,4.472414473881905,6.854784223889418,4.801231139600341
272712318,0.0,0.0,-17.0,0.0,-0.01583246,-0.01517958,0.007523555,-0.4729357,0.1714527,-9.839347,93694.86358140793,32.71,-1.0185600355554665,-1.0048495091943432,258.36946176234926,-0.9059730601936299,-1.31,251.9918114213554,0.24594684317788773,0.3657711180556805,-0.021806739020542813,0.0,0.0,0.08337981440945669,0.0,0.0,0.0,-30.973673401921396,422.0190136541679,196.1493944281378,4.668361985275705,6.673923100716182,4.888717858566635
272712318,0.0,0.0,-17.0,0.0,-0.001305255,0.000733321,0.008053118,-0.5293417,0.2100167,-9.78816,93694.86358140793,32.71,-1.0185600355554665,-1.0048495091943432,258.36946176234926,-0.9059730601936299,-1.31,251.9918114213554,0.24594684317788773,0.3657711180556805,-0.021806739020542813,0.0,0.0,0.08337981440945669,0.0,0.0,0.0,-30.973673401921396,422.0190136541679,196.1493944281378,4.668361985275705,6.673923100716182,4.888717858566635
272752634,0.0,0.0,-17.0,0.0,0.001822032,-0.0005685774,-0.007622561,-0.2874347,-0.118616,-9.608602,93695.36884576628,32.71,-1.0203885954993417,-1.007649288453098,258.3803730489167,-0.91,-1.31,252.02008138757844,-0.03192725450614752,-0.16933693531848057,0.02819921742154283,0.0,0.0,0.15305545174101381,0.0,0.0,0.0,-81.98755161888802,383.0082989207413,301.012448381112,2.3125327264471056,4.051535119321358,2.723874276966068
272752634,0.0,0.0,-17.0,0.0,-0.01334528,-0.01411218,-0.00775352,-0.3078788,0.05564229,-9.794437,93695.36884576628,32.71,-1.0203885954993417,-1.007649288453098,258.3803730489167,-0.91,-1.31,252.02008138757844,-0.03192725450614752,-0.16933693531848057,0.02819921742154283,0.0,0.0,0.15305545174101381,0.0,0.0,0.0,-81.98755161888802,383.0082989207413,301.012448381112,2.3125327264471056,4.051535119321358,2.723874276966068
272792101,0.0,0.0,-17.0,0.0,-0.01874338,-0.01614347,-0.01745857,-0.4886866,0.09883897,-9.774673,93694.0891244226,32.71,-1.0244844206998365,-1.0070312141004667,258.39253769700355,-0.91,-1.31,252.0436999431484,0.07777798393841476,0.04389703641893178,0.004853795373503132,0.0,0.0,0.12407907164797567,0.0,0.0,0.0,-80.8065413848824,383.7956390767451,302.1934586151176,2.9137407848802397,4.6307728205389225,3.548629016526946
